family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,fixed_c1,1.0,,0.011005163192749023,0.6586345381526104,0.654635847107438,0.6495918941739376,0.7058823529411765,0.7039643595041323,0.6937020984414836,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,fixed_c1,1.0,,0.011005163192749023,0.634,0.6400123144727461,0.6338813775663314,0.6272912423625254,0.6904368397174152,0.6198948175021517,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,fixed_c1,1.0,,0.009707212448120117,0.7609561752988048,0.7623268522048545,0.760770110560427,0.7540983606557377,0.8396873808616089,0.8302397315919989,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,fixed_c1,1.0,,0.009707212448120117,0.6867469879518072,0.6878551136363636,0.6866206273396154,0.680327868852459,0.8004907024793388,0.7770877721844744,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,fixed_c1,1.0,,0.009707212448120117,0.77,0.7691198392637242,0.7679496026893633,0.7461368653421634,0.8503791561345518,0.8151235536871257,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,fixed_c1,1.0,,0.012873172760009766,0.7609561752988048,0.761437285550896,0.7609523809523809,0.7619047619047619,0.8152242978777481,0.8127032866772295,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,fixed_c1,1.0,,0.012873172760009766,0.6746987951807228,0.6754584194214877,0.6746778069906608,0.6720647773279352,0.76536673553719,0.7750194168316287,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,fixed_c1,1.0,,0.012873172760009766,0.742,0.7421252187439238,0.7402534642939123,0.7189542483660131,0.8136301769395293,0.7618558382335486,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,fixed_c1,1.0,,0.011732816696166992,0.7330677290836654,0.7331935442877113,0.7329999206160197,0.7372549019607844,0.7998475028593215,0.7983422774135558,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,fixed_c1,1.0,,0.011732816696166992,0.678714859437751,0.6793646694214877,0.6787096774193548,0.6774193548387096,0.7540676652892562,0.7770003021692053,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,fixed_c1,1.0,,0.011732816696166992,0.706,0.7029457515069026,0.7026590773935945,0.6711409395973155,0.7952232808347917,0.7278606338354336,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.010678529739379883,0.6892430278884463,0.6861100521031898,0.6837769737692209,0.7253521126760564,0.7316050324056423,0.7038755768847897,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.010678529739379883,0.6586345381526104,0.6544098657024793,0.6486378803725286,0.7079037800687286,0.6783316115702479,0.6259927989193079,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.010678529739379883,0.63,0.6391373387776265,0.62996299629963,0.6336633663366337,0.6865966686110572,0.642279786778728,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.011008024215698242,0.6892430278884463,0.6861100521031898,0.6837769737692209,0.7253521126760564,0.7573389248951582,0.739697007676821,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.011008024215698242,0.6586345381526104,0.6544098657024793,0.6486378803725286,0.7079037800687286,0.7284994834710744,0.7441022981645917,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.011008024215698242,0.648,0.6598613001490699,0.6476391825229034,0.6589147286821705,0.6972746127422387,0.6318946390444831,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009999275207519531,0.7131474103585658,0.7127017410090227,0.7127781309599491,0.7230769230769231,0.7703011818528402,0.7458750495037533,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009999275207519531,0.6586345381526104,0.6584775309917356,0.6584362139917695,0.6666666666666666,0.7545841942148761,0.7751891646383842,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009999275207519531,0.702,0.7011633936094368,0.6997795696974827,0.6739606126914661,0.7538077645991315,0.6943244113001279,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010445594787597656,0.7131474103585658,0.7127017410090227,0.7127781309599491,0.7230769230769231,0.776337527004702,0.7736002657061455,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010445594787597656,0.6626506024096386,0.6630617252066116,0.6626451612903226,0.664,0.752970041322314,0.7856237026233996,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010445594787597656,0.708,0.7070127681638473,0.7057211042311662,0.6798245614035088,0.7666083349536587,0.7127176216354169,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013171911239624023,0.8007968127490039,0.8019761087812938,0.8007177337398375,0.7967479674796748,0.8828313635785996,0.8592275193688945,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013171911239624023,0.7791164658634538,0.7779248450413223,0.7782006640213783,0.7924528301886793,0.8543388429752066,0.8432533467051393,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013171911239624023,0.814,0.8095955667898114,0.8108025633201099,0.7862068965517242,0.8715811134875884,0.8536453887782585,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009420156478881836,0.8047808764940239,0.8054072944465624,0.8047808764940239,0.8047808764940239,0.86923370186809,0.8534699759008382,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009420156478881836,0.7670682730923695,0.765754132231405,0.7659774436090225,0.7819548872180451,0.840392561983471,0.825499577643769,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009420156478881836,0.79,0.7866517596733424,0.787034670755601,0.7619047619047619,0.8709086784626354,0.8508657661513022,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.009525060653686523,0.7450199203187251,0.7468229762358622,0.744529262086514,0.7333333333333333,0.8051849027830729,0.788871098246428,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.009525060653686523,0.6867469879518072,0.688307076446281,0.6863372093023257,0.675,0.7747933884297521,0.7422736760961575,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.009525060653686523,0.758,0.7556063257502107,0.7552499888749995,0.7293064876957495,0.815801412923715,0.7698166125979589,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009000539779663086,0.7091633466135459,0.7088257720167747,0.7088675977564867,0.7181467181467182,0.7752573389248951,0.7753436973896375,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009000539779663086,0.6626506024096386,0.6626097623966942,0.662514521750355,0.6692913385826772,0.7605888429752066,0.7410475804155681,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009000539779663086,0.7,0.6989111413571845,0.6976586687306501,0.6710526315789473,0.7930034350897659,0.7499362758822522,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011591672897338867,0.8007968127490039,0.8019761087812938,0.8007177337398375,0.7967479674796748,0.8839750921336891,0.8797788994607542,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011591672897338867,0.7831325301204819,0.7818310950413223,0.7821169302566762,0.7969924812030075,0.8350335743801652,0.8174035928870971,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011591672897338867,0.808,0.8023851189318816,0.8041615667074664,0.7767441860465116,0.8656021129042712,0.8436944673726543,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.010999917984008789,0.8207171314741036,0.8206887787520651,0.8206146271738267,0.8249027237354085,0.8595120091498285,0.8470048650140147,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.010999917984008789,0.751004016064257,0.7496771694214877,0.7498379569613689,0.7669172932330827,0.8079803719008264,0.7886260379057687,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.010999917984008789,0.774,0.7718095793635362,0.7714318077923549,0.7472035794183445,0.8579946853328146,0.830723834776059,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.01206660270690918,0.7211155378486056,0.7208984623204981,0.7208984623204981,0.7286821705426356,0.7739229889439574,0.7544821823096938,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.01206660270690918,0.6586345381526104,0.6587035123966942,0.6585464225215778,0.6640316205533597,0.7544550619834711,0.7750095611433556,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.01206660270690918,0.706,0.704760515911595,0.7035991531404375,0.676923076923077,0.7620228141810875,0.7112818641036993,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.010207414627075195,0.6892430278884463,0.6861100521031898,0.6837769737692209,0.7253521126760564,0.7642012962256958,0.7406221384002105,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.010207414627075195,0.6626506024096386,0.658542097107438,0.6532493368700265,0.7103448275862069,0.7358600206611571,0.746421755007087,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010207414627075195,0.646,0.6576090478968177,0.6456811130017015,0.6563106796116505,0.6962538077645991,0.6404734180329725,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008999109268188477,0.8087649402390438,0.8099504384292795,0.8086890243902439,0.8048780487804879,0.8836573897572755,0.8803369701339486,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008999109268188477,0.7791164658634538,0.7776988636363636,0.7779561262707331,0.7940074906367042,0.8281249999999999,0.807812543575879,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008999109268188477,0.812,0.806889623436386,0.8084572248304642,0.7824074074074074,0.8646137144338581,0.8439305590659237,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00910806655883789,0.8207171314741036,0.8209111704155547,0.820671588473446,0.8235294117647058,0.8613546829330283,0.852717856928534,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00910806655883789,0.7389558232931727,0.7372804752066116,0.7372607587539164,0.758364312267658,0.8018465909090909,0.7869902904395831,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00910806655883789,0.774,0.7713558882623631,0.7712319060633668,0.7460674157303371,0.8510920992935381,0.8060109364431515,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.008999109268188477,0.7131474103585658,0.7127017410090227,0.7127781309599491,0.7230769230769231,0.7745583936967847,0.7484307058892178,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.008999109268188477,0.6626506024096386,0.6626097623966942,0.662514521750355,0.6692913385826772,0.7549715909090908,0.7758281010876756,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008999109268188477,0.702,0.7011633936094368,0.6997795696974827,0.6739606126914661,0.7535161060340916,0.6955158832600566,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.01047062873840332,0.6892430278884463,0.6861100521031898,0.6837769737692209,0.7253521126760564,0.7490151226331173,0.7295410633372235,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.01047062873840332,0.6586345381526104,0.6544098657024793,0.6486378803725286,0.7079037800687286,0.7084194214876033,0.7163068680819576,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.01047062873840332,0.648,0.6598613001490699,0.6476391825229034,0.6589147286821705,0.6930617668027739,0.6440088897423474,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011510610580444336,0.7131474103585658,0.7129241326725124,0.7129241326725124,0.7209302325581395,0.7788791460160122,0.7850218260243239,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011510610580444336,0.6626506024096386,0.6626097623966942,0.662514521750355,0.6692913385826772,0.7440599173553719,0.7755664929924098,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011510610580444336,0.708,0.7074664592650204,0.7059250068483218,0.6812227074235808,0.7778533929613067,0.70453861943942,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.014188051223754883,0.7211155378486056,0.7213432456474775,0.7210756921513843,0.7244094488188977,0.7929215910535011,0.7932055688720462,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.014188051223754883,0.6666666666666666,0.6667419938016529,0.6665806243445995,0.6719367588932806,0.7383135330578512,0.7649651194391603,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.014188051223754883,0.684,0.6858837254520708,0.6828582898434363,0.6638297872340425,0.7830384341175708,0.7290913388415212,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011201143264770508,0.7330677290836654,0.7323039776337528,0.7324562101277503,0.7452471482889734,0.7717626127843437,0.7446708882214319,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011201143264770508,0.6626506024096386,0.6619318181818181,0.6619909502262444,0.676923076923077,0.7495480371900827,0.7676529028545916,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011201143264770508,0.702,0.7011633936094368,0.6997795696974827,0.6739606126914661,0.7286927214984769,0.6628172547770638,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.012005805969238281,0.7131474103585658,0.7127017410090227,0.7127781309599491,0.7230769230769231,0.7755750413013089,0.7484020759783867,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.012005805969238281,0.6586345381526104,0.6584775309917356,0.6584362139917695,0.6666666666666666,0.7574896694214877,0.7813043781412888,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.012005805969238281,0.702,0.7016170847106098,0.6999826835642862,0.6753812636165577,0.7452686499449089,0.6772685916760244,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,fixed_c1,1.0,,0.011180639266967773,0.7171314741035857,0.7172448849917398,0.7170596173692149,0.7215686274509804,0.78644046257466,0.7793825350010419,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,fixed_c1,1.0,,0.011180639266967773,0.6546184738955824,0.6543452995867769,0.6543452995867769,0.6640625,0.7299845041322314,0.7311508152983689,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,fixed_c1,1.0,,0.011180639266967773,0.728,0.7308963639898891,0.7271443246019518,0.711864406779661,0.7892604835050878,0.718039089281743,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,fixed_c1,1.0,,0.012158393859863281,0.7211155378486056,0.7224552039649257,0.7208984623204981,0.7131147540983607,0.7822467912059983,0.7873163443967782,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,fixed_c1,1.0,,0.012158393859863281,0.6867469879518072,0.688307076446281,0.6863372093023257,0.675,0.7188791322314049,0.735174835816256,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,fixed_c1,1.0,,0.012158393859863281,0.742,0.7416715276427507,0.740077614033391,0.7177242888402626,0.8063225095599197,0.7576504959450403,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.010290384292602539,0.7131474103585658,0.7127017410090227,0.7127781309599491,0.7230769230769231,0.7711272080315161,0.745784008246108,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.010290384292602539,0.6586345381526104,0.6584775309917356,0.6584362139917695,0.6666666666666666,0.7535511363636365,0.7741421750268129,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.010290384292602539,0.704,0.703415645861689,0.7018965822846002,0.6768558951965066,0.7534188865124116,0.6940139092991591,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_val,fixed_c1,1.0,,0.009406566619873047,0.7171314741035857,0.7168001016647605,0.7168438279549391,0.7258687258687259,0.7717626127843437,0.7613682881348578,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,fixed_c1,1.0,,0.009406566619873047,0.6746987951807228,0.6754584194214877,0.6746778069906608,0.6720647773279352,0.7508393595041323,0.7800265043524254,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,fixed_c1,1.0,,0.009406566619873047,0.712,0.7092488171624862,0.7088509316770186,0.6785714285714286,0.7570970250826367,0.6994999069015242,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010094881057739258,0.7888446215139442,0.789458635150591,0.7888446215139442,0.7888446215139442,0.8525225568687254,0.8526572732050551,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010094881057739258,0.7108433734939759,0.7097107438016529,0.7097902097902098,0.7272727272727273,0.7817019628099173,0.7571585694797487,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010094881057739258,0.752,0.753386480005185,0.7507076685537828,0.7327586206896551,0.8330902845291335,0.7830870313581393,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012025117874145508,0.8087649402390438,0.8086160884483415,0.8086160884483415,0.813953488372093,0.8407675689414157,0.8225754719297197,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012025117874145508,0.7389558232931727,0.7370544938016529,0.7369019945706066,0.7601476014760148,0.787577479338843,0.7721906197353391,full_v4_features,524,524,0,,ksf-v4-idsplit::
