family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.016266345977783203,0.95,0.950283937425714,0.9499967997951868,0.9503968253968254,0.9792019337359281,0.980459489328423,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.016266345977783203,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.999107710898331,0.9989403997174351,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.03300046920776367,0.833,0.8311362699546581,0.8312092994579494,0.8485947416137806,0.9326353955314372,0.9381309372459881,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.03300046920776367,0.481,0.48556732381291534,0.4478576557887178,0.3125827814569536,0.7735826407756113,0.7338398133678986,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.0248260498046875,0.89,0.8894184785436151,0.8897667464354575,0.8948374760994264,0.9262242925575979,0.8869124930758016,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.0248260498046875,0.524,0.5298596745345492,0.47119571979594377,0.30409356725146197,0.8526682645177037,0.7231606720584837,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.017000198364257812,0.946,0.9453135317493667,0.9458535881022284,0.9486692015209125,0.9836720972950909,0.9793574692318309,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.017000198364257812,0.96,0.9592668024439919,0.9598649858122725,0.9621928166351607,0.992517575694525,0.992803743127758,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.016000032424926758,0.943,0.9423781110057268,0.9428628136154908,0.9456625357483317,0.9855289960340804,0.9830311950148501,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.016000032424926758,0.96,0.9592668024439919,0.9598649858122725,0.9621928166351607,0.9988516279274485,0.9988279749587623,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.03622841835021973,0.726,0.7214651891515493,0.7117961620504967,0.7757774140752864,0.9517406424709559,0.9632220666576266,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.03622841835021973,0.754,0.7501750567183767,0.7407590070437675,0.799347471451876,0.8902524417911403,0.855331984097152,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.025503158569335938,0.913,0.9134641166324501,0.9129999129999129,0.9129129129129129,0.9702255891851657,0.9722722031946165,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.025503158569335938,0.558,0.5644828924571561,0.49629629629629635,0.32,0.8817296804164549,0.8333978478558162,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.020111083984375,0.912,0.9124416217449245,0.912,0.912,0.9661956386891256,0.9711086006493941,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.020111083984375,0.749,0.7520696705732657,0.7426567461354938,0.7022538552787663,0.9448341262569072,0.9309598708904512,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.021790027618408203,0.912,0.9124416217449245,0.912,0.912,0.9625578780129582,0.9690939900422603,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.021790027618408203,0.886,0.8866112620489038,0.8859630520288574,0.8839103869653768,0.9461705592612006,0.9348704829561684,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.04212617874145508,0.911,0.911419126857399,0.910999910999911,0.9110889110889111,0.9717503271583445,0.9627321960845303,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.04212617874145508,0.554,0.5604095727015553,0.4933453294618555,0.3180428134556575,0.8723986571649214,0.8208247237259352,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.022078275680541992,0.881,0.8831654520788061,0.8802526568312841,0.8707926167209555,0.9777972538708735,0.9657615494897261,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.022078275680541992,0.588,0.5950327906241623,0.5184665731650304,0.33548387096774196,0.9699102509212986,0.9585315182533689,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.01972341537475586,0.943,0.9424661536183512,0.9428843407901,0.9454545454545454,0.9850127461691459,0.9797463731709618,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.01972341537475586,0.961,0.9603931673862331,0.9608982964691162,0.9628924833491912,0.9982314269823422,0.9982615029544499,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.018996715545654297,0.947,0.9465561331684536,0.9469107569824875,0.9490874159462056,0.9809787937361684,0.975840995337445,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.018996715545654297,0.955,0.9544632460917337,0.9549003749282164,0.9570200573065902,0.9978392999331783,0.9980678441238131,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.046950578689575195,0.773,0.7695224488652508,0.7658284977433913,0.8068085106382978,0.9519647509394547,0.9631425584662461,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.046950578689575195,0.794,0.7909082542743848,0.7866178304626872,0.8263069139966274,0.8949739715667876,0.8613789397517505,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.01853179931640625,0.93,0.9311106575582582,0.9299369432489241,0.9278350515463918,0.9705577499509763,0.9723531224782903,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.01853179931640625,0.588,0.5950327906241623,0.5184665731650304,0.33548387096774196,0.9268082858846266,0.8889901430624214,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.013999223709106445,0.938,0.937441721793348,0.937868529809076,0.9407265774378585,0.9821673690065991,0.9812589131436877,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.013999223709106445,0.929,0.9287789243714963,0.928940238740781,0.9310009718172984,0.9694901147971944,0.960270144876781,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.015153169631958008,0.939,0.938376174068249,0.9388531865007883,0.9418493803622497,0.9859491994125157,0.9849835360586902,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.015153169631958008,0.939,0.9387821654215966,0.9389486558195442,0.9407191448007775,0.9909330623121891,0.9917865616484409,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.0283815860748291,0.893,0.8922658566746305,0.8926985903402658,0.8983855650522318,0.9506401098131495,0.9600909249806465,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.0283815860748291,0.906,0.9049612074312077,0.9054824217414562,0.9124767225325885,0.883434232691392,0.845949815894567,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.014509439468383789,0.882,0.8841439256600194,0.881277693487176,0.8720173535791758,0.9707898622933498,0.9722492745848157,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.014509439468383789,0.588,0.5950327906241623,0.5184665731650304,0.33548387096774196,0.9660970154330003,0.9561686000715198,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.01599717140197754,0.94,0.9393106263431501,0.9398373201135871,0.9429657794676806,0.9865935112594495,0.9854494782774647,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.01599717140197754,0.953,0.9523545628783726,0.9528676051027336,0.9553656220322887,0.9808898082978885,0.9788039319669257,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.01622295379638672,0.943,0.9424661536183512,0.9428843407901,0.9454545454545454,0.9847366125204597,0.9859291847417235,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.01622295379638672,0.945,0.9447120867160961,0.9449400397032368,0.9467570183930301,0.9918853708601586,0.9934083965042265,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03363800048828125,0.89,0.8893304359309906,0.8897243107769424,0.8952380952380953,0.9547380932371268,0.9668118552731659,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03363800048828125,0.852,0.8518439974551755,0.8519147028688525,0.85546875,0.8671969718188693,0.8125937345738091,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.020130157470703125,0.932,0.9329355408017481,0.9319670720628784,0.9304703476482618,0.9834119713941548,0.982257973069143,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.020130157470703125,0.928,0.9289849911371284,0.9278958816531071,0.9251559251559252,0.9869677775599294,0.9799656087667645,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.010714530944824219,0.98,0.97977020878105,0.9799794990069831,0.9806201550387597,0.9914718723862349,0.9912937290461852,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.010714530944824219,0.982,0.982138212780941,0.981998199819982,0.9821782178217822,0.9993597925727935,0.9993681803970539,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.02200150489807129,0.981,0.9808807462812001,0.9809861388952547,0.9814995131450828,0.9902953029266165,0.9899240086791442,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.02200150489807129,0.957,0.9576522793385056,0.9569844713941733,0.9561671763506626,0.9391962996010708,0.9667352080278035,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.0384671688079834,0.89,0.8893744572373028,0.8897459747257681,0.8950381679389313,0.9512203906690839,0.9611445466328014,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.0384671688079834,0.626,0.6299120915176517,0.6094255840862857,0.5289672544080605,0.8647321732241245,0.8179258257502697,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.017096757888793945,0.881,0.8831654520788061,0.8802526568312841,0.8707926167209555,0.9769328354923783,0.9651555113892816,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.017096757888793945,0.588,0.5950327906241623,0.5184665731650304,0.33548387096774196,0.9654448041165338,0.9522737160211321,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.013986825942993164,0.945,0.9444231007807778,0.9448782360233756,0.9474689589302769,0.987686040043381,0.9860284738187699,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.013986825942993164,0.961,0.9603931673862331,0.9608982964691162,0.9628924833491912,0.9984595008782845,0.9984714629505094,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.014017581939697266,0.968,0.9681165684191149,0.9679918059023109,0.968503937007874,0.9786296567538688,0.9672460007780542,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.014017581939697266,0.995,0.9949803736410597,0.9949981943481596,0.9950932286555446,0.9978873154902189,0.9969574334757113,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.043000221252441406,0.891,0.8903089095122039,0.8907157516700939,0.8962892483349191,0.9510923286870845,0.960514828639778,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.043000221252441406,0.88,0.8793849207143114,0.8796992481203008,0.8857142857142857,0.867765155910515,0.8217897684063105,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.014998674392700195,0.882,0.8841439256600194,0.881277693487176,0.8720173535791758,0.975548165312011,0.9655481737332346,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.014998674392700195,0.588,0.5950327906241623,0.5184665731650304,0.33548387096774196,0.9577583136936368,0.9429933236536555,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.022002220153808594,0.941,0.9404211638433002,0.9408693804614394,0.9436485195797517,0.988298336394815,0.9872791086249395,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.022002220153808594,0.957,0.9563198476306323,0.956869530329246,0.9592417061611375,0.9970470432420104,0.9971355068275214,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.0197756290435791,0.945,0.9444231007807778,0.9448782360233756,0.9474689589302769,0.98159509202454,0.9744266091504639,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.0197756290435791,0.96,0.9594108491151132,0.9598997493734336,0.9619047619047619,0.9990396888591904,0.9990929570803141,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.04904985427856445,0.764,0.7603199948775208,0.7557299947005829,0.8006756756756757,0.9483910212542871,0.9614463967064512,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.04904985427856445,0.786,0.7827616147631833,0.7776309171997291,0.8207705192629816,0.9009399045290675,0.8692571198572447,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.027290821075439453,0.93,0.9309785936393215,0.9299596567622951,0.9282786885245902,0.9642546992744487,0.9693233433073233,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.027290821075439453,0.685,0.6902096279194458,0.6588217327306933,0.5643153526970954,0.9369755800879485,0.9168658147666707,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.017527103424072266,0.912,0.9122655365196755,0.9119943676395289,0.9126984126984127,0.9752760336002626,0.9753487594843901,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.017527103424072266,0.941,0.9407107902960559,0.9409356789543813,0.9428848015488868,0.9717868589422972,0.9655537861641432,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.03320431709289551,0.923,0.9228526606877729,0.9229438260491899,0.9250243427458618,0.9729709179242753,0.973638869860225,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.03320431709289551,0.945,0.9444960167094139,0.9448883990079912,0.9473684210526315,0.9804296592095839,0.9746526327555236,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03457522392272949,0.912,0.9124416217449245,0.912,0.912,0.9742395319334558,0.9714440201989406,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03457522392272949,0.556,0.5624462325793557,0.49482077515428446,0.31901840490797545,0.9143282423505216,0.8750021497464914,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.01600050926208496,0.934,0.9350245518831114,0.9339553538191818,0.9322381930184805,0.9773570408077509,0.9771201088613206,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.01600050926208496,0.862,0.8642600202465598,0.8603097479501974,0.8449438202247191,0.9778688295007582,0.9711335837072373,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.013013362884521484,0.948,0.9474905854433546,0.9478991327209478,0.9501915708812261,0.97932599378099,0.977237456156834,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.013013362884521484,0.965,0.9643584521384929,0.9649014080552272,0.9667616334283001,0.9994718288725547,0.9994367698269766,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.013565540313720703,0.965,0.9652251689817872,0.9649957644875029,0.9653808110781404,0.970169562068041,0.9726744348070415,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.013565540313720703,0.996,0.99599870357996,0.99599870357996,0.9960707269155207,0.9990636966377107,0.9988144783222731,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.03099989891052246,0.782,0.7787249028529808,0.7758225666465113,0.8130360205831904,0.9487351878309103,0.9591100037848885,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.03099989891052246,0.804,0.8010915536633869,0.7977346278317152,0.8333333333333334,0.9083423029061417,0.8765412615887087,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.017804622650146484,0.92,0.9212378791335005,0.9198961854563514,0.91701244813278,0.9635383525626404,0.9688904214847195,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.017804622650146484,0.764,0.7678487830056939,0.7541666666666667,0.705,0.9637562570272769,0.9553468555533332,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.013012170791625977,0.943,0.9423781110057268,0.9428628136154908,0.9456625357483317,0.9823354503579732,0.9814385822410767,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.013012170791625977,0.961,0.960285132382892,0.9608728759740397,0.9631031220435194,0.9944982174224449,0.994530885159637,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.023001432418823242,0.943,0.942598217537288,0.942913170932989,0.9451395572666025,0.984460478871774,0.9853406202087308,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.023001432418823242,0.961,0.9603571557184528,0.9608901404043959,0.9629629629629629,0.9982594360572825,0.9983653296864184,,,,
