family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2,6,12.128905577673256,0.19263615914816995,0.2054157272891434,0.42838254286861477,0.22296681557947137
quantum,zz_r1_full__as2,6,44.03860925790233,0.2414044967305779,0.23928815923301228,0.39006976902190105,0.15078160978888877
quantum,zz_r2_full__as2,6,54.80175465663912,0.22385171647862867,0.218599834533843,0.35237038683357474,0.13377055229973175
quantum,pauli_xz_r1_full__as2,6,17.186874577409075,0.21300924472855318,0.22358109438913093,0.47406679715837075,0.2504857027692398
quantum,zmap_r2__as2,6,17.992571989090592,0.18470935609707456,0.18372084477274703,0.4947467163025123,0.3110258715297653
classical_ext,linear,8,2.5435680060166046,0.34868374047731954,0.35004970226038506,0.3832983203319452,0.033248618071560154
classical_ext,rbf_gscale,8,8.258660840273611,0.350689089417108,0.35758268656759307,0.43919733002771844,0.08161464346012537
classical_ext,poly2,8,3.2323337818485545,0.35470417885945577,0.3587742858328895,0.3992215573927963,0.040447271559906794
classical_ext,poly3,8,4.299321888685434,0.36185557574979615,0.3664627862365525,0.41102576561806486,0.04456297938151238
classical_ext,laplacian_med,8,10.696098737573127,0.314819629116763,0.327407751148384,0.47224701897575544,0.14483926782737144
classical_ext,matern15_med,8,5.6028462755298065,0.3498975739170109,0.3571741995297706,0.4407377415591532,0.0835635420293826
classical_ext,matern25_med,8,4.852523996166889,0.3505004563243233,0.35768982120706644,0.42937252042436824,0.0716826992173018
classical_ext,rbf_gscale_x0.1,8,1.852103550256279,0.3387184735956692,0.3464161001848665,0.39584875485686066,0.04943265467199415
classical_ext,rbf_gscale_x0.3,8,3.5230891428008864,0.3460222942627756,0.35324444363060115,0.41135262875256606,0.05810818512196492
classical_ext,rbf_gscale_x3,8,14.060316357621431,0.3147148230527969,0.32073299424123786,0.45926692366003496,0.1385339294187971
classical_ext,rbf_gscale_x10,8,20.2944018309814,0.26295447580733916,0.26434418898129863,0.5245349415388091,0.26019075255751045
classical_ext,laplacian_med_x0.1,8,59.56774896675028,0.24068859354937208,0.24067577337345478,0.47435842398769246,0.23368265061423768
classical_ext,laplacian_med_x0.3,8,29.926943458458986,0.28900743811023,0.2969093673578481,0.5104371708782719,0.21352780352042378
classical_ext,laplacian_med_x3,8,3.656780480110138,0.31095883010538256,0.3229726819746981,0.43802271362467554,0.11505003164997746
classical_ext,laplacian_med_x10,8,1.7172629513691722,0.3071529568074326,0.318639897784932,0.4218682245024089,0.10322832671747689
classical_ext,matern15_med_x0.1,8,34.232412274070434,0.24468747450115,0.24430306348864453,0.5033808168969205,0.259077753408276
classical_ext,matern15_med_x0.3,8,18.12605103308609,0.30086328119668454,0.30533092485408025,0.4959347679784321,0.19060384312435186
classical_ext,matern15_med_x3,8,1.7219674300370744,0.3434518772708707,0.35101886082615286,0.40813345493685976,0.05711459411070691
classical_ext,matern15_med_x10,8,1.0946809915583255,0.33710272256114787,0.34497411495085895,0.3933557449504372,0.048381629999578235
classical_ext,matern25_med_x0.1,8,31.251730255248205,0.24489149986300462,0.24454222947377413,0.5098843304969449,0.2653421010231708
classical_ext,matern25_med_x0.3,8,16.83120005953473,0.3015493088829819,0.30623814826804635,0.4888031981406569,0.18256504987261057
classical_ext,matern25_med_x3,8,1.5192576612576778,0.33919823109420666,0.346903004070063,0.3970231370386789,0.050120132968615894
classical_ext,matern25_med_x10,8,1.0611826614046331,0.3345154476892009,0.34251454891214894,0.38791509726898954,0.0454005483568406
quantum,zz_r1_full__as0.5,8,35.29829669540848,0.24511322245499,0.24331273667464748,0.46956990214838423,0.22625716547373675
quantum,zz_r2_full__as0.5,8,46.19612182750711,0.21831899246337716,0.21558350841149018,0.3712330093682095,0.15564950095671934
quantum,pauli_xz_r1_full__as0.5,8,11.866816271248824,0.336599140315732,0.34234715868479093,0.43943763912681594,0.097090480442025
quantum,zmap_r2__as0.5,8,14.008273042972036,0.3129571060741077,0.3192557372321496,0.45471066733063076,0.13545493009848114
quantum,zz_r1_full,8,49.04907179829815,0.22484451006074122,0.22338274895919788,0.3880061213380226,0.1646233723788247
quantum,zz_r2_full,8,64.87530463273839,0.19968000081281495,0.19643750066800314,0.2945959350588941,0.09815843439089095
quantum,pauli_xz_r1_full,8,17.165801376531185,0.21420472819257613,0.2218594054997951,0.5021128909484404,0.28025348544864526
quantum,zmap_r2,8,18.025507969177053,0.2067773795839827,0.216876522319673,0.47186347749945806,0.2549869551797851
quantum,zz_r1_full__as2,8,79.72873290193779,0.19834337358429716,0.19552258116958093,0.29049340816211316,0.09497082699253223
quantum,zz_r2_full__as2,8,101.38912770568717,0.1733087462828934,0.16902540873414754,0.23220369160120005,0.06317828286705252
quantum,pauli_xz_r1_full__as2,8,26.289039911331688,0.237002838846453,0.24259360039167127,0.5209660975456811,0.27837249715400986
quantum,zmap_r2__as2,8,28.515738976161174,0.20966299922290169,0.21370530115208963,0.459052124464768,0.24534682331267837
classical_ext,linear,10,2.5416717288714894,0.3488778885506122,0.35096873844874626,0.39067909482701396,0.0397103563782677
classical_ext,rbf_gscale,10,9.477411762346142,0.33127433702298764,0.34061168261445307,0.4344380202696886,0.09382633765523551
classical_ext,poly2,10,3.2188755844973302,0.34812854571921314,0.35314799590441703,0.40220212320222887,0.049054127297811834
classical_ext,poly3,10,4.342117924186352,0.35176721209219886,0.35764373947362116,0.4115569415662234,0.05391320209260225
classical_ext,laplacian_med,10,11.318156108945576,0.3017772330540505,0.3155940365790665,0.4602453130799285,0.144651276500862
classical_ext,matern15_med,10,6.327880618209634,0.33412880138170914,0.34311000556582577,0.4383408020490852,0.09523079648325944
classical_ext,matern25_med,10,5.4864497866580075,0.33656920089750797,0.34537352996184073,0.42825553631634766,0.08288200635450693
classical_ext,rbf_gscale_x0.1,10,1.9259546528081517,0.3321632175510222,0.33980832647759845,0.39947224394588454,0.05966391746828609
classical_ext,rbf_gscale_x0.3,10,3.839596030775482,0.33668453944022053,0.3447705301443143,0.4128006511650469,0.06803012102073258
classical_ext,rbf_gscale_x3,10,15.82348625230984,0.29069601602873774,0.2978160849291423,0.45290908830743987,0.15509300337829757
classical_ext,rbf_gscale_x10,10,22.28937782632113,0.25866602298825336,0.2600535569927327,0.5211111838555914,0.2610576268628587
classical_ext,laplacian_med_x0.1,10,60.74135540246275,0.23943603094609672,0.23843623377709158,0.47319853062141504,0.23476229684432345
classical_ext,laplacian_med_x0.3,10,31.405053588122943,0.27848164638060174,0.2868037876536755,0.498937607951085,0.21213382029740951
classical_ext,laplacian_med_x3,10,3.7661771370141714,0.2994719697547212,0.3121553650102547,0.4323105220932728,0.1201551570830181
classical_ext,laplacian_med_x10,10,1.7346298358137269,0.29617946287427904,0.30799480501667487,0.4192537915323417,0.11125898651566685
classical_ext,matern15_med_x0.1,10,36.83588313294246,0.2403241617292381,0.23904529066095834,0.49760237335634383,0.25855708269538547
classical_ext,matern15_med_x0.3,10,20.239724480718486,0.2832905888328904,0.2883472246769758,0.49157874150723857,0.20323151683026275
classical_ext,matern15_med_x3,10,1.797885784325796,0.3349618068127301,0.3429569972734539,0.41055987380136566,0.06760287652791175
classical_ext,matern15_med_x10,10,1.1024525396128013,0.33089791446653477,0.33851083596310144,0.39737799154736625,0.05886715558426481
classical_ext,matern25_med_x0.1,10,33.77932141273169,0.2405447780551526,0.23930029879473813,0.5037979084187748,0.2644976096240367
classical_ext,matern25_med_x0.3,10,18.870978184650987,0.28297681584933215,0.2882975686965915,0.4846068795198276,0.1963093108232361
classical_ext,matern25_med_x3,10,1.5733817698277819,0.3324945886152457,0.34018879951261083,0.4007139627038373,0.06052516319122647
classical_ext,matern25_med_x10,10,1.066208794284365,0.3290267975202477,0.33652330430468974,0.39242304010535717,0.05589973580066743
quantum,zz_r1_full__as0.5,10,41.61242506585396,0.23383301412266733,0.23243725176064625,0.4553809715972954,0.22294371983664915
quantum,zz_r2_full__as0.5,10,54.10129727019675,0.21201261977980054,0.20760900001602756,0.35663022148692775,0.1490212214709002
quantum,pauli_xz_r1_full__as0.5,10,13.980312509347327,0.30488460397345835,0.3124914207841757,0.4362383646862469,0.1237469439020712
quantum,zmap_r2__as0.5,10,16.202775170323758,0.2830778406423863,0.28944244458584195,0.4544535099683703,0.16501106538252835
quantum,zz_r1_full,10,56.411094484191636,0.2154411750638066,0.2133069012076378,0.38075299475672225,0.16744609354908446
quantum,zz_r2_full,10,73.91105827789836,0.1917200992454965,0.1872825331352081,0.28159025316242414,0.09430772002721605
quantum,pauli_xz_r1_full,10,19.834560373586182,0.22490303328876657,0.23529940122334414,0.4947535837247832,0.25945418250143903
quantum,zmap_r2,10,21.11207994076804,0.22565719606487541,0.23856146320427868,0.4683380535656411,0.22977659036136244
quantum,zz_r1_full__as2,10,86.25374503042211,0.19136700872695583,0.18718714042461554,0.2940829805282577,0.10689584010364217
quantum,zz_r2_full__as2,10,108.69934267190433,0.17042754077656397,0.1657461425534557,0.22371346225795763,0.05796731970450192
quantum,pauli_xz_r1_full__as2,10,29.492566928106662,0.23689809300943268,0.2390813847028864,0.5136684375836676,0.2745870528807812
quantum,zmap_r2__as2,10,32.18488257153586,0.22198602101879894,0.22609241353393586,0.46557296561635425,0.2394805520824184
classical_ext,linear,12,2.473222970540529,0.3418856174366848,0.3459915901708218,0.42555718334328363,0.07956559317246181
classical_ext,rbf_gscale,12,10.817644504299485,0.31943412153563816,0.3310006448227196,0.4617827411093812,0.1307820962866616
classical_ext,poly2,12,3.120858610835996,0.34104514176177037,0.3474824795793953,0.43302894983049334,0.08554647025109802
classical_ext,poly3,12,4.25973929389732,0.3434558751393102,0.3507720506791406,0.44051418792661623,0.08974213724747565
classical_ext,laplacian_med,12,12.43734653903015,0.2945357953572365,0.3066021489778994,0.5099086668150459,0.20330651783714648
classical_ext,matern15_med,12,6.817213091297803,0.32507530105150445,0.3355512195727222,0.4657465641510935,0.13019534457837129
classical_ext,matern25_med,12,5.874659938202248,0.32854061698797443,0.3388404984311629,0.45529874924629576,0.11645825081513289
classical_ext,rbf_gscale_x0.1,12,1.9804809518147983,0.3297324986428248,0.3378577293585182,0.42714037400561095,0.08928264464709273
classical_ext,rbf_gscale_x0.3,12,4.111305041923763,0.33158454928284364,0.34072984116120936,0.43987695188095466,0.0991471107197453
classical_ext,rbf_gscale_x3,12,18.185866806202707,0.27366321028816004,0.2817899039351643,0.4825941118312575,0.2008042078960932
classical_ext,rbf_gscale_x10,12,24.70706380270764,0.24608822395239205,0.24617555160537755,0.5354884978781066,0.2893129462727291
classical_ext,laplacian_med_x0.1,12,69.6840930289043,0.2273371987564569,0.2255718822095175,0.4540920427154022,0.22852016050588472
classical_ext,laplacian_med_x0.3,12,36.20950310736341,0.263699927030318,0.2712079969581567,0.5186979570437195,0.24748996008556273
classical_ext,laplacian_med_x3,12,3.9008349649110174,0.29822796776741306,0.30861640272762847,0.49259158143125337,0.1839751787036249
classical_ext,laplacian_med_x10,12,1.7502583688215667,0.297608462741331,0.3069279925222754,0.48351846664413867,0.1765904741218633
classical_ext,matern15_med_x0.1,12,40.64674547314976,0.23275182356973556,0.23094192739762487,0.48375482204796805,0.2528128946503432
classical_ext,matern15_med_x0.3,12,22.61317458733098,0.26909293011411406,0.27438022476697443,0.5119882218494524,0.23760799708247793
classical_ext,matern15_med_x3,12,1.8217957238498597,0.3308563873796104,0.339595500754748,0.4379984254829934,0.09840292472824541
classical_ext,matern15_med_x10,12,1.1035198268069017,0.32895035663137434,0.3369074830515428,0.42523664684243756,0.08832916379089478
classical_ext,matern25_med_x0.1,12,37.19538306160531,0.23333106523044317,0.23156771426257144,0.4895230429291694,0.257955328666598
classical_ext,matern25_med_x0.3,12,21.153770819489917,0.2682382635569075,0.27380488053613516,0.5079052595495466,0.2341003790134114
classical_ext,matern25_med_x3,12,1.5866898906470663,0.3298407594197319,0.3380318130623977,0.4282173588090588,0.0901855457466611
classical_ext,matern25_med_x10,12,1.066698178281157,0.32783738558103637,0.33553505097531916,0.42045049066814494,0.08491543969282578
quantum,zz_r1_full__as0.5,12,49.232992970030466,0.2255217837614742,0.2231533867224243,0.42243491392223403,0.19928152719980974
quantum,zz_r2_full__as0.5,12,64.08008603174827,0.20311931072101688,0.19838892706554961,0.3199800913123415,0.1215911642467919
quantum,pauli_xz_r1_full__as0.5,12,16.42470434550741,0.2872011671875518,0.29668025097534023,0.46406425162710163,0.1673840006517614
quantum,zmap_r2__as0.5,12,19.09569926522914,0.2637822883389037,0.2705823145156108,0.48615476443030387,0.21557244991469304
quantum,zz_r1_full,12,67.00735054814187,0.20793601765889796,0.2047593008999984,0.3489068841507691,0.1441475832507707
quantum,zz_r2_full,12,88.00621475851287,0.1845332447863571,0.17939673870515,0.26330066739598956,0.08390392869083957
quantum,pauli_xz_r1_full,12,22.43549147041804,0.21329799555592177,0.22238292643665702,0.521580413979374,0.299197487542717
quantum,zmap_r2,12,24.12728897155871,0.22221111266277188,0.22909928454186246,0.5240773760846512,0.29497809154278876
quantum,zz_r1_full__as2,12,99.53023785421867,0.18712590469605828,0.18275316686097182,0.27669005853470663,0.09393689167373481
quantum,zz_r2_full__as2,12,124.78710301475452,0.16775299253422096,0.1626147408045347,0.20927948262938956,0.04666474182485486
quantum,pauli_xz_r1_full__as2,12,33.23018717168995,0.2307331595937827,0.23016905727794762,0.4950696907599163,0.2649006334819687
quantum,zmap_r2__as2,12,36.8700882032324,0.22110605741072334,0.22165439345168914,0.4663729879417983,0.2447185944901092
