family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.1668243408203125,0.985,0.9850131442587398,0.9849956637468229,0.9852507374631269,0.9972431067665923,0.9944696784910411,0.23383460569729553,0.05606473065542309,0.18178033239837005,0.4373641057650083
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.012372970581054688,0.958,0.9583318326069817,0.9579984879455661,0.9582504970178927,0.96583946630169,0.9555291809300462,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.012372970581054688,0.987,0.9870858158043205,0.9869978026286443,0.9871668311944719,0.9966389110071663,0.9978679110454145,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.5013020038604736,0.964,0.9641586527879493,0.9639929426167528,0.9644970414201184,0.9863573969801384,0.9780707178588763,0.1603078675071137,0.0391507094221359,0.0796631385371695,0.27515487468435856
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.5013020038604736,0.984,0.9839227909842789,0.983992252250089,0.9843444227005871,0.9950023807713698,0.9920371705830274,0.13831823316014716,0.027800532704429372,0.09455662745802779,0.3031153891320637
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.012000083923339844,0.964,0.964246695400574,0.963996399639964,0.9643564356435643,0.9699214419779173,0.9729058620682711,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.012000083923339844,0.99,0.9900327706176801,0.9899974393444722,0.9901574803149606,0.9994118094262541,0.9994225857455683,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.221419334411621,0.958,0.958199768688045,0.9579939511289626,0.958498023715415,0.9893548477463092,0.9884768981452591,0.1536101491706267,0.03684954974162076,0.08410586917188886,0.2787630352908371
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.221419334411621,0.982,0.9818861311064785,0.9819896260245902,0.982421875,0.9956625946806765,0.9940870399417754,0.14469982816010413,0.02856098739221462,0.10143460775251824,0.3198045073553079
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.017003774642944336,0.913,0.9133760740198256,0.9129992169929529,0.9132602193419741,0.9665077897702489,0.9709557745210624,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.017003774642944336,0.88,0.8806813407544045,0.8799418918756678,0.8773006134969326,0.9663611009967229,0.9606285857595003,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,2.21005916595459,0.906,0.9063066524197712,0.9059966158781716,0.9065606361829026,0.9782614785556208,0.9794723468014357,0.22645925252808718,0.06346436835234534,0.08945520356808752,0.33153820786662286
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,2.21005916595459,0.801,0.802790103993694,0.799551761476669,0.7825136612021858,0.9321620204946403,0.9118626652700559,0.39112953060054123,0.13247511501596587,0.19915132196539803,0.44250249157910737
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.011550664901733398,0.939,0.9384642166808735,0.9388762243543175,0.9416267942583733,0.9831318358085313,0.9759988226923593,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.011550664901733398,0.952,0.9514442679428134,0.9518891526076079,0.9541984732824428,0.9959266802443992,0.9960364269529235,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.5388600826263428,0.938,0.9375297644059725,0.9378904387339266,0.9404990403071017,0.9864694512143877,0.9850436653709234,0.17685165558542285,0.0482058469416359,0.07813266495417709,0.2576851204709322
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.5388600826263428,0.94,0.9396564486893753,0.9399221390922636,0.9420849420849421,0.9853272460277129,0.978763494693541,0.21979919655288171,0.05826378230245716,0.11788183188255423,0.3576919418152142
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.011000633239746094,0.916,0.9163114947634655,0.9159969758911322,0.9165009940357853,0.9756802292309478,0.9758723289754632,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.011000633239746094,0.94,0.9397284720249361,0.9399384970209494,0.9418604651162791,0.9715987980105555,0.9658869699549959,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,2.3143739700317383,0.908,0.9083516421948223,0.9079985279764475,0.9083665338645418,0.9796501506729256,0.980686707266995,0.21323997947589243,0.05958236835323893,0.08612102136353895,0.31153506767499134
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,2.3143739700317383,0.835,0.8364770185540116,0.8342559750720986,0.8231511254019293,0.9511401694148904,0.9383775590200354,0.3632348946829592,0.11983375508342417,0.18675703802283955,0.4320320062653489
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.01105809211730957,0.918,0.9183564845385166,0.9179986879790076,0.9183266932270916,0.9786496664385561,0.9776618339319546,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.01105809211730957,0.94,0.9397284720249361,0.9399384970209494,0.9418604651162791,0.9737274877060167,0.9672727208564772,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.550708532333374,0.909,0.9093301157760356,0.9089977249431236,0.909452736318408,0.9801503927901104,0.9809847482007604,0.20076803525180142,0.056035130106231866,0.10223636676413098,0.2900258416605905
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.550708532333374,0.857,0.8581600438542087,0.8566558306493892,0.8496319663512093,0.9696061523933756,0.9620780886169313,0.3291586711039162,0.10466885564860465,0.18758659890314663,0.41688450030084734
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.010509014129638672,0.97,0.9700294942752292,0.9699879951980792,0.9705882352941176,0.9865815054486371,0.9813887682404725,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.010509014129638672,0.992,0.9919613954921394,0.9919967987194878,0.9921568627450981,0.9995958690615758,0.9995957713687207,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.168351411819458,0.961,0.9610911681253727,0.9609887257417393,0.9616519174041298,0.9919521048187322,0.9915151046881725,0.14670896442863643,0.03474019761305918,0.07446509495082024,0.2714622864862267
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.168351411819458,0.978,0.9779928696897795,0.9779928696897795,0.9783889980353635,0.9949543652143295,0.9931656553127776,0.17062957284710886,0.03672977029820631,0.1239783280097678,0.34948270952231675
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.010594367980957031,0.939,0.9384642166808735,0.9388762243543175,0.9416267942583733,0.9821673690065993,0.9726343475308387,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.010594367980957031,0.952,0.9514442679428134,0.9518891526076079,0.9541984732824428,0.9960987359904608,0.9962031371385093,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.4977543354034424,0.936,0.9354847746309214,0.9358758556565512,0.9386973180076629,0.98695768752076,0.9860586157650352,0.18277774032229105,0.04927985064797824,0.06560348729760418,0.2774112226049543
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.4977543354034424,0.932,0.9317979025204166,0.9319466461705977,0.933852140077821,0.9860554819761603,0.9794749555384126,0.23842668822429258,0.06427977130022615,0.13018566868648979,0.38191460038629416
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.014696359634399414,0.939,0.9384642166808735,0.9388762243543175,0.9416267942583733,0.9811908963938547,0.9758151583891077,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.014696359634399414,0.95,0.9494796314005738,0.9498939756524807,0.9521988527724665,0.9896686526434565,0.9894630243691721,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.49698543548584,0.931,0.9305924067248548,0.9308948911294078,0.933589990375361,0.9833039190968429,0.9830653405083881,0.18927566259607348,0.051786593362727854,0.06758707030033533,0.28225704310648314
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.49698543548584,0.893,0.893415466611182,0.8929947567430805,0.892245720040282,0.9800255282711599,0.9737981878273171,0.27217994930438305,0.0786017185518396,0.15518257974248534,0.3989505350998605
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.016936302185058594,0.979,0.978835756506149,0.9789823241345972,0.9795918367346939,0.9952977240984637,0.993538606668888,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.016936302185058594,0.992,0.9919613954921394,0.9919967987194878,0.9921568627450981,0.9991477238625315,0.9991236347930222,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.1950368881225586,0.978,0.9779013042312479,0.9779851179397272,0.9785575048732943,0.9960861056751467,0.996074780511854,0.1324625468310485,0.026316917708366923,0.08786189988183739,0.295528655242995
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.1950368881225586,0.992,0.9919974071599198,0.9919974071599198,0.9921414538310412,0.9979113232687391,0.9955828185189147,0.18944335884639166,0.039586145006122474,0.15322253727233195,0.3990416553614519
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.019317150115966797,0.982,0.9818592198624134,0.9819858769275112,0.9824902723735408,0.9942252049992197,0.989901579482828,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.019317150115966797,0.954,0.9547053245251462,0.953977725219006,0.9529652351738241,0.9974591767732746,0.9956623660975282,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.177736282348633,0.982,0.9818151985561011,0.9819837854068661,0.9825242718446602,0.9961501366661464,0.9960889670905049,0.15134939091408564,0.031659403138145706,0.1025088071163248,0.3247658037726093
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.177736282348633,0.982,0.9821742244487214,0.9819988479262672,0.9821428571428571,0.9975031910338951,0.9951869069629693,0.2495150351217264,0.06214798581732681,0.19456523725133315,0.45021104664238293
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.011434555053710938,0.962,0.962245726931835,0.961996199619962,0.9623762376237623,0.9656713849503159,0.9593611809392817,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.011434555053710938,0.991,0.9910511005565803,0.9909979745442725,0.9911330049261083,0.9994518223904545,0.9994478970192227,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.513334274291992,0.962,0.9621136630128982,0.9619902695089944,0.9625984251968503,0.9887105358993753,0.9886599287044348,0.15572574558606578,0.03860805314972316,0.07917984468856928,0.2726621373681036
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.513334274291992,0.979,0.9789751879608993,0.9789924162622707,0.9793915603532876,0.9952344559637323,0.9939382757352209,0.1322484213819602,0.027173883888875663,0.08830978575333123,0.2881412644948726
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.012999534606933594,0.963,0.9632242005130482,0.9629955224582174,0.963402571711177,0.9716622845457201,0.9700711394845227,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.012999534606933594,0.992,0.9919613954921394,0.9919967987194878,0.9921568627450981,0.9992397536801924,0.9991972845312723,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.1624526977539062,0.959,0.9590901996566338,0.9589881475746491,0.95968534906588,0.9901072118905551,0.990609775382565,0.1474191089962151,0.03557665153237883,0.060401047315218635,0.27126821913795335
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.1624526977539062,0.977,0.9769385280830989,0.9769898525249635,0.9774730656219393,0.9958386517231583,0.9944514092789215,0.15362690956727845,0.031167403229962882,0.11090032172707667,0.33104670438902334
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.015027046203613281,0.912,0.9123976004386123,0.911999647998592,0.9121756487025948,0.9669880222027463,0.9701517073130199,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.015027046203613281,0.86,0.8610709869997879,0.8597284342487055,0.8535564853556485,0.9643364450081826,0.9566932216745532,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,2.2781715393066406,0.909,0.9094181583886601,0.908999908999909,0.9090909090909091,0.9784415657178075,0.9796326757283182,0.2297786517090166,0.06426976921232426,0.09792048322357434,0.34285521279407793
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,2.2781715393066406,0.651,0.6555864099968389,0.629098645944369,0.5389696169088507,0.9120194943161584,0.8789313669826613,0.42934249054158485,0.150626031107207,0.21914493730891094,0.4481418306223868
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.013092517852783203,0.939,0.9384642166808735,0.9388762243543175,0.9416267942583733,0.9825315452679098,0.9707164683084183,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.013092517852783203,0.951,0.9504259380039133,0.9508820678448956,0.9532888465204957,0.9965228734109852,0.996672014682058,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.586232900619507,0.939,0.9385522592934981,0.9388972863383347,0.9414024975984631,0.986421427971138,0.9843358360352833,0.17716147303021057,0.04794489689982177,0.06417349622199253,0.2628863859665793
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.586232900619507,0.939,0.9386741304182555,0.9389251833496033,0.9410628019323671,0.9852752291742525,0.9787436496476956,0.22576897324472467,0.06017908224131406,0.12341426109393572,0.36597352474490025
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.015456914901733398,0.915,0.9153330211822521,0.9149978749468737,0.9154228855721394,0.9746797449965784,0.9754987154714608,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.015456914901733398,0.922,0.922046743144779,0.9219847090029646,0.9230769230769231,0.9707625270587671,0.9658077143937035,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,2.2464466094970703,0.909,0.9094181583886601,0.908999908999909,0.9090909090909091,0.9797862165288,0.9809171448642618,0.2168679557211171,0.060557033209821226,0.08000457704702488,0.3223630096168012
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,2.2464466094970703,0.722,0.7254750539174692,0.7126911947085572,0.6609756097560976,0.9353230446664718,0.9156464824011441,0.40366268380589615,0.13890596369190547,0.2055517410474756,0.44003977841269215
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.012298583984375,0.918,0.9183564845385166,0.9179986879790076,0.9183266932270916,0.9761284461679451,0.9757232322929869,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.012298583984375,0.94,0.9397284720249361,0.9399384970209494,0.9418604651162791,0.9738355227093578,0.9704523465542951,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.5703771114349365,0.909,0.9094181583886601,0.908999908999909,0.9090909090909091,0.9805105671144835,0.9814177492946745,0.20428302394936348,0.05701773504469912,0.08715206445083491,0.300007432972386
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.5703771114349365,0.832,0.8335660754084323,0.8311245496654658,0.8189655172413793,0.9574662190549739,0.9467054623569784,0.3641806325860298,0.1209238632848785,0.18434883490763662,0.42699014943562863
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.011013507843017578,0.975,0.974965883487608,0.9749867680002722,0.9755620723362659,0.9871097611243841,0.9798881059229937,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.011013507843017578,0.993,0.99301573709882,0.992997976415184,0.9931170108161259,0.9995718612830556,0.9995725145050529,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.1905133724212646,0.96,0.9601126945441594,0.9599897573778887,0.9606299212598425,0.992980602611664,0.9931192105641735,0.14583117386929906,0.0342047251284405,0.07237289877764297,0.27732749947120167
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.1905133724212646,0.981,0.9810118478386998,0.9809945074126423,0.9813176007866273,0.9953144818921329,0.9937315744921364,0.17204043612264397,0.03659317999574176,0.12092275377843592,0.35497398330027297
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.010974645614624023,0.939,0.9384642166808735,0.9388762243543175,0.9416267942583733,0.9825915743219719,0.9712286978970418,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.010974645614624023,0.951,0.9504259380039133,0.9508820678448956,0.9532888465204957,0.9967229382319872,0.9968652879940176,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.1698176860809326,0.963,0.9630481152877993,0.9629866381763816,0.9636898920510304,0.9869336758991352,0.9858546459766987,0.18295476604682076,0.0490403862181891,0.07099018456190204,0.28337425197391114
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.1698176860809326,0.969,0.9692240285852616,0.9689992249806245,0.9691542288557214,0.986723698478307,0.980267098639346,0.24699182700446387,0.06719194587339804,0.13769304166083998,0.3923615863133332
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.013000011444091797,0.939,0.9384642166808735,0.9388762243543175,0.9416267942583733,0.982775663421096,0.975301685205578,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.013000011444091797,0.948,0.9474789831905537,0.94788973467858,0.9502868068833652,0.9897726863503775,0.9900021501247809,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.154825210571289,0.934,0.9335278274684947,0.9338833702651477,0.9366602687140115,0.9840602851780261,0.9834961769432777,0.19001872109615342,0.05179735345963044,0.06793908723248902,0.2881639292820711
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.154825210571289,0.892,0.8924691600078425,0.891989198919892,0.8909090909090909,0.9793813195475334,0.9732363630444141,0.2871372124730826,0.08478260111802899,0.167117139080557,0.40936680058625946
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.016999006271362305,0.978,0.9778132616186234,0.9779801821639476,0.9786407766990292,0.9940571236478456,0.9901540963634876,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.016999006271362305,0.992,0.9919613954921394,0.9919967987194878,0.9921568627450981,0.9978873154902188,0.9971687720452873,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.1706674098968506,0.979,0.978835756506149,0.9789823241345972,0.9795918367346939,0.9961701463508338,0.9961770458168813,0.14017962514520343,0.028394024427583882,0.09424360539809767,0.3083938111911733
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.1706674098968506,0.991,0.9909430655532392,0.9909960292488988,0.9911851126346719,0.9977752791904576,0.9952108985400258,0.2108595419475973,0.04717918270481553,0.16939594658713658,0.4199186855961069
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.022001266479492188,0.983,0.9828817147499389,0.982987597958912,0.9834469328140214,0.9923242849539178,0.9791482552954992,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.022001266479492188,0.959,0.959580904212965,0.9589907729239079,0.9583756345177665,0.9968229706424881,0.9890327316952754,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.2557551860809326,0.983,0.9828817147499389,0.982987597958912,0.9834469328140214,0.9962101657202086,0.9961026534601899,0.16290509977251022,0.03530643170597682,0.10904737059703742,0.3395870449993439
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.2557551860809326,0.988,0.9879961107398798,0.9879961107398798,0.9882121807465619,0.9969430095350894,0.9940172840623568,0.272676725209197,0.07096549218064584,0.2072747500024311,0.46905344656371606
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.011001110076904297,0.96,0.9603328010757206,0.9599985599481582,0.9602385685884692,0.9662316561215628,0.9567766056401239,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.011001110076904297,0.989,0.9890504523465602,0.9889975244429996,0.9891625615763546,0.9993237809050133,0.9993057017538305,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.532672882080078,0.962,0.9621576843192104,0.9619925505399058,0.9625246548323472,0.9888105843228123,0.9886019632966986,0.15610614194800784,0.03835396081818688,0.08409098513866414,0.28113930598242515
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.532672882080078,0.979,0.9789751879608993,0.9789924162622707,0.9793915603532876,0.9956545920878364,0.9943939797737574,0.1295585060898719,0.0256667994209156,0.09110439183841912,0.29164142594675446
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.011999368667602539,0.963,0.9632242005130482,0.9629955224582174,0.963402571711177,0.9894468922958712,0.9768115449590932,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.011999368667602539,0.991,0.9909790772210196,0.9909967498266874,0.9911678115799804,0.9991677303446316,0.9991176609812157,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.566093683242798,0.96,0.9601126945441594,0.9599897573778887,0.9606299212598425,0.9899191208544935,0.9907134043771868,0.1483875561293844,0.035710416566511194,0.06694548899697067,0.2761606087264238
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.566093683242798,0.979,0.9789751879608993,0.9789924162622707,0.9793915603532876,0.9960067061728,0.9946420648322201,0.13720963081878473,0.026497156529659727,0.10257381195485013,0.31071448930720025
