family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,2.675863027572632,0.654,0.6536873439600538,0.6536883194875388,0.6640776699029126,0.7243614365277511,0.7003011322606594,0.6213645080460991,0.21535475702109938,0.09120056409337587,0.6458472756072685
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,2.675863027572632,0.626,0.6251680430190129,0.6245567963250735,0.647834274952919,0.6620094744254529,0.6235131679986872,0.6549486876180401,0.2310649724006609,0.09580890796761121,0.6445546105998775
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,2.675863027572632,0.666,0.6627106156704465,0.6607842181380913,0.702846975088968,0.652327983855468,0.6151074481327437,0.6617507195866067,0.23330972213319803,0.17873597590496446,0.6499157468959813
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,1.0,0.6643451461286533,0.04139399528503418,0.682,0.6820145957365086,0.681968196819682,0.6851485148514852,0.7268580756673708,0.6967227208701331,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.6643451461286533,0.04139399528503418,0.638,0.6373631649702324,0.6370927318295739,0.6552380952380953,0.6760130593431919,0.6389257840972539,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.6643451461286533,0.04139399528503418,0.652,0.64773528092767,0.6435463451208869,0.6984402079722704,0.6749991991799603,0.6357254731497881,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,2.6717498302459717,0.666,0.6658824659112733,0.6658917489266523,0.6719056974459725,0.7315952883938288,0.7079915632789138,0.6169286207071842,0.2135147962558578,0.0858476197925196,0.6404037681070295
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,2.6717498302459717,0.634,0.6332981243198259,0.6329296227800265,0.6527514231499051,0.674140579988477,0.6389043022737121,0.6511409674848903,0.2294087545773175,0.10248051597400336,0.6392944335112941
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,2.6717498302459717,0.659,0.6554151451085912,0.6528594304655043,0.6990291262135923,0.648259818053687,0.6129845761461835,0.6620269537321211,0.23365328836614516,0.188451603059437,0.6480077894047518
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7909668741718543,0.09633350372314453,0.758,0.7573298764483708,0.7572922642425313,0.7703984819734345,0.8160329044235325,0.7442715833404421,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7909668741718543,0.09633350372314453,0.808,0.8076947698610843,0.8078031904670382,0.813953488372093,0.838102554253889,0.7611223600324316,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7909668741718543,0.09633350372314453,0.698,0.700765583957973,0.696757920442131,0.6773504273504274,0.7536797680825165,0.803263251110311,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.126517295837402,0.746,0.7455828692145189,0.7456326936095723,0.7552986512524085,0.8204980475001601,0.8063623757063185,0.5302688964119743,0.17588122708132164,0.0751553495784466,0.5856126412357432
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.126517295837402,0.754,0.7532008194097689,0.7530507269945672,0.768361581920904,0.819169707445106,0.8117831604646442,0.5276341113067723,0.1748038319096479,0.06859469720486426,0.5844542491928525
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.126517295837402,0.71,0.7095746043949003,0.7096236722792739,0.7200772200772201,0.7655158882695879,0.7931149710072171,0.5899215178916231,0.20057840785999825,0.1173722605628416,0.6187716391541033
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7803642091052276,0.0732569694519043,0.746,0.7451987708853467,0.7450198563277237,0.7608286252354048,0.8143364701363549,0.7602963344198884,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7803642091052276,0.0732569694519043,0.776,0.7753024774342232,0.7752953261427837,0.7878787878787878,0.8242109980154919,0.7815454394436107,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7803642091052276,0.0732569694519043,0.722,0.7233166762765071,0.7219098988072135,0.7169042769857433,0.7198170927029278,0.6703200995867225,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,3.8881285190582275,0.716,0.7166954740413546,0.7157088858991607,0.7066115702479339,0.7993726393956853,0.7726063917665278,0.5562250683413583,0.18671750064073955,0.06581524881443987,0.6012706217109389
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,3.8881285190582275,0.704,0.7041162537609629,0.7039952639242228,0.7051792828685259,0.7755905511811023,0.7633024105965467,0.5732881763678672,0.19416424467315704,0.06425802168461664,0.6039886511603977
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,3.8881285190582275,0.728,0.7284899737331028,0.7279825908858166,0.7301587301587301,0.7845273560125569,0.7829317768506251,0.5876202575460261,0.19898633839617655,0.10830971317388845,0.6304389424765939
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7694015975399384,0.07039213180541992,0.754,0.7533288521861596,0.7532805661308375,0.7666034155597723,0.8117758146085399,0.762842767370598,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7694015975399384,0.07039213180541992,0.77,0.7692049164586134,0.7691124683282538,0.783427495291902,0.80775878624928,0.7582654174145252,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7694015975399384,0.07039213180541992,0.721,0.7218351592030239,0.7209974889774008,0.720160481444333,0.7295590684861297,0.6932799910849032,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,3.54394268989563,0.718,0.718599961590167,0.7178092390455948,0.7104722792607803,0.7790474361436528,0.762971800248702,0.5696657432247278,0.1926369234878092,0.05493664191696341,0.606674698023083
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,3.54394268989563,0.7,0.6999231803341655,0.6999231803341655,0.7047244094488189,0.7520485244222521,0.7428756356142341,0.5898520275471517,0.20159322446023253,0.07960512957011812,0.6102334202304726
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.54394268989563,0.725,0.725326734576206,0.7249535171443975,0.7285291214215203,0.7468687936446922,0.7193406215733941,0.5968999001809772,0.2032473230612315,0.1234944328475294,0.6371427897365302
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6688727093177329,0.07720780372619629,0.676,0.6758530183727034,0.6758703481392557,0.6823529411764706,0.7346040586390117,0.7001211601195565,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6688727093177329,0.07720780372619629,0.664,0.6629537161513348,0.6620479891855356,0.6877323420074349,0.7211446130209334,0.6750275360392464,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6688727093177329,0.07720780372619629,0.698,0.6934621051957204,0.6896529045199691,0.7405498281786942,0.7297512652956628,0.6593017297888832,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,2.7045066356658936,0.654,0.6534312784072722,0.6532663115151661,0.6692160611854685,0.7108059663273798,0.6789943691363212,0.6258260014057739,0.21738153473382635,0.06640216421885613,0.649035003240097
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,2.7045066356658936,0.626,0.6251040266308174,0.6243637284009144,0.649155722326454,0.6491261763011331,0.6080707359155311,0.6577968490896158,0.23245867133348053,0.06983882117194785,0.6468188042138735
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,2.7045066356658936,0.666,0.6624543532577359,0.6600771848691602,0.7049469964664311,0.6526963610737396,0.6131122777877417,0.6611946534578451,0.2330722771573319,0.1465469488454726,0.6526936162345712
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6824178104452611,0.07666540145874023,0.682,0.6819505793483132,0.6819376597813172,0.6863905325443787,0.7761666986748608,0.7649643604672534,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6824178104452611,0.07666540145874023,0.674,0.6733083669419371,0.6730466038969636,0.6907020872865275,0.7627712694449778,0.7314880053011925,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6824178104452611,0.07666540145874023,0.727,0.7232926516753155,0.7216214479967451,0.7603160667251976,0.77955826766609,0.7080208774611738,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.4153523445129395,0.656,0.6555278151206709,0.655448717948718,0.6692307692307692,0.731067153191217,0.7097190791171555,0.6148954487367585,0.21281229060518,0.05823411916777261,0.6365371786550831
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.4153523445129395,0.628,0.6270725305678253,0.6262718811785697,0.651685393258427,0.6775814608539785,0.6413539698876151,0.6477183610953299,0.22801201407456478,0.03994075510196075,0.6354352217695258
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.4153523445129395,0.653,0.6494089948106861,0.6467513852537536,0.6937334510150044,0.6581819783458261,0.628529724670079,0.6522900064362458,0.22952050701486762,0.0802655146092893,0.6499310305670265
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7399237355933899,0.10166645050048828,0.756,0.7556174380641444,0.7556833656418719,0.7644787644787645,0.803629729210678,0.7622182114801479,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7399237355933899,0.10166645050048828,0.748,0.7471032584341591,0.746829338862902,0.7640449438202247,0.8009090327123742,0.7387941701356024,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7399237355933899,0.10166645050048828,0.718,0.7179671984111731,0.7178374743852459,0.724609375,0.7484183804215517,0.7056943368414498,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,3.3125553131103516,0.72,0.7203764163625888,0.7199596741930838,0.7165991902834008,0.7674604698802893,0.7508155158845493,0.5798913699791888,0.19716149032233618,0.06268121446337996,0.6089663181968286
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,3.3125553131103516,0.692,0.6916010498687664,0.6916003140069531,0.7027027027027027,0.7450387299148582,0.7356872191839807,0.599975343054025,0.20614568833153527,0.07359590555967851,0.6127620618601577
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,3.3125553131103516,0.715,0.7146117624447434,0.7146504467973267,0.7246376811594203,0.7438176692933564,0.7058072530929504,0.6024517962296265,0.2057971687314054,0.11370740815958437,0.6385503711623262
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7803892847321183,0.11099982261657715,0.748,0.7471032584341591,0.746829338862902,0.7640449438202247,0.8045579668395109,0.7584192266845298,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7803892847321183,0.11099982261657715,0.764,0.7632994046475898,0.7632575757575757,0.7765151515151515,0.8119678637731259,0.7674629614078623,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7803892847321183,0.11099982261657715,0.73,0.730556089435582,0.7299902796500675,0.731610337972167,0.6914940899481068,0.6433648880999371,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,3.5431158542633057,0.722,0.7221528711350105,0.721998887995552,0.7225548902195609,0.8103034376800461,0.8027860853799058,0.5427581706541663,0.18101999075885392,0.0795016682524537,0.5839721816512268
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,3.5431158542633057,0.71,0.7095096344664233,0.7094875360135279,0.7216890595009597,0.7892260418667179,0.7869115690169903,0.5578116272044324,0.1871291016541544,0.09527040793430415,0.5867421951800756
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,3.5431158542633057,0.722,0.722035364212954,0.7218653828452971,0.7279843444227005,0.7857686270741239,0.7922264583220948,0.5744274351411839,0.1929241894622788,0.14242504172850767,0.6081265235663786
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7984793869846747,0.0708625316619873,0.778,0.7777190960885987,0.7778000200180162,0.7844660194174757,0.8366301773253952,0.7852402108596145,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7984793869846747,0.0708625316619873,0.78,0.779943665578388,0.779943665578388,0.7834645669291339,0.8564592535689136,0.7946572728068535,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7984793869846747,0.0708625316619873,0.733,0.7368585431481838,0.7304639351659766,0.7043189368770764,0.7554635947209942,0.8223446153712048,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.7491371631622314,0.764,0.7629153063184175,0.7624798711755234,0.7814814814814814,0.8515299916778696,0.8440001245070948,0.49273054400029165,0.1613631650524232,0.07839409786523978,0.56141290273106
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.7491371631622314,0.774,0.7732059407208245,0.7731279036616755,0.7871939736346516,0.8654375520133154,0.8671204003075504,0.47615285964871884,0.15431710771078774,0.09146163751664982,0.5530872904570958
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.7491371631622314,0.719,0.7192565186751234,0.7189367607711735,0.723152709359606,0.7807234608238837,0.8390540287993407,0.5805855038352647,0.19497768373146374,0.1427057350600026,0.5913322487703051
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7934269481737044,0.05106854438781738,0.772,0.7713654695602075,0.7713818164316312,0.7832699619771863,0.8354458741437808,0.7811262383338529,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7934269481737044,0.05106854438781738,0.8,0.7998207541130529,0.7998847336065573,0.8046875,0.8525382497919468,0.7794646929525189,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7934269481737044,0.05106854438781738,0.732,0.7342238452175027,0.7314317094972963,0.7190775681341719,0.770685181625985,0.8262319399116748,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,3.470163106918335,0.756,0.755041290570386,0.7547285126093669,0.7723880597014925,0.841927533448563,0.8299302312902819,0.5038503372184986,0.16543662576748946,0.09892294840183939,0.5630330055691887
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,3.470163106918335,0.76,0.7591703476089879,0.7590129169076538,0.7744360902255639,0.8504897253696946,0.8498985512533768,0.4921335197305661,0.16058257902925788,0.06759608744354291,0.5570061398860703
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,3.470163106918335,0.732,0.7326222051380614,0.7319957119313909,0.7330677290836654,0.777620283169966,0.8266599046367215,0.5740493526221375,0.19352733175866085,0.13078333998509004,0.5891681727612722
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7909344858621467,0.0720665454864502,0.766,0.7652679085845977,0.7652101670017941,0.77882797731569,0.8184975353690545,0.7476487160014975,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7909344858621467,0.0720665454864502,0.794,0.7937231931374431,0.7938144329896908,0.8,0.8412553613725116,0.7694699818283349,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7909344858621467,0.0720665454864502,0.693,0.6945111794477545,0.6928080050031269,0.6851282051282052,0.7586768851303735,0.7660596482137365,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,2.9820969104766846,0.71,0.7102778311247679,0.7099895596241464,0.7082494969818913,0.7866973945330005,0.7725944187740426,0.5650210298788702,0.19072688616201156,0.07747489820772503,0.6100076725900611
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,2.9820969104766846,0.704,0.7036681390435953,0.7036965853033507,0.7131782945736435,0.7755745470840534,0.7697057314752711,0.5721214075373378,0.1941355879714975,0.09259899525033109,0.6108988162693688
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,2.9820969104766846,0.697,0.6956963931065411,0.695792600832705,0.7149576669802445,0.7144676148375937,0.6899371967476982,0.624506722686208,0.216310413562983,0.10887984617623538,0.6452431888019307
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7708816470411761,0.06707882881164551,0.752,0.7511682990845656,0.7509800141379088,0.7669172932330827,0.8196658344536202,0.7601472424370191,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7708816470411761,0.06707882881164551,0.778,0.7771429485948402,0.7770287371791524,0.7917448405253283,0.8519140900070419,0.7946349900787597,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7708816470411761,0.06707882881164551,0.697,0.697938689217759,0.6969851522724613,0.6948640483383686,0.7367264078416298,0.7036361337417278,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,2.8260128498077393,0.696,0.6961142052365406,0.6959951359221748,0.6972111553784861,0.7555054093848026,0.745977774265276,0.5967447916032182,0.20475534518556326,0.0632412101619006,0.6305694963378553
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,2.8260128498077393,0.684,0.683214903015172,0.6828582898434363,0.7018867924528301,0.7316593047820241,0.7238452221511016,0.6122329985786691,0.21213564900705678,0.11259620518268937,0.6316657656304387
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,2.8260128498077393,0.7,0.6979627138189506,0.6977646674806872,0.7237569060773481,0.6716798001153181,0.6229680921182803,0.6556479974277377,0.23106306051607522,0.18140609386241888,0.6549949888470481
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7928968974224355,0.06281518936157227,0.768,0.7671723961334102,0.7670458196773986,0.7819548872180451,0.8337174316625054,0.7978068418824305,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7928968974224355,0.06281518936157227,0.794,0.7935951603610525,0.7937021058408342,0.8015414258188824,0.845608475769797,0.7785504735779918,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7928968974224355,0.06281518936157227,0.761,0.7648872445384074,0.7587298895305934,0.7353266888150609,0.7913983919533603,0.8244112088600097,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.7736380100250244,0.77,0.7690768836822226,0.7688674505074866,0.7850467289719626,0.8451123487612829,0.8311861874337023,0.4952079101455276,0.16245776607633167,0.07160630782212567,0.5531772948047805
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.7736380100250244,0.766,0.7651398758082069,0.7649762364861337,0.7804878048780488,0.8569073682862812,0.8549612856758387,0.4826741963837745,0.15699295770180435,0.08886696824156466,0.5443534702406234
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.7736380100250244,0.716,0.716413607534115,0.715971597159716,0.7188118811881188,0.7780807546928055,0.8319805511919174,0.5780927510811903,0.19369878607838456,0.12201878451626949,0.5777027231789955
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7903793844846121,0.08065986633300781,0.766,0.7651398758082069,0.7649762364861337,0.7804878048780488,0.8215383138083349,0.7665317904114515,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7903793844846121,0.08065986633300781,0.79,0.7894020869342552,0.7894736842105263,0.8,0.827715895269189,0.7695733749189129,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7903793844846121,0.08065986633300781,0.753,0.7561743225062464,0.7516027655562538,0.7329729729729729,0.7812600102504965,0.7749919657276151,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,3.6033589839935303,0.758,0.757521925612957,0.757572357638875,0.7677543186180422,0.8307726778055182,0.8122949893243782,0.5138933063684703,0.1694237427700491,0.07361136784866142,0.5634223227720082
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,3.6033589839935303,0.752,0.7511042826963703,0.750847920785713,0.7677902621722846,0.8349817553293643,0.8340061349160512,0.5097703135864481,0.16772580006668203,0.06934668523760251,0.5578025719370424
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,3.6033589839935303,0.727,0.727841309500929,0.7269975429778868,0.7261785356068204,0.7776242872701646,0.8191062090783471,0.570714894116607,0.1919521392149746,0.1201959266719598,0.5832402283363949
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7509039100977525,0.07861757278442383,0.764,0.7637475193649574,0.7638148308273687,0.7704280155642024,0.8119998719672237,0.7726093098884834,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7509039100977525,0.07861757278442383,0.75,0.7491357787593624,0.7489062355621086,0.7654784240150094,0.80332565136675,0.7624689744937707,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7509039100977525,0.07861757278442383,0.726,0.7260394644115574,0.7258673197827749,0.7318982387475538,0.7524425011211481,0.7432082265974693,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.3630242347717285,0.65,0.6496223033096473,0.6495949317410927,0.6615087040618955,0.7494078484091927,0.7289527392262157,0.6030367889770356,0.20750262497181207,0.0741146617058609,0.629480382214407
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.3630242347717285,0.63,0.6291050508930286,0.6283812286319206,0.6529080675422139,0.7096856795339608,0.6948325050817622,0.630284241149052,0.2200609846238927,0.09077063790620096,0.6300933126676962
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.3630242347717285,0.687,0.6819703376257288,0.6766391964948928,0.734520780322307,0.6789152091741945,0.6533136637845778,0.6402948243302637,0.2239310509651324,0.167313964018556,0.6521994240729432
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.6819628115702893,0.05262351036071777,0.682,0.6822706612892901,0.6819885515878572,0.6800804828973843,0.7725177645477241,0.7706363534350217,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.6819628115702893,0.05262351036071777,0.672,0.6715319121695154,0.671474358974359,0.6846153846153846,0.7589943025414506,0.7258109438253197,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.6819628115702893,0.05262351036071777,0.73,0.7277372028957653,0.7275930118527307,0.753199268738574,0.7981493048882056,0.7751846287208557,,,,
