family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x10,8,16.142573049861518,0.09396137594921132,0.07748145982254825,0.13191349144847575,0.054432031625927496
classical_ext,laplacian_med_x0.1,8,211.994586116977,0.07817811208085738,0.06674960177416552,0.1652971980938794,0.0985475963197139
classical_ext,laplacian_med_x0.3,8,74.8143039929965,0.08036532171963393,0.06685433657513193,0.1554337997599384,0.08857946318480647
classical_ext,laplacian_med_x3,8,4.738550498888971,0.09630386634191829,0.077854640506291,0.10467024321248376,0.026815602706192765
classical_ext,laplacian_med_x10,8,1.8970525981295898,0.09384106337646116,0.07491322936833439,0.0822144009728449,0.007301171604510506
classical_ext,matern15_med_x0.1,8,112.974147844843,0.0767789226747391,0.06425780861240613,0.16802152615119245,0.10376371753878633
classical_ext,matern15_med_x0.3,8,37.47378794168748,0.07769606009380416,0.06407769661170096,0.15119667814197935,0.08711898153027839
classical_ext,matern15_med_x3,8,1.9216255870011365,0.10477126159189169,0.0863417631656916,0.07355393782235858,-0.012787825343333017
classical_ext,matern15_med_x10,8,1.1224821027071603,0.0968747271521003,0.0794679602498962,0.039568561103344765,-0.03989939914655144
classical_ext,matern25_med_x0.1,8,97.55139516745213,0.07587680815768977,0.06327785697260983,0.16830997579741502,0.10503211882480519
classical_ext,matern25_med_x0.3,8,33.137844066812164,0.07599616655689163,0.06252600005293546,0.1486063702233229,0.08608037017038744
classical_ext,matern25_med_x3,8,1.6624017398574022,0.10205625575307958,0.08388790322457837,0.06383654929698156,-0.020051353927596813
classical_ext,matern25_med_x10,8,1.0803766031311128,0.09327413921642999,0.07645675873480144,0.03172305433076734,-0.044733704404034104
quantum,zz_r1_full__as0.5,8,39.70542802202444,0.072381556401732,0.060291643671821465,0.15764805359773348,0.09735640992591202
quantum,zz_r2_full__as0.5,8,58.30607626252249,0.06937092390490394,0.057243737401428345,0.16365726876720085,0.1064135313657725
quantum,pauli_xz_r1_full__as0.5,8,3.4639423437728833,0.10918484933620021,0.09100803005442672,0.09274683331684487,0.0017388032624181537
quantum,zmap_r2__as0.5,8,5.058412115700948,0.10916985126372404,0.0911648331867686,0.10130835791466157,0.010143524727892969
quantum,zz_r1_full,8,64.58169760834926,0.07727858585458201,0.06419722046636858,0.16534450072574175,0.10114728025937317
quantum,zz_r2_full,8,97.64995167049116,0.07689075397343836,0.06361309147497034,0.1691426429756485,0.10552955150067815
quantum,pauli_xz_r1_full,8,11.24708699449655,0.09747692085507653,0.07734496472687047,0.1195599833624779,0.042215018635607435
quantum,zmap_r2,8,13.61103227245566,0.09858478808217974,0.07795060024527423,0.13117108834931335,0.05322048810403912
quantum,zz_r1_full__as2,8,134.429533741755,0.08113472114284771,0.06888618122635072,0.17053159615884458,0.10164541493249386
quantum,zz_r2_full__as2,8,199.96270881429612,0.08051799413372887,0.06790303164270795,0.16414920912829817,0.09624617748559022
quantum,pauli_xz_r1_full__as2,8,27.80620678646914,0.07007601353232362,0.05762506900952636,0.15051460730667654,0.09288953829715019
quantum,zmap_r2__as2,8,27.609424101596307,0.05755718904870664,0.040723297688901754,0.1303460978280074,0.08962280013910565
classical_ext,linear,10,1.2013968545025837,0.0916149901943092,0.08134962996010836,0.06442103679871292,-0.016928593161395444
classical_ext,rbf_gscale,10,2.6136893928521534,0.1014899025855136,0.08845449463866098,0.1239471506618132,0.035492656023152214
classical_ext,poly2,10,1.3021580010668123,0.0928587576621325,0.0820511134818463,0.08048968759239103,-0.0015614258894552646
classical_ext,poly3,10,1.4384470838238752,0.0942273233973547,0.08324953767668508,0.08798341070393251,0.004733873027247426
classical_ext,laplacian_med,10,21.613921692354563,0.09983736423179163,0.08556015634161765,0.16593511275587125,0.0803749564142536
classical_ext,matern15_med,10,8.69745027891908,0.10626516799595442,0.09202101073152237,0.16218778878752094,0.07016677805599857
classical_ext,matern25_med,10,7.098515965115965,0.10707549009672107,0.0927878126886873,0.15871180341635904,0.06592399072767174
classical_ext,rbf_gscale_x0.1,10,1.1881657874755864,0.08892866314220409,0.07755881880104598,0.06612747404994718,-0.011431344751098804
classical_ext,rbf_gscale_x0.3,10,1.5089536489889248,0.09296010902697664,0.08102110946153808,0.09084727045839464,0.009826160996856556
classical_ext,rbf_gscale_x3,10,6.082506977442934,0.10794216159611937,0.09376610880780142,0.15595595987472993,0.06218985106692851
classical_ext,rbf_gscale_x10,10,18.289626168316854,0.09705569986274168,0.08282429004251979,0.16717810614831924,0.08435381610579945
classical_ext,laplacian_med_x0.1,10,295.65149849573544,0.08169953917534829,0.07094914506707706,0.16496454613293904,0.09401540106586198
classical_ext,laplacian_med_x0.3,10,100.26753711951297,0.08590359817184853,0.07347676237151324,0.17075809300920317,0.09728133063768993
classical_ext,laplacian_med_x3,10,5.096030484680839,0.09920376308860351,0.08403404544026677,0.1429549196842123,0.05892087424394554
classical_ext,laplacian_med_x10,10,1.9446863890900328,0.09652905943944225,0.08118679225688144,0.12015488894242177,0.03896809668554033
classical_ext,matern15_med_x0.1,10,166.1426350163188,0.08060214711834308,0.06824352357705052,0.1660239411541245,0.09778041757707398
classical_ext,matern15_med_x0.3,10,49.598339837300145,0.08227273602690544,0.07011891698083808,0.16990998027084375,0.09979106329000567
classical_ext,matern15_med_x3,10,2.0106209193694586,0.1016018022784678,0.08838728211283049,0.11802407271146194,0.029636790598631446
classical_ext,matern15_med_x10,10,1.1304196251669347,0.09252681247079918,0.08065762700283638,0.0676668522221886,-0.012990774780647779
classical_ext,matern25_med_x0.1,10,144.57588448285082,0.08021586333207092,0.06760813142815798,0.16685308723877437,0.09924495581061639
classical_ext,matern25_med_x0.3,10,43.17642445455072,0.08029570992092813,0.06839285446130623,0.16805000148760668,0.09965714702630045
classical_ext,matern25_med_x3,10,1.7236166733498377,0.09792910706918276,0.08532148188161957,0.1056386112056062,0.020317129323986632
classical_ext,matern25_med_x10,10,1.0853282272667135,0.0886397413851446,0.07733593004688606,0.054629409650102365,-0.022706520396783697
quantum,zz_r1_full__as0.5,10,65.64840401554257,0.0812039440405669,0.06991634270527623,0.17537319338061014,0.1054568506753339
quantum,zz_r2_full__as0.5,10,109.14228914681604,0.08105325527012122,0.067706659323372,0.1690334881894631,0.1013268288660911
quantum,pauli_xz_r1_full__as0.5,10,4.1883560863308995,0.10721016072140657,0.09390863408200502,0.1460943800378657,0.05218574595586069
quantum,zmap_r2__as0.5,10,6.385148436551955,0.10783694661729695,0.09426135795757352,0.16221264667096372,0.06795128871339019
quantum,zz_r1_full,10,108.69810516009831,0.08243355571135326,0.07021110035598463,0.1718836925320801,0.10167259217609548
quantum,zz_r2_full,10,177.9415839133314,0.07983869424278107,0.0671716585429192,0.15993501751306427,0.09276335897014507
quantum,pauli_xz_r1_full,10,14.632392666393482,0.09759597730589134,0.08047558090375659,0.1655506410103526,0.08507506010659602
quantum,zmap_r2,10,17.985254559989443,0.09908110987921984,0.08261335596549452,0.15657299181281104,0.07395963584731652
quantum,zz_r1_full__as2,10,228.0962880308696,0.0816289277112721,0.06944232407413883,0.1580997213680993,0.08865739729396047
quantum,zz_r2_full__as2,10,342.1825949717479,0.07586095847572374,0.06573612728308031,0.14617018324390085,0.08043405596082054
quantum,pauli_xz_r1_full__as2,10,38.008447387698965,0.07234255598741184,0.06080087065496628,0.1561350244703584,0.09533415381539212
quantum,zmap_r2__as2,10,39.89396354860236,0.0667616402562803,0.05269834044619715,0.16308893560771365,0.1103905951615165
classical_ext,linear,12,1.2050309264956263,0.09410811791430282,0.08359813792610783,0.06356725650747737,-0.020030881418630464
classical_ext,rbf_gscale,12,2.7221929568134144,0.10258221297575022,0.09024374222438734,0.12513420019359348,0.03489045796920613
classical_ext,poly2,12,1.3011957877007296,0.09461585565353357,0.08388427729381673,0.07885617409858328,-0.0050281031952334465
classical_ext,poly3,12,1.4368856865150237,0.09602553516619855,0.08513612440865485,0.08696028176931327,0.0018241573606584127
classical_ext,laplacian_med,12,23.173665364995216,0.09803579909765028,0.08428616467684326,0.16817131276809077,0.08388514809124752
classical_ext,matern15_med,12,9.232496683122351,0.1065985183942182,0.09261543254652516,0.1634357529392393,0.07082032039271413
classical_ext,matern25_med,12,7.528157486712654,0.10742081019534999,0.09355498422049117,0.15994169579816528,0.0663867115776741
classical_ext,rbf_gscale_x0.1,12,1.2002731845140004,0.08970007298362287,0.07897516025902558,0.0673548254201691,-0.01162033483885648
classical_ext,rbf_gscale_x0.3,12,1.543941648170955,0.09391740233850032,0.08260169813871913,0.09239703110900224,0.009795332970283108
classical_ext,rbf_gscale_x3,12,6.344630617856811,0.10835469288156022,0.09485038202272542,0.15670690664864848,0.06185652462592306
classical_ext,rbf_gscale_x10,12,19.157977064654688,0.09710843491416996,0.08245465979027382,0.16850573991534343,0.08605108012506961
classical_ext,laplacian_med_x0.1,12,327.80995615917504,0.08190211898786466,0.07134460812606194,0.16449254046986297,0.09314793234380103
classical_ext,laplacian_med_x0.3,12,110.96117315113678,0.08604126402391038,0.07330008138487058,0.1724652625087366,0.099165181123866
classical_ext,laplacian_med_x3,12,5.318085328993692,0.0969504969247255,0.08279496534544308,0.14627296355819563,0.06347799821275256
classical_ext,laplacian_med_x10,12,1.9811401738214853,0.09425151112321324,0.08012745233244549,0.12374758483811756,0.043620132505672066
classical_ext,matern15_med_x0.1,12,183.88989429025264,0.08057994307410303,0.06842817345997446,0.16567854179074912,0.09725036833077466
classical_ext,matern15_med_x0.3,12,54.01596267342269,0.08269285479046116,0.06972989665473599,0.17125642766566423,0.10152653101092825
classical_ext,matern15_med_x3,12,2.085588049284273,0.10261521315536191,0.09000744193775655,0.11995287392671208,0.029945431988955537
classical_ext,matern15_med_x10,12,1.1399555805427815,0.09344760048551326,0.08221160765869727,0.06902933061830953,-0.013182277040387741
classical_ext,matern25_med_x0.1,12,160.5332563397041,0.08017277412607145,0.06777822279725788,0.16648729949668611,0.09870907669942823
classical_ext,matern25_med_x0.3,12,46.94344471256562,0.08074399782283201,0.06794443582342395,0.16956958847940926,0.1016251526559853
classical_ext,matern25_med_x3,12,1.7828132038406743,0.09906795594076183,0.08709100023617543,0.10763544875814249,0.02054444852196706
classical_ext,matern25_med_x10,12,1.0919847664215785,0.08943647378888935,0.07877262445400479,0.05578842047244523,-0.022984203981559564
quantum,zz_r1_full__as0.5,12,82.6133705927535,0.082733183105526,0.0704467803938791,0.17491855849466356,0.10447177810078447
quantum,zz_r2_full__as0.5,12,142.92768886352752,0.08155661489304093,0.06808131163822026,0.16590165351741773,0.09782034187919747
quantum,pauli_xz_r1_full__as0.5,12,4.488991857996302,0.10854234138486148,0.09605400944419071,0.14806894732589906,0.052014937881708356
quantum,zmap_r2__as0.5,12,6.879306795381441,0.10849638681485699,0.09550440848887277,0.16364381584819435,0.06813940735932157
quantum,zz_r1_full,12,136.33220593788002,0.0827647886356399,0.0704278611647166,0.17026593480880758,0.09983807364409099
quantum,zz_r2_full,12,226.66536700525742,0.07969282439432125,0.06769824821671519,0.15632175997837003,0.08862351176165484
quantum,pauli_xz_r1_full,12,15.735416024291364,0.09723656718512755,0.07996500503266346,0.16698258101587396,0.0870175759832105
quantum,zmap_r2,12,19.657142726309914,0.09827658709579383,0.08162467238789918,0.16019915680504887,0.07857448441714969
quantum,zz_r1_full__as2,12,258.7012977302832,0.08156168897692001,0.07005700872233651,0.15836574352680313,0.08830873480446662
quantum,zz_r2_full__as2,12,386.42449265587334,0.07564930847306028,0.06694065226186863,0.1458854506948002,0.07894479843293156
quantum,pauli_xz_r1_full__as2,12,41.762814722814994,0.07297041397979773,0.06063133798147548,0.1603603954231689,0.09972905744169343
quantum,zmap_r2__as2,12,46.31893166896409,0.06803262748350551,0.0537927371905634,0.16527949558764862,0.11148675839708522
