family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.6897664070129395,0.751,0.7498959733691826,0.7493555215770671,0.7696577243293247,0.820097945073939,0.8102076640452667,0.5215984857387714,0.17230350970274935,0.049175861044395,0.5535997798647957
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.6897664070129395,0.72,0.7204177077327183,0.7199719971997199,0.7227722772277227,0.7596899224806202,0.7871991685851891,0.5870628626833636,0.19854152895769966,0.14652917586473763,0.5655922751035777
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.028003692626953125,0.757,0.7562175917034761,0.7560924198944272,0.7709707822808671,0.8105635042570898,0.7679127450164757,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.028003692626953125,0.746,0.7479178678967262,0.7456703888239158,0.7365145228215768,0.7810397847395734,0.7994809775595673,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.704667329788208,0.751,0.750152038921964,0.749943511335392,0.7661971830985915,0.827451827667883,0.8146089116580378,0.5196222926421106,0.17120727976242223,0.05854720386089818,0.5756752757116583
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.704667329788208,0.749,0.7509529758472676,0.7486559099407089,0.7393561786085151,0.7943213850983407,0.8385305514354422,0.5486342733312365,0.18152517285360972,0.10394118978462782,0.5817737714494842
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.02911067008972168,0.681,0.6809983355739069,0.6809613963289558,0.6844708209693373,0.7495198770885346,0.7174152958540262,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.02911067008972168,0.711,0.7086216285476328,0.7082549710223494,0.7365542388331814,0.7603626113139854,0.6957220887895281,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.383124828338623,0.69,0.6897285705140516,0.6897567693071367,0.6984435797665369,0.7511803021573523,0.7218212453552757,0.5938393061163462,0.20334658627154506,0.05140435162399137,0.6123118749685718
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.383124828338623,0.706,0.7032000768787238,0.702399028241725,0.7351351351351352,0.7273327887757064,0.6751427983241187,0.6133860832413425,0.21044789592620253,0.17446950021227584,0.6362973572162771
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.026994705200195312,0.716,0.7166954740413546,0.7157088858991607,0.7066115702479339,0.7641716279367518,0.7297441008588481,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.026994705200195312,0.742,0.7434012428727017,0.7418967587034814,0.736734693877551,0.7750456467422642,0.7185987745596784,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.666682481765747,0.705,0.7051965303117598,0.704999704999705,0.7047047047047047,0.7715375136034824,0.7598115191227084,0.5771407177946838,0.1960694542588024,0.049868306967783944,0.6012132285204309
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.666682481765747,0.722,0.7212665769748222,0.7214105046277924,0.734225621414914,0.764799154334038,0.7516367539095046,0.5895680599650539,0.19944859322656072,0.13003057533856419,0.6279742720240082
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0360109806060791,0.645,0.6441889123615645,0.6436741113684019,0.6654099905749293,0.6900326483579796,0.6461966055346762,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0360109806060791,0.706,0.7032000768787238,0.702399028241725,0.7351351351351352,0.7324420206291242,0.723506741050584,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.4585013389587402,0.663,0.6629297100057615,0.6629241579355355,0.6679802955665025,0.6900446514307662,0.6448180180130614,0.6419196041763828,0.22493707650725145,0.05464637332167596,0.6560683987757415
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.4585013389587402,0.679,0.6785107950541354,0.6785599485695917,0.6904532304725168,0.6703344224485873,0.6266695688655438,0.6545696521506333,0.23028413269913348,0.11351485140558559,0.6591219217292473
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03268170356750488,0.681,0.6802941553037578,0.6800320970937085,0.6976303317535545,0.7268980859099929,0.701960510955125,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03268170356750488,0.716,0.7113524248830803,0.7077515806111696,0.7568493150684932,0.7617680504836954,0.7195017349838956,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.446253776550293,0.668,0.6670507649958389,0.6663651894281982,0.6897196261682244,0.7275662569617822,0.7074833244162209,0.6145176041542224,0.21264969216346896,0.046617544652285944,0.6291437709986748
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.446253776550293,0.728,0.7244538407329105,0.7230266668295922,0.7601410934744268,0.7322738484207828,0.6995751890265691,0.6260464336234328,0.21690927162190593,0.1602874310268105,0.6549331116043674
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0299990177154541,0.646,0.6450771397477755,0.6443554998312195,0.6685393258426966,0.6932814800588951,0.6560886028971797,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0299990177154541,0.708,0.7052021269780255,0.7044235246482438,0.736936936936937,0.7445063745275161,0.7476783652123716,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.4947423934936523,0.639,0.6383154087446387,0.6379830945124856,0.6571699905033238,0.6925853018372704,0.6543264286224236,0.638510314470668,0.22344587617214162,0.03994885515345231,0.6480700541643292
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.4947423934936523,0.671,0.6676837081171119,0.6657777777777778,0.7075555555555556,0.6728650137741047,0.642586035070593,0.6485131689050957,0.22765439333415935,0.11821001806763407,0.65610030862897
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.037825822830200195,0.643,0.6419643428717752,0.64098051539912,0.6679069767441861,0.7049804750016003,0.6674096352919381,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.037825822830200195,0.708,0.7050739957716702,0.7041552009920933,0.7378815080789947,0.7275530142866296,0.6977035197938466,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.3957185745239258,0.639,0.6383474169387363,0.6380585903936138,0.6565176022835395,0.7007793995262788,0.6662093522968815,0.6344048566441344,0.22163179616220943,0.04383123405841174,0.6429937890785113
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.3957185745239258,0.67,0.6665865846626946,0.6645032207690806,0.7074468085106383,0.6814938497020949,0.6611782939128079,0.6439679879033053,0.22566192030448018,0.15669336790773505,0.6553226385567269
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03751373291015625,0.752,0.7508162089494911,0.7501521251173681,0.7716390423572744,0.8267516484219961,0.7728257977113562,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03751373291015625,0.73,0.730748286245115,0.73,0.73,0.7667611634313537,0.7761111185738385,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.6937623023986816,0.749,0.748503616925933,0.7485350412913477,0.7593480345158198,0.8252592663721914,0.8201150787400265,0.5255110963862207,0.17387380156714272,0.05759895101899139,0.5843199400551204
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.6937623023986816,0.737,0.737915625600615,0.7369934248356209,0.735678391959799,0.7671855980524057,0.8049192164981643,0.5875406578203289,0.19963584967183926,0.13062906997169624,0.6221451297070472
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.03995060920715332,0.717,0.7176477178157609,0.7167617966710003,0.7085478887744593,0.7869654631585686,0.7439432453772841,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.03995060920715332,0.742,0.7434012428727017,0.7418967587034814,0.736734693877551,0.7939089627778846,0.8147826043832985,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.6546785831451416,0.712,0.712118302285385,0.7119953919262708,0.7131474103585658,0.7928789770181166,0.7885214897835318,0.5593395895365325,0.18818809801843264,0.048297329454980414,0.601738307497465
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.6546785831451416,0.725,0.7246860785444295,0.7247001985161841,0.7337850919651501,0.7931201550387597,0.8028879275788943,0.5799569441357246,0.19580369026596628,0.10178785377151764,0.633216838417924
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.036000967025756836,0.713,0.7135826771653544,0.7128205128205127,0.7056410256410256,0.770921355867102,0.736899883929838,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.036000967025756836,0.74,0.7411429303606893,0.7399625546078635,0.7368421052631579,0.787542443462105,0.7912883269687654,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.6932311058044434,0.715,0.7151030663849945,0.7149928748218706,0.7164179104477612,0.7776750848217144,0.768502329388556,0.5723015529262566,0.19388691081228968,0.049720374234630084,0.6068615067908865
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.6932311058044434,0.736,0.7357934524953552,0.7357621859673706,0.7436893203883496,0.7638101415849832,0.7520359359761817,0.5886851877782601,0.19967872686563715,0.11014846304333156,0.6396654021520806
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.035094261169433594,0.76,0.7591383394148903,0.7589499861396242,0.774859287054409,0.8175172844248128,0.7923343173295216,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.035094261169433594,0.704,0.7063873406368121,0.7031974458936966,0.6877637130801688,0.7590572746492408,0.7734396541565014,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.684868335723877,0.757,0.7562816080916714,0.7562079195305548,0.7701040681173131,0.8357379489149223,0.8317767669830172,0.5080858848084926,0.16710764941446962,0.05733154134278927,0.556166023656743
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.684868335723877,0.69,0.6912198090845025,0.6899206196786377,0.6849593495934959,0.7762949260042284,0.8230205822308915,0.573346534231059,0.19265676406269908,0.12395937837672814,0.583946451624819
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03941798210144043,0.776,0.7752704692401254,0.7752439205487259,0.7882797731568998,0.8287481595288394,0.7961598873048619,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03941798210144043,0.704,0.7067076686527003,0.7028577853267962,0.6844349680170576,0.7509129348452817,0.7807033022440176,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.8416054248809814,0.775,0.7743502336598169,0.7743661946407459,0.7863247863247863,0.847881057550733,0.8409042549641825,0.49364271286482303,0.1612853369158235,0.05978013806319646,0.5508921941623112
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.8416054248809814,0.697,0.6992840668844897,0.6962707460612931,0.6813880126182965,0.7659563392914344,0.8165835381777333,0.5868218540504647,0.19819720739289579,0.11946081613125092,0.5833128098631719
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.028853178024291992,0.703,0.7026838870750913,0.7027143084504208,0.7119301648884578,0.7637755265347929,0.7210185581468006,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.028853178024291992,0.729,0.7277291946953681,0.7279201149361817,0.7450611476952023,0.7813000512524825,0.7532653707750712,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.7861149311065674,0.713,0.7127824723129121,0.7128205128205127,0.72,0.7753384866525831,0.7602301121223449,0.5744209101854664,0.19478518571093761,0.04807043452406326,0.6040854022246306
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.7861149311065674,0.725,0.7241094881158305,0.7242828597181268,0.7383444338725024,0.7716421615734512,0.760388641054421,0.5879344239699767,0.19942460601286283,0.11624868548929489,0.6343734222597672
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.030118703842163086,0.721,0.7217767748543628,0.720617525392262,0.7102803738317757,0.7782912425580949,0.7426533865639977,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.030118703842163086,0.747,0.7484384009225447,0.7468883777745986,0.7415730337078652,0.7915745723620986,0.761856672514186,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.8290174007415771,0.709,0.7091335381857755,0.7089973809764287,0.7098703888334995,0.7846088598681263,0.7817951807023193,0.5635518573663225,0.19025824070603112,0.06092420633463773,0.5954014050380738
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.8290174007415771,0.732,0.7314690242808636,0.7315705128205128,0.7423076923076923,0.7724269652123774,0.7747584513145065,0.5748822543641758,0.19363137727288035,0.13580947158259268,0.6251594803815239
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.029025554656982422,0.676,0.675180846296652,0.6747497379928444,0.6949152542372882,0.726253921003777,0.6591729236902961,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.029025554656982422,0.714,0.7090941123710679,0.7048576712238294,0.7568027210884354,0.7369226087513614,0.6761282209114396,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.4024064540863037,0.677,0.6763891556238397,0.6762226104877811,0.6920877025738799,0.729702803917803,0.6664039260753067,0.615116319807955,0.2123749482102764,0.08177549986455936,0.6371581004934436
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.4024064540863037,0.702,0.6977224678070344,0.6945669820757966,0.7422145328719724,0.7219032289064002,0.6658349094102823,0.6451438197958037,0.22376421528069662,0.13513943042146015,0.6498844255142789
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.023999929428100586,0.684,0.6833749439856603,0.6832080200501254,0.699047619047619,0.7517604506753729,0.7199432078807666,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.023999929428100586,0.735,0.7320055737074764,0.7313220677859215,0.7627573858549687,0.7896686206675636,0.777910735140503,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.7230579853057861,0.68,0.6793739197234492,0.6791979949874687,0.6952380952380952,0.7496559119134498,0.7323489440962362,0.5944405094822749,0.20455715976984037,0.03539924124807525,0.6027526771455106
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.7230579853057861,0.702,0.6989397142674099,0.6977920565960434,0.7334525939177102,0.7335411461336409,0.7276107291440257,0.6247634807683264,0.21764875071537107,0.14634781686978865,0.6429382521874879
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.024994373321533203,0.677,0.6761971064592536,0.6757936280901233,0.6955702167766258,0.729058639011587,0.663482822538406,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.024994373321533203,0.712,0.7070920622717662,0.7027937388547651,0.7551020408163265,0.7415633608815426,0.6801145153330206,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.4295721054077148,0.677,0.6764211638179374,0.6762849133736424,0.6914995224450812,0.7332637155111708,0.6773738659820214,0.6115951127471708,0.21097957637704715,0.07757922827563853,0.627696285530096
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.4295721054077148,0.701,0.6966894099557948,0.6934436936036361,0.7415730337078652,0.7205258184380807,0.6654834517361647,0.6433188416218181,0.22345729783271476,0.15019765125737788,0.6462705048852131
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.028994083404541016,0.678,0.6772133666218552,0.6768366118024889,0.6962264150943396,0.7313712310351449,0.6670901691136071,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.028994083404541016,0.713,0.7081251201230059,0.7039329464861379,0.7557446808510638,0.7369746620539432,0.6760210657988828,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.463913917541504,0.678,0.6774054157864413,0.6772563987427032,0.6927480916030534,0.7358283720632481,0.6830796603822784,0.6089772953591039,0.20999239029877806,0.07870916162078162,0.6195233713020434
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.463913917541504,0.7,0.6956563521045551,0.6923190528349723,0.7409326424870466,0.7174146325837657,0.6663376372321439,0.6415993782819271,0.2233687110180373,0.15339807013174878,0.6443207170436247
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.03053736686706543,0.754,0.7527206964983035,0.751900082296558,0.7747252747252747,0.8302085333845465,0.7795393099007941,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.03053736686706543,0.723,0.725054455762701,0.7225335789462086,0.7111574556830031,0.7520220706002947,0.7697370618170004,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.6872284412384033,0.752,0.751232315472761,0.751103974307507,0.7660377358490567,0.822258498175533,0.8171669513576907,0.5254313391999796,0.17450771507438734,0.07130902381774967,0.5780939359308045
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.6872284412384033,0.715,0.7162774681273625,0.7149176111896338,0.7100712105798576,0.7544605676212441,0.8015214820938641,0.5965359910678624,0.20450653626771417,0.11484133160261792,0.6250667711044284
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0235292911529541,0.711,0.7112300748991742,0.7109973989765908,0.7101303911735206,0.7874015748031497,0.7468128974521339,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0235292911529541,0.734,0.7358415016977384,0.7336921481232305,0.7246376811594203,0.7862451149977577,0.8209926031607775,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.7199490070343018,0.714,0.714182830804686,0.714,0.714,0.7865733627808719,0.7808926767003314,0.5589260156915496,0.18931764094878623,0.03667976480828861,0.5886867395130275
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.7199490070343018,0.717,0.7175747965917099,0.7169929248231206,0.718407960199005,0.7697121852777244,0.7848013833258998,0.5910025769597751,0.20217866277075114,0.11382107329671001,0.6340978697292267
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.02850341796875,0.697,0.6975785801165099,0.6968105065666041,0.6892307692307692,0.7705852698290764,0.7419744699770672,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.02850341796875,0.734,0.7358415016977384,0.7336921481232305,0.7246376811594203,0.7892682106477031,0.819926808767353,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.7065303325653076,0.716,0.7160233019653031,0.715971597159716,0.7188118811881188,0.7744782664362078,0.7706976609767853,0.5691394931794014,0.1939177071933951,0.056547907197226514,0.5906828802849393
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.7065303325653076,0.721,0.7215788967903133,0.7209930248256207,0.7223880597014926,0.744113972708053,0.7458438903413274,0.5999865977672186,0.20634317294092266,0.1384044929619601,0.637778151714609
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.023000240325927734,0.765,0.7643476730042891,0.7643380255136678,0.7768281101614435,0.8340375136034824,0.807626800576432,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.023000240325927734,0.715,0.7187119610481132,0.7125135295167907,0.6857772877618522,0.7556577935806266,0.7891462972394006,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.7148277759552002,0.766,0.7654599577491839,0.7655038060536095,0.7762906309751434,0.8438360220216377,0.8370406595116058,0.4999518513255815,0.16382982168275004,0.07907753943151774,0.5549835984500829
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.7148277759552002,0.698,0.7000608623230188,0.6974663306071911,0.6847599164926931,0.76645685181626,0.820215049660072,0.5825667385071088,0.19645314962145607,0.1342303496128145,0.5958491198586292
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.025016307830810547,0.77,0.7694289738172972,0.769468856244788,0.7805343511450382,0.8336014019589014,0.8083473127570042,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.025016307830810547,0.697,0.701270100582997,0.6932201656611106,0.6591676040494938,0.7321697418156192,0.7870159143344482,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.7342028617858887,0.771,0.7702531848153127,0.7702000664312472,0.7837582625118036,0.8482051405159722,0.8438417479943292,0.49662611633599557,0.16292825570764058,0.07526213856682826,0.5551995114148295
