family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.15913867950439453,0.64,0.6392036361308495,0.6386993175431553,0.660377358490566,0.6681790538377825,0.6117091880915596,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.15913867950439453,0.672,0.6682042411429303,0.6654426764585883,0.712280701754386,0.6762284579409316,0.6555723482121874,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.10751056671142578,0.646,0.6457813200179245,0.6457959784836065,0.654296875,0.7286185263427437,0.7081784503771822,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.10751056671142578,0.651,0.6474710103145621,0.6449062359145292,0.6914235190097259,0.7292907937728232,0.6971718180842329,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.22470617294311523,0.652,0.6520709301581205,0.6519874715489757,0.6540755467196819,0.7422420139555727,0.725390603423415,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.22470617294311523,0.693,0.6911797680825165,0.6910719802286067,0.7154772937905468,0.7547688833365366,0.7059550078118237,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.11192822456359863,0.667,0.6669627424620703,0.6669437134875794,0.6712734452122409,0.707453107995647,0.6873994987088441,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.11192822456359863,0.684,0.6832916906912678,0.683387037304221,0.6973180076628352,0.6977064514062399,0.6827475432921389,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.08616495132446289,0.688,0.6875680174124575,0.6875488204967974,0.6994219653179191,0.7713734716087319,0.750165799140188,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.08616495132446289,0.697,0.6948635402652317,0.6945807743133359,0.721763085399449,0.8010042283298097,0.8279008024627321,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.11756300926208496,0.766,0.7652679085845977,0.7652101670017941,0.77882797731569,0.8400510530695857,0.7792102340728314,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.11756300926208496,0.698,0.6990358126721763,0.697969796979698,0.694949494949495,0.7646910436286758,0.775569717440322,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.10165882110595703,0.783,0.7825123231547276,0.7825980237459061,0.7919463087248322,0.827259778503297,0.7496802597341727,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.10165882110595703,0.698,0.700765583957973,0.696757920442131,0.6773504273504274,0.7536797680825165,0.803263251110311,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.06232428550720215,0.637,0.6359628064784585,0.6349465744814582,0.6623255813953488,0.6955980731067154,0.6595772181591902,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.06232428550720215,0.65,0.6451566403997694,0.6393299368518244,0.7013651877133106,0.7015103465949132,0.6860108365475628,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.07440638542175293,0.666,0.6662985724345432,0.6659786226318485,0.6633064516129032,0.7317273221944818,0.708920717248774,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.07440638542175293,0.691,0.6889214555705042,0.688643341451446,0.7157313707451702,0.7708133128323403,0.780269840746981,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.06463885307312012,0.758,0.7572018436719801,0.7570661623279888,0.7721280602636534,0.8110556302413418,0.769008720680824,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.06463885307312012,0.731,0.7321657377154206,0.7309545313157924,0.7274569402228976,0.750816836440515,0.7456135079083459,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.07871460914611816,0.761,0.7602506241597848,0.7601651348343583,0.7743153918791312,0.8194017668523141,0.7683461235062267,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.07871460914611816,0.722,0.7233166762765071,0.7219098988072135,0.7169042769857433,0.7198170927029278,0.6703200995867225,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.06444692611694336,0.637,0.6359628064784585,0.6349465744814582,0.6623255813953488,0.689188432238653,0.651003503764932,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.06444692611694336,0.651,0.646189698251009,0.6404874948365145,0.7019641332194705,0.6973300659875713,0.6856796329707562,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.060523271560668945,0.664,0.664362076691633,0.6639516090317006,0.659919028340081,0.720420427629473,0.6841320154807184,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.060523271560668945,0.694,0.6920846947274009,0.6919285274183611,0.7171903881700554,0.7367504324428215,0.7170489048454198,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.07138800621032715,0.749,0.748311567761347,0.7482384212242033,0.762085308056872,0.804181870558863,0.7613979227495886,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.07138800621032715,0.738,0.7375392401819463,0.7376211249043619,0.7475915221579962,0.7559100518931385,0.7443617866759118,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.08640289306640625,0.762,0.7612668843223865,0.7611966655830212,0.775047258979206,0.8097512963318609,0.7581528257346197,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.08640289306640625,0.721,0.7218351592030239,0.7209974889774008,0.720160481444333,0.7295590684861297,0.6932799910849032,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.13043880462646484,0.508,0.5,0.33687002652519893,0.6737400530503979,0.6605010882785993,0.6099996179743562,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.13043880462646484,0.516,0.5,0.3403693931398417,0.6807387862796834,0.6561679159459287,0.6757312189029693,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.15282440185546875,0.624,0.6253440880865502,0.6219296869658248,0.593952483801296,0.660893188656296,0.6092545741076247,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.15282440185546875,0.655,0.6562159651483119,0.6549002661769252,0.6490335707019329,0.6560277724389776,0.6754475491818324,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.13171839714050293,0.646,0.6453011971064593,0.6449647171151076,0.6641366223908919,0.6917610908392549,0.659010794905444,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.13171839714050293,0.702,0.6995803702991864,0.6991102548879438,0.7285974499089253,0.719432699083862,0.7029296505745212,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.13053488731384277,0.646,0.6453011971064593,0.6449647171151076,0.6641366223908919,0.6950139235644325,0.6634444263451242,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.13053488731384277,0.695,0.692284899737331,0.6914676126977768,0.7244805781391147,0.7080730668204241,0.690943103782657,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.10672736167907715,0.621,0.6182622751424365,0.6081630289928343,0.6790855207451313,0.6583205300556942,0.6056092889495974,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.10672736167907715,0.565,0.5560013453776668,0.5222924690231375,0.6651270207852193,0.7190242808636043,0.7709824830575829,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.08426523208618164,0.636,0.6350745790922476,0.6343090450241918,0.6591760299625468,0.6887283144484988,0.6418974357544821,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.08426523208618164,0.682,0.6777660324171952,0.6742751084725347,0.7244367417677643,0.712121212121212,0.6692377749218306,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.13874268531799316,0.678,0.6776614813392228,0.6776699340124288,0.687984496124031,0.7568937648037898,0.7367520801092144,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.13874268531799316,0.711,0.7075965788967904,0.7061093659589224,0.7440212577502214,0.7624887885194439,0.6990377165199249,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.22790312767028809,0.717,0.7166234556046348,0.7166528998022578,0.7265700483091787,0.7750584149542283,0.7378163949133167,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.22790312767028809,0.725,0.7240454225126529,0.7242253490053561,0.7388414055080722,0.7616879684797232,0.6977884200773925,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.12894177436828613,0.508,0.5,0.33687002652519893,0.6737400530503979,0.6583805454196274,0.608462187238296,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.12894177436828613,0.516,0.5,0.3403693931398417,0.6807387862796834,0.6752474533922737,0.6933782792978966,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.12588119506835938,0.637,0.635194609820114,0.6314238108341093,0.6767586821015138,0.6595648486012419,0.6060125734515475,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.12588119506835938,0.577,0.5696152860529182,0.5490400309595213,0.6613290632506005,0.6869234095714011,0.701347290580749,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.11635470390319824,0.647,0.6463174572690609,0.6460056298141479,0.6647673314339981,0.7157272261698995,0.6836507723135339,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.11635470390319824,0.707,0.7046815939522071,0.7043315926234264,0.7324200913242009,0.7407265039400346,0.6955271861866863,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.15639257431030273,0.667,0.6684671275846616,0.6648007577717404,0.6376496191512514,0.7415418347096857,0.7109742106884382,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.15639257431030273,0.695,0.6967694919597669,0.6946674928997678,0.6845915201654602,0.7598220577871739,0.7140853644461249,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.12066006660461426,0.508,0.5,0.33687002652519893,0.6737400530503979,0.6590607195442033,0.6085232223237544,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.12066006660461426,0.516,0.5,0.3403693931398417,0.6807387862796834,0.6747909859696329,0.6966256011361511,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.1299591064453125,0.642,0.6409480827091736,0.6399201789536362,0.6672862453531598,0.66547836246079,0.6142279755753011,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.1299591064453125,0.682,0.6778941636235505,0.6746803069053708,0.7234782608695652,0.7117167980011532,0.7232918587115335,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.1305384635925293,0.688,0.6874399846360668,0.6873384080714793,0.7017208413001912,0.7234892132385891,0.6958441616919178,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.1305384635925293,0.738,0.7349125504516625,0.734172077922078,0.7660714285714286,0.7417915945928631,0.689423810160139,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.11797547340393066,0.672,0.6734844120094744,0.6697795980170668,0.6427015250544662,0.7473393188656297,0.7174422804057127,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.11797547340393066,0.702,0.7036805689025563,0.7017315584025623,0.6927835051546392,0.761679960279326,0.7060748998855132,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.06280231475830078,0.672,0.6720440432750785,0.671979006656426,0.6746031746031746,0.7078051981307215,0.6971527662128773,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.06280231475830078,0.695,0.6956803767057467,0.694999694999695,0.6953046953046953,0.7032961752834903,0.6728284223957486,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0615239143371582,0.69,0.6897605787081493,0.6897902982416113,0.6978557504873294,0.772209685679534,0.7514930029829767,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0615239143371582,0.714,0.7125536549426613,0.7126713925190079,0.7322097378277154,0.7992944775450059,0.8051273713053365,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.06387782096862793,0.766,0.7653639331668907,0.7653655484429899,0.7775665399239544,0.8482931630497408,0.7980969264221329,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.06387782096862793,0.699,0.7005173297456595,0.6988117573483428,0.6912820512820513,0.7598460823883656,0.7974778302335768,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.09472441673278809,0.782,0.7814320466039306,0.781496568092886,0.7919847328244275,0.8405951923692464,0.788780018159846,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.09472441673278809,0.69,0.6933339739893651,0.6879014493453985,0.6623093681917211,0.7406664424370555,0.7675164647288754,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.07065820693969727,0.633,0.6319617822162473,0.6309239472030169,0.6586046511627907,0.6931854554766019,0.6538339750392688,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.07065820693969727,0.656,0.6513549875072073,0.6462521235155958,0.7049742710120068,0.7097627971042347,0.6732860878324025,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.07009100914001465,0.67,0.6702995966967543,0.6699788786482335,0.6673387096774194,0.7317553293643173,0.6963116437414263,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.07009100914001465,0.71,0.7075245050932154,0.7070707070707071,0.7363636363636363,0.7709534563392915,0.7589544755465744,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.060739994049072266,0.761,0.760026566801101,0.7597195454577443,0.777260018639329,0.8152687087894499,0.7780669880975051,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.060739994049072266,0.733,0.7345521814337882,0.7328330206378987,0.7261538461538461,0.75518931385739,0.7206656253496743,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.08539772033691406,0.763,0.7623471608731835,0.7623323916882523,0.7749287749287749,0.8266356187183921,0.7767914301955815,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.08539772033691406,0.711,0.7132984175796016,0.7103044409627516,0.6961093585699264,0.7182234608238837,0.6688921999780819,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.06467366218566895,0.634,0.6329140259906536,0.6317596255619187,0.660482374768089,0.6864797388131361,0.6431767847515568,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.06467366218566895,0.656,0.6513549875072073,0.6462521235155958,0.7049742710120068,0.7044773848420782,0.668005112445945,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.05456423759460449,0.672,0.6722040842455669,0.6719986879947519,0.6713426853707415,0.7203444081684911,0.6749627744581932,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.05456423759460449,0.709,0.7064914472419758,0.7060009153373563,0.7356948228882834,0.7495475366775577,0.7013084522655932,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.06200909614562988,0.756,0.7549772741821906,0.7545824683371152,0.7732342007434945,0.8060783560591511,0.7541703558794444,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.06200909614562988,0.732,0.731212761868153,0.7313811020591443,0.7442748091603053,0.7573114869626497,0.7247928091047826,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.08191728591918945,0.762,0.7612668843223865,0.7611966655830212,0.775047258979206,0.8132801997311312,0.762977675700115,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.08191728591918945,0.721,0.722732077647511,0.7207316230897893,0.7120743034055728,0.7094544813889422,0.6551325220942588,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.0629892349243164,0.508,0.5,0.33687002652519893,0.6737400530503979,0.6920251584405608,0.6194964914734653,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.0629892349243164,0.516,0.5,0.3403693931398417,0.6807387862796834,0.6825309116535332,0.6549899393396126,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.06741762161254883,0.665,0.6626576403559311,0.6565339042047427,0.7104580812445981,0.6935815568785609,0.6201968421968028,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.06741762161254883,0.606,0.5966269459926965,0.5635103516732842,0.6996951219512195,0.6845449740534307,0.6487231510376559,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.06600761413574219,0.683,0.6824227002112541,0.6822981967165469,0.6972301814708691,0.7303789770181166,0.6710843873137138,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.06600761413574219,0.714,0.7096066371964892,0.7064860426929392,0.753448275862069,0.738227945416106,0.6753859647640814,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.08989834785461426,0.674,0.6735644324947186,0.6735285752626794,0.6859344894026975,0.7300949042954996,0.6712275334036981,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.08989834785461426,0.712,0.7076686527003653,0.7046262907215733,0.7512953367875648,0.7277532192965598,0.6611993680954842,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.1383821964263916,0.655,0.6524310223417195,0.6446079820017121,0.7053800170794193,0.6880801485180206,0.6211671834824922,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.1383821964263916,0.584,0.5730027548209367,0.5212645979773429,0.6945668135095447,0.7491010795054135,0.7602195263435427,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.10954833030700684,0.664,0.6627616669867487,0.6613777089783281,0.6911764705882353,0.7175957045003521,0.6542404771742016,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.10954833030700684,0.703,0.6974101479915433,0.6910083427747451,0.7518796992481203,0.7468107341918123,0.7137498344831976,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.12912726402282715,0.713,0.7127824723129121,0.7128205128205127,0.72,0.7650558542987005,0.7228618132671566,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.12912726402282715,0.717,0.7166778781472227,0.7166914770184731,0.7260406582768635,0.7678783073867641,0.7277663636134347,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.13019847869873047,0.721,0.7205924716727482,0.720617525392262,0.7309546769527483,0.7823602842327635,0.7334804316281596,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.13019847869873047,0.707,0.7070520212697803,0.7068707299919263,0.713026444662096,0.7583365366134922,0.6971425400723884,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.12223649024963379,0.508,0.5,0.33687002652519893,0.6737400530503979,0.6918251072274502,0.6200318230613713,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.12223649024963379,0.516,0.5,0.3403693931398417,0.6807387862796834,0.6973180536869754,0.6674432186574433,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.09371232986450195,0.663,0.6606251200307278,0.6542593301248872,0.7092320966350302,0.7012075091223353,0.6284660211117417,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.09371232986450195,0.596,0.5862963674802999,0.5492661070426055,0.6944024205748865,0.7038607534114933,0.6389772454185132,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.07509636878967285,0.685,0.684391204148262,0.684241864717186,0.6997140133460439,0.7393692785353051,0.682184990182617,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.07509636878967285,0.717,0.7127058107502082,0.7098480444475885,0.7554019014693172,0.7319455122044973,0.6705685554920058,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.08052563667297363,0.68,0.679181870558863,0.6787651733262661,0.6986817325800376,0.7547732219448179,0.7026536449874896,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.08052563667297363,0.718,0.7139951310141586,0.7116847426019532,0.7543554006968641,0.7633937151643283,0.7065387192387491,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.07785964012145996,0.508,0.5,0.33687002652519893,0.6737400530503979,0.6921771973625248,0.620506137077293,,,,
