family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,5.130918502807617,0.779,0.7804712025113716,0.7789024960007362,0.7742594484167518,0.8283382183355755,0.8429888862194841,0.5369163882417649,0.17752022317933197,0.1189264583035903,0.606970440634716
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.08314657211303711,0.746,0.7451347544971513,0.7448887353311022,0.7617260787992496,0.8107635554702003,0.7773712763431592,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.08314657211303711,0.778,0.7799506694855531,0.7777119146413752,0.7697095435684648,0.8337577679543853,0.808086295529199,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,5.31143045425415,0.769,0.7684447218487933,0.7684885912981776,0.7793696275071633,0.8217143588758723,0.8116941073819994,0.5286770525080464,0.17448773172556445,0.09398004084534842,0.5682361325685408
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,5.31143045425415,0.781,0.7833701710551605,0.7804729154700436,0.7697160883280757,0.8243921775898521,0.8136972845527298,0.5428814704723662,0.1800180297623285,0.11041323231945627,0.5991050675804546
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.08730459213256836,0.741,0.7398614045195571,0.739203372029914,0.7608494921514312,0.812159912937712,0.7816082622651735,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.08730459213256836,0.755,0.7555496828752643,0.7549879944117261,0.7567030784508441,0.8183299698891665,0.8154404822914065,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,5.052647829055786,0.761,0.7602826323538826,0.7602209578921917,0.7738883632923368,0.8257513923564432,0.815874440433608,0.5207498809941989,0.17136936556153973,0.06717277672312055,0.5645603493466994
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,5.052647829055786,0.777,0.7792379396502018,0.7765475087051279,0.7664921465968586,0.8289728682170543,0.8285606190187804,0.5350883929807047,0.17660546128939972,0.1031078934262115,0.597424098820614
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.08649134635925293,0.766,0.7647237692849369,0.764002517306482,0.7857142857142857,0.8461326099481468,0.8124989259905955,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.08649134635925293,0.747,0.7488227945416106,0.7467241826348894,0.7383660806618407,0.7811879364469216,0.7975489746419291,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,5.223581314086914,0.768,0.7671723961334102,0.7670458196773986,0.7819548872180451,0.8463966775494527,0.8412474566406168,0.49994892037532646,0.16331491354106578,0.079116184145425,0.563762137223366
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,5.223581314086914,0.748,0.7504965084246268,0.7472630189632969,0.733615221987315,0.7940691267858286,0.8325359701182038,0.5622747046496877,0.18789949860668895,0.10787005990204115,0.6048361936280141
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.07967281341552734,0.75,0.7489437295947763,0.7484696895914745,0.7680890538033395,0.8219344152102939,0.7916992232262633,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.07967281341552734,0.757,0.7584486514190532,0.7568927897202666,0.7517875383043923,0.8192909539368313,0.8397166367081095,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,5.030563116073608,0.77,0.7692689328468088,0.7692236684205669,0.782608695652174,0.8304205876704436,0.8229609180757195,0.5198213137979674,0.17121759829413577,0.09013448504127852,0.5749129812517203
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,5.030563116073608,0.781,0.7831779742456275,0.7805943188956381,0.7711598746081505,0.8249607598180537,0.8413647701763983,0.5409289239593909,0.17888056682609688,0.11759444098441285,0.6115196892339466
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.08965015411376953,0.749,0.7480875104026631,0.7477992723355897,0.7652011225444341,0.8179373919723449,0.7843713473436996,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.08965015411376953,0.76,0.7612915625600615,0.7599385442673324,0.7560975609756098,0.8192949580370299,0.8251004476808632,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,5.598172664642334,0.762,0.7613949170987773,0.7614035087719297,0.7733333333333333,0.8248671659944945,0.8164093005152608,0.5258868568943942,0.17373603910218927,0.0847924438644002,0.5772578628442793
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,5.598172664642334,0.784,0.7859568197834582,0.7837197007321488,0.7759336099585062,0.8300139342686911,0.8400797859870168,0.5402533751065891,0.1787090707137355,0.11607447037337743,0.6133298350455397
