family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.5466690063476562,0.696,0.6963696237580976,0.6959805427547363,0.6984126984126984,0.7650238677331455,0.7568241947620126,0.581085853967388,0.1983925574520946,0.07436096104550188,0.6030965555078717
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.5466690063476562,0.736,0.7370258282493475,0.7359323986940657,0.7401574803149606,0.7778057997470017,0.738595871766244,0.5742365965495231,0.1947076896370545,0.054764518330887815,0.6108518616176952
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.02683424949645996,0.69,0.6910519008158644,0.68934264904538,0.7036328871892925,0.7793405063240489,0.7226769520065239,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.02683424949645996,0.721,0.7234992233911386,0.719665326620038,0.7390084190832554,0.8037461369713856,0.7434444214518432,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.5208032131195068,0.728,0.727947855105054,0.7279303501696435,0.7235772357723578,0.7934810878724707,0.7758057272832948,0.5544222109488097,0.18779718970447112,0.060543307842272694,0.5850248582827499
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.5208032131195068,0.732,0.7336952170501674,0.7315705128205128,0.7423076923076923,0.7963283214039807,0.7438697300841062,0.5589604519463993,0.18686327465092994,0.0704926117574307,0.5898632157578699
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.023485660552978516,0.737,0.7368967545484737,0.7369050227131995,0.7319062181447502,0.7902040261044578,0.75464094272817,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.023485660552978516,0.732,0.7333589534194809,0.7317897231429441,0.7392996108949417,0.8139661494611775,0.7811441806742854,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.5401294231414795,0.735,0.7350401530095751,0.7349679311196655,0.7320525783619818,0.8003273060471593,0.7806738609151732,0.545258227978152,0.18329535109392828,0.05204001804991617,0.5823378984504405
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.5401294231414795,0.745,0.7466213511392932,0.7446504264337879,0.7540983606557377,0.8112760404156858,0.7734345682726953,0.5393428164350931,0.17964481045109829,0.0754618605623522,0.5815838723069179
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.026242971420288086,0.689,0.6901055942125249,0.6882514918318884,0.7035271687321258,0.7254150344711686,0.6957197071995136,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.026242971420288086,0.682,0.6833757666010152,0.6817135421879692,0.6912621359223301,0.7649477190117052,0.7155197647189886,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.2488007545471191,0.674,0.6748666567968022,0.673576955734632,0.6853281853281853,0.7526638630916418,0.7469537028001905,0.6024728479953522,0.20732638628581088,0.08184428223834536,0.6088655209231572
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.2488007545471191,0.675,0.6760620326335847,0.6748826326303796,0.6810598626104023,0.755456277721734,0.7327955312333632,0.5944558789349942,0.2038391665566689,0.07282198123599458,0.6152524585480694
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.030015945434570312,0.672,0.6725779152445392,0.6718687474989996,0.6784313725490196,0.7470540455107455,0.7387195731753494,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.030015945434570312,0.675,0.675781812941346,0.6749736728675022,0.6778989098116948,0.7638428527965926,0.7171817496575819,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.2577028274536133,0.679,0.6793821198068174,0.6789739968937484,0.6818632309217046,0.7496148752195712,0.7412024061131326,0.5936973969525318,0.20403230204098913,0.0766056086677666,0.6049447431627002
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.2577028274536133,0.688,0.6885958591535764,0.6879987519950079,0.688622754491018,0.7569254295367568,0.723476757416533,0.5884193842220882,0.20111746108960052,0.06948543047846412,0.6161047340117511
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.028506755828857422,0.685,0.6862483444636063,0.6839732290210896,0.7019867549668874,0.7402718480787776,0.7220171827492498,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.028506755828857422,0.676,0.6777633664793198,0.6753715192612899,0.6896551724137931,0.7291356423435974,0.6753784386392001,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.2375588417053223,0.689,0.6901776175480856,0.6881239401478754,0.704653371320038,0.7518395960291135,0.7370550923525547,0.6104651127308882,0.2103726422659376,0.10419709515256784,0.6441077030516765
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.2375588417053223,0.68,0.6814302413091864,0.6796719841117305,0.689922480620155,0.729067588989768,0.693781668790718,0.6187699276594062,0.2145716172641649,0.04685098313811855,0.641081007734271
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.022980928421020508,0.684,0.685121979521365,0.6832080200501254,0.699047619047619,0.757397396756549,0.7527445541183444,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.022980928421020508,0.675,0.6766785159565099,0.6744527550812917,0.6878001921229587,0.7660045475652912,0.707422172401865,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.262516975402832,0.677,0.6778136116101617,0.6766478695299181,0.6873184898354308,0.7537482144214727,0.7500683231495632,0.5985954612140713,0.2058810230002313,0.09587647139727697,0.6116469015024232
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.262516975402832,0.673,0.6740604634033082,0.6728819103696434,0.6790971540726202,0.7488390898464397,0.6888637822214685,0.603418847044061,0.20786145152281701,0.03504238671283378,0.6204218367842759
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.031073570251464844,0.686,0.687230662734726,0.6850121982537236,0.7026515151515151,0.7379791052300946,0.71488813240863,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.031073570251464844,0.677,0.6787361291252342,0.6764016666816944,0.6903163950143816,0.7229387840066612,0.6663169867520342,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.2508680820465088,0.69,0.6911959474869858,0.6890933963437383,0.7058823529411765,0.7528999395804241,0.7359458544401684,0.6067769186901771,0.20888527865820788,0.08662418146604957,0.6348919718504326
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.2508680820465088,0.677,0.6782317336792045,0.6767979987492183,0.6848780487804879,0.7243278730524731,0.6755291002402698,0.6167705078477151,0.21381027722624407,0.07568350265604736,0.634113630342951
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.032267093658447266,0.686,0.687230662734726,0.6850121982537236,0.7026515151515151,0.7389154085923838,0.7250707836677548,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.032267093658447266,0.676,0.6777633664793198,0.6753715192612899,0.6896551724137931,0.7240836816063794,0.6672635286036056,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.2908506393432617,0.69,0.6911239241514251,0.6892230576441103,0.7047619047619048,0.7546164957446213,0.7368242079257886,0.6047590264185669,0.20810773581227074,0.08804282262437103,0.6280253972636745
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.2908506393432617,0.675,0.6761180765720325,0.6748566117657887,0.6816846229187071,0.7219620182222862,0.6692571723670453,0.6155025244642204,0.21328047894642896,0.08649963373963379,0.6289331539742398
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0288693904876709,0.753,0.753190033570877,0.7529977769799928,0.7522567703109327,0.8423809314217807,0.8173097805369851,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0288693904876709,0.775,0.7768130214087845,0.7745832043448335,0.7842761265580057,0.8433211637924132,0.8213559658860303,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.6738460063934326,0.753,0.7530819985675359,0.7529799913793017,0.7507568113017155,0.8201817388833982,0.8051757083679121,0.5298727380014295,0.17610100117794986,0.06425627137082747,0.5832803259259235
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.6738460063934326,0.771,0.7726417511328882,0.7706860692287743,0.7791706846673095,0.8378368641014555,0.8268188203821036,0.5183441603810895,0.17023037867604252,0.07812776474446248,0.5879935393690526
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.02682638168334961,0.693,0.6941429023003454,0.6921994106671452,0.7078972407231209,0.7822614527106784,0.7616984159364686,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.02682638168334961,0.722,0.7245280299755008,0.7206310923525274,0.7401869158878505,0.8124969976461546,0.7589835031737682,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.5961124897003174,0.706,0.7065889348148799,0.7058823529411764,0.711764705882353,0.7764155586409998,0.7655637706344756,0.5710950103128494,0.19438353827368918,0.062419440867542315,0.596502217799606
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.5961124897003174,0.732,0.7336391731117196,0.7316124483754541,0.7418111753371869,0.8018646618949256,0.7642116812288873,0.5553553398580396,0.1858189454233434,0.06729518849302304,0.6038157122130381
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.030232906341552734,0.69,0.6911599358192054,0.6891594872535336,0.7053231939163498,0.7756393071355121,0.7696563570361676,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.030232906341552734,0.722,0.7245840739139485,0.7205513381369018,0.7406716417910447,0.8060159164785192,0.755592317403043,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.5538599491119385,0.692,0.6929805256903236,0.6914557279040228,0.7044145873320538,0.7645077004949605,0.7568898963219743,0.5804839967679841,0.19854920569907245,0.048351897313017145,0.5986473357299954
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.5538599491119385,0.719,0.7214416102224144,0.717732903001574,0.7366447985004686,0.7861803654064787,0.7447430966413556,0.5678998887259856,0.19149600496123112,0.07371662003695996,0.6071587204412366
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02681422233581543,0.72,0.7203413906105578,0.7199899196371069,0.7216699801192843,0.7851023731689066,0.735675707399579,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02681422233581543,0.753,0.7545155401835039,0.7527307237581726,0.7608906098741529,0.8243102592432467,0.7707621529997678,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.5398375988006592,0.732,0.7320211748606549,0.7319614024419516,0.728744939271255,0.8027120787135033,0.7853506096739202,0.5432026082406972,0.18253375214596423,0.07353639818094511,0.5836164463455562
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.5398375988006592,0.766,0.7672174985188387,0.7658866891575522,0.7710371819960861,0.8320203039182719,0.8130855446755879,0.5202561183649315,0.1718221887293135,0.09327478296057949,0.5802464804218149
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02507781982421875,0.758,0.7580656132586958,0.757975797579758,0.7555555555555555,0.8084259300013205,0.76361971880115,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02507781982421875,0.77,0.7709964612256008,0.7699549111625879,0.7731755424063116,0.8278210116731517,0.7742806114083983,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.556666612625122,0.76,0.7601022731364961,0.7599846390168971,0.7580645161290323,0.8205898711182423,0.804259580321657,0.5267648872603397,0.17512011480409165,0.07967315717243964,0.575628892741495
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.556666612625122,0.774,0.7748875118092584,0.7739773977397739,0.7762376237623763,0.8398824678547983,0.8262001126250313,0.509274650595008,0.16760702880076542,0.0690998035148832,0.5738336352672575
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.029500722885131836,0.69,0.6911599358192054,0.6891594872535336,0.7053231939163498,0.7660241918381556,0.7575743755124261,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.029500722885131836,0.703,0.7060455397031272,0.7006286797724778,0.7272727272727273,0.7927134873741013,0.7364202130655064,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.5561590194702148,0.691,0.6920702307547646,0.6903159078404195,0.7048710601719198,0.7590379282887656,0.7519215888443552,0.5863223857914392,0.20113024499202042,0.06783281751366478,0.5982913645981746
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.5561590194702148,0.721,0.7236113112680341,0.719505243442304,0.7399813606710158,0.7712846871947607,0.7265876460084679,0.5779128261988488,0.1961071790978362,0.08933884625160902,0.6064146905655662
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.021914005279541016,0.684,0.684833886179122,0.6836342812291007,0.6943907156673114,0.7695893469484112,0.7376835088424047,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.021914005279541016,0.719,0.7213855662839666,0.7178077376917477,0.7361502347417841,0.7969247890346031,0.7237960632087261,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.6058454513549805,0.675,0.6755968933934595,0.6748566117657887,0.6816846229187071,0.764775787355103,0.7594496676229792,0.5811712722118304,0.1989348122966661,0.03925434267286442,0.596317316298948
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.6058454513549805,0.722,0.7245840739139485,0.7205513381369018,0.7406716417910447,0.7867488110678772,0.735440483569126,0.5639682129079213,0.18974519316116203,0.061503030126211,0.6017557532442284
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.022342681884765625,0.669,0.6708913688034923,0.666112204456343,0.6971637694419031,0.7386913359928616,0.7107893677474524,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.022342681884765625,0.645,0.6478879441482122,0.6424164589156657,0.6728110599078341,0.7279827384669582,0.6658437519939469,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.2405974864959717,0.687,0.6881769693380655,0.6861183063224598,0.7027540360873694,0.745701607320772,0.7150621347116417,0.6134535081876679,0.21170030739030185,0.09970429414280611,0.6511271819019375
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.2405974864959717,0.683,0.6844045731853774,0.6826950699622337,0.6925315227934045,0.7325743382812124,0.6898007106326736,0.6171072392504897,0.2133920216175371,0.10577965586780065,0.6463937779355365
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.02489781379699707,0.684,0.6851940028569257,0.6830758491761978,0.7001897533206831,0.7709737955097452,0.7503861414380368,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.02489781379699707,0.682,0.6837120302317017,0.6814380567320754,0.6948176583493282,0.780732093961666,0.7310330058719379,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.2667052745819092,0.688,0.6888711942669425,0.6875951232797706,0.6988416988416989,0.7564050752443792,0.751109769710194,0.5906433832988984,0.20267014961328256,0.05883029445501029,0.609747884516735
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.2667052745819092,0.679,0.6799530832172423,0.6789277587457178,0.683743842364532,0.7701437927335032,0.7173933081667163,0.5824220670284576,0.1982962340039229,0.09046116711099642,0.6196524395591432
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.02201366424560547,0.669,0.6708913688034923,0.666112204456343,0.6971637694419031,0.7378470624482333,0.708815322764009,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.02201366424560547,0.642,0.6450257001489168,0.6390765198104648,0.671559633027523,0.7285111527437511,0.6638850933541989,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.2875070571899414,0.688,0.6891592876091854,0.6871540645906531,0.7034220532319392,0.7472220999603871,0.7149431201752802,0.6085448059584304,0.20965079907430992,0.07524157703628577,0.6411777705135039
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.2875070571899414,0.684,0.6853773358312918,0.6837153438094286,0.6932038834951456,0.7322460809274473,0.6780163939367898,0.612234029680852,0.2114929784182089,0.06929510311353627,0.6379864230431185
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.025750160217285156,0.669,0.6708913688034923,0.666112204456343,0.6971637694419031,0.7412601682945273,0.7119488773757194,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.025750160217285156,0.641,0.6440529375030024,0.6380022970216361,0.6709440879926672,0.7315655473891531,0.6641279478532883,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.2687370777130127,0.688,0.689123275941405,0.687218045112782,0.7028571428571428,0.7475301997847303,0.7178283326768408,0.6056152809905512,0.2084831818973395,0.07517046245301807,0.633297271244415
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.2687370777130127,0.679,0.6800651710941379,0.6788840771518518,0.6849852796859667,0.7375582456646012,0.6819306307557722,0.6084615231750647,0.20995478821258154,0.06648428455902013,0.6314960234787657
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0230100154876709,0.744,0.7441330991241162,0.743990783668212,0.7424547283702213,0.8434292710838311,0.8139799401081513,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0230100154876709,0.772,0.7736145137788026,0.7717041285506016,0.7799227799227799,0.8455348993610992,0.8179349832859132,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.5524108409881592,0.755,0.7549746117742149,0.7549448625940837,0.751269035532995,0.8260596433244372,0.8109338709661688,0.5244679258058599,0.17366071878552317,0.08112353950455188,0.5798370195381216
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.5524108409881592,0.781,0.7822012457766889,0.78090337838987,0.7855044074436827,0.8478006757297721,0.8435907295345111,0.5090377554478267,0.1661062369921957,0.07700202112194046,0.5843320628273808
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.020624399185180664,0.692,0.6930525490258844,0.6913468900192807,0.7055449330783938,0.7878912767736747,0.7568256140059586,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.020624399185180664,0.731,0.7332268498502826,0.7300603400436921,0.7459867799811143,0.8220124577668891,0.7645151050187522,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.5681817531585693,0.711,0.7112484444960168,0.710999710999711,0.7112887112887113,0.7901320027688971,0.7775531386145931,0.5602804612557306,0.18946584940125802,0.07160860014540803,0.5922184703252904
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.5681817531585693,0.748,0.7488110678772157,0.747983870967742,0.75,0.823153352228147,0.7966213005792766,0.5385048816990627,0.17829296631574065,0.07440191798032854,0.602596869946236
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.02301931381225586,0.693,0.6941068906325649,0.6922611189465908,0.7073403241182078,0.7871070226753468,0.7595725825182718,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.02301931381225586,0.728,0.7303646058509872,0.7268813058286743,0.7443609022556391,0.8173207794911209,0.7538285932136327,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.5689899921417236,0.707,0.7076072647537802,0.7068707299919263,0.713026444662096,0.7858786246743945,0.7734847037411545,0.5665786369676886,0.19229114806028047,0.08832771168154617,0.5940615072211252
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.5689899921417236,0.745,0.7466213511392932,0.7446504264337879,0.7540983606557377,0.8136138732766489,0.7818660933579177,0.5473181234634082,0.18218475629318842,0.07546173064773913,0.6063460004277684
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.020058631896972656,0.758,0.7581016249264763,0.7579845110087046,0.7560483870967742,0.8172487886075088,0.7754944957100718,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.020058631896972656,0.769,0.7698555667643432,0.7689812874842863,0.7710604558969276,0.8263998975196555,0.7666738277339253,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.551534652709961,0.762,0.7620308980109556,0.7619657230641212,0.7591093117408907,0.8272400257683488,0.8109282211024964,0.5214438074560068,0.17246979465373502,0.07303477923770484,0.570821007975067
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.551534652709961,0.773,0.7736905734095532,0.7729979569816128,0.773678963110668,0.8421242253927078,0.8275442605653409,0.50740458484316,0.16665254670831076,0.07333471350753978,0.5752609189364338
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.026594877243041992,0.768,0.7683929593188192,0.7679851510496671,0.7698412698412699,0.8293967245387506,0.78926142176084,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.026594877243041992,0.778,0.7784422987622296,0.7779920077122776,0.7766599597585513,0.8290940097036077,0.7733719470137697,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.5502731800079346,0.776,0.7761794821522173,0.7759964159426551,0.7751004016064257,0.8413325917597301,0.8245642808716358,0.5045162609273881,0.16505634808812683,0.06628937126828426,0.5632810636755112
