family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x10,6,1.8461927654495185,0.09683823805279172,0.11463085650298586,0.09996891649342604,-0.014661940009559823
classical_ext,matern15_med_x0.1,6,84.01599309100054,0.06384992707332719,0.07853824254649133,0.08982385774805765,0.011285615201566318
classical_ext,matern15_med_x0.3,6,31.1178306680182,0.06600534666937197,0.0754688239947111,0.0862850565861335,0.010816232591422406
classical_ext,matern15_med_x3,6,1.9116741404283364,0.10616340685485508,0.12929047889558604,0.09937964103247275,-0.029910837863113285
classical_ext,matern15_med_x10,6,1.1212790931063985,0.10668308415634246,0.1325305812694725,0.09408821461579821,-0.0384423666536743
classical_ext,matern25_med_x0.1,6,72.78154792740868,0.06334901957696484,0.07745699906403976,0.08950905168692835,0.012052052622888595
classical_ext,matern25_med_x0.3,6,27.83594967856074,0.0644006435657602,0.07366251310811243,0.08398779511821843,0.01032528201010599
classical_ext,matern25_med_x3,6,1.6527997926701132,0.10637187933898543,0.1314021169299239,0.09703483589652762,-0.034367281033396285
classical_ext,matern25_med_x10,6,1.079401742159422,0.10611218818995063,0.13334774800548224,0.09093851964932424,-0.042409228356158
quantum,zz_r1_full__as0.5,6,19.025392643909594,0.07547490684831368,0.08644314967659578,0.09271993050744358,0.006276780830847803
quantum,zz_r2_full__as0.5,6,26.725811881120002,0.06190627293002302,0.07102282551771606,0.08370860284375216,0.012685777326036096
quantum,pauli_xz_r1_full__as0.5,6,2.391690441637482,0.1060871565588083,0.1312065853223819,0.09695855852441072,-0.03424802679797119
quantum,zmap_r2__as0.5,6,3.1174931268033697,0.09365337454322684,0.11503427893581623,0.08561749082438352,-0.02941678811143271
quantum,zz_r1_full,6,25.520999111277817,0.06932554650911191,0.0811809263627258,0.08718115418964717,0.0060002278269213755
quantum,zz_r2_full,6,35.09726938529392,0.06267577037523873,0.07268047438885739,0.08753052746716446,0.014850053078307071
quantum,pauli_xz_r1_full,6,6.79806280411223,0.10274229636486784,0.119775915942499,0.10451734805156075,-0.015258567890938254
quantum,zmap_r2,6,9.195624169346056,0.09797706773200293,0.10818114047585628,0.1055014976415807,-0.002679642834275575
quantum,zz_r1_full__as2,6,59.33092981041481,0.06369508989061365,0.07591261168810336,0.08903928578299548,0.013126674094892127
quantum,zz_r2_full__as2,6,84.31581402101499,0.0637155130857435,0.07996412186886244,0.086875277900449,0.0069111560315865544
quantum,pauli_xz_r1_full__as2,6,18.340377910551954,0.06339548117097099,0.07081035730676896,0.07950859869281166,0.008698241386042693
quantum,zmap_r2__as2,6,16.342085025903817,0.04014957488557328,0.04604872512433994,0.05859371664394451,0.012544991519604573
classical_ext,linear,8,1.1280160021440684,0.10817234078803364,0.13017344386345023,0.09661920225477764,-0.03355424160867258
classical_ext,rbf_gscale,8,2.280388529500388,0.10307450386782549,0.124774290596569,0.10289149641583012,-0.02188279418073888
classical_ext,poly2,8,1.1974763767000363,0.10860923022967622,0.12944465562802207,0.10041330464408672,-0.029031350983935347
classical_ext,poly3,8,1.2834362321814525,0.10903638999339414,0.12937505941630753,0.1034781063301138,-0.025896953086193733
classical_ext,laplacian_med,8,17.139102291607806,0.08763710507761821,0.09783567224911482,0.10679597755664814,0.00896030530753332
classical_ext,matern15_med,8,7.846499590274565,0.09794906330896774,0.11206969848472921,0.1084466969645452,-0.0036230015201840077
classical_ext,matern25_med,8,6.563304346619898,0.09996755218700315,0.1152722368141254,0.1083308969577409,-0.00694133985638451
classical_ext,rbf_gscale_x0.1,8,1.155069455452154,0.10329084028109488,0.12454689512341831,0.095283401035368,-0.029263494088050304
classical_ext,rbf_gscale_x0.3,8,1.4136308910369333,0.10346335502674442,0.12484852953282705,0.09964514421981495,-0.025203385313012097
classical_ext,rbf_gscale_x3,8,4.938523042052448,0.10221257407090908,0.12040583923456581,0.10638601431533881,-0.014019824919227
classical_ext,rbf_gscale_x10,8,13.966572841871205,0.0900279818997964,0.09976874357673246,0.10671577540243593,0.00694703182570347
classical_ext,laplacian_med_x0.1,8,183.70742316629355,0.06445608128068396,0.08139805247897777,0.09036559861753714,0.008967546138559365
classical_ext,laplacian_med_x0.3,8,66.82652512545944,0.06908114803980307,0.07992708085200549,0.0947807932291745,0.01485371237716901
classical_ext,laplacian_med_x3,8,4.530979239226595,0.09472704939767929,0.10684268193393996,0.10861066056407018,0.0017679786301302153
classical_ext,laplacian_med_x10,8,1.8556406320107115,0.0972589746768642,0.1101544903691128,0.1082128552352746,-0.0019416351338382015
classical_ext,matern15_med_x0.1,8,92.56431157826083,0.06366707628242035,0.07942969606559985,0.08931054509967032,0.009880849034070466
classical_ext,matern15_med_x0.3,8,33.45165011612912,0.06541093551228502,0.0752222429735545,0.08807697334005081,0.012854730366496314
classical_ext,matern15_med_x3,8,1.9536974637203999,0.1036780430707352,0.12339451190614478,0.10535908896461932,-0.018035422941525464
classical_ext,matern15_med_x10,8,1.1254164395749486,0.10396559282561646,0.12464281872889402,0.09888861673983948,-0.025754201989054537
classical_ext,matern25_med_x0.1,8,80.05197510211882,0.06318745308220805,0.07844772860426846,0.08904288755887435,0.010595158954605888
classical_ext,matern25_med_x0.3,8,29.873825172653472,0.06377254147932732,0.07336935666393456,0.08572840852552316,0.012359051861588602
classical_ext,matern25_med_x3,8,1.6852326942202591,0.10369292863877069,0.12467829158172593,0.10299893365346309,-0.021679357928262838
classical_ext,matern25_med_x10,8,1.0822164352614052,0.1032950805862319,0.12455060852671904,0.0950036328635725,-0.02954697566314654
quantum,zz_r1_full__as0.5,8,27.1887892549958,0.06788026410014791,0.07842590384293058,0.08880176623819289,0.010375862395262309
quantum,zz_r2_full__as0.5,8,38.72624647631033,0.05884078933909939,0.06998348582323126,0.08424983978849558,0.014266353965264322
quantum,pauli_xz_r1_full__as0.5,8,2.7755038919069155,0.10265194414630056,0.12384745884936156,0.10319581920871199,-0.020651639640649574
quantum,zmap_r2__as0.5,8,3.7205768119843388,0.09182001784991749,0.10967321212295596,0.09394175259470064,-0.015731459528255318
quantum,zz_r1_full,8,35.79753456167786,0.06102336411740006,0.07254643039394594,0.08179151708434866,0.00924508669040272
quantum,zz_r2_full,8,50.29690433069315,0.0585112670241345,0.07153182644311361,0.0828125004475502,0.011280674004436594
quantum,pauli_xz_r1_full,8,8.557579942356455,0.10076802952799067,0.11514196459942239,0.11022798963828193,-0.00491397496114046
quantum,zmap_r2,8,11.825942251004449,0.09410115568964983,0.10276733718646307,0.10922345511142728,0.006456117924964214
quantum,zz_r1_full__as2,8,80.7554103858319,0.06532528918043502,0.07898873480604321,0.09118366044196625,0.012194925635923046
quantum,zz_r2_full__as2,8,117.84985237179825,0.06503005907108227,0.08329089203592642,0.08790793203265874,0.004617039996732325
quantum,pauli_xz_r1_full__as2,8,21.793782128004903,0.06017397610890183,0.06734269281809538,0.08028760925301567,0.012944916434920295
quantum,zmap_r2__as2,8,21.375529540487182,0.043543539042822564,0.04802792949574801,0.0665765484577068,0.018548618961958793
classical_ext,linear,10,1.1575410052046462,0.0938445553183654,0.10635291720221211,0.09351346006749925,-0.012839457134712864
classical_ext,rbf_gscale,10,2.5440827714667558,0.0895928648376981,0.10356728477282237,0.09481631099343302,-0.008750973779389354
classical_ext,poly2,10,1.2379762779675818,0.09337836486134204,0.10533414448420018,0.09589712426116853,-0.009437020223031653
classical_ext,poly3,10,1.3434449570796465,0.09363605778103798,0.10569389374302886,0.09786288468655155,-0.007831009056477309
classical_ext,laplacian_med,10,20.97063592439025,0.08601110546146264,0.09751398552539005,0.1040794112505021,0.0065654257251120535
classical_ext,matern15_med,10,8.347785380995653,0.09275499072445197,0.10781607158348912,0.10103657261443902,-0.006779498969050099
classical_ext,matern25_med,10,6.858598619947833,0.09260055570426842,0.10805494343517838,0.0991508520376346,-0.008904091397543779
classical_ext,rbf_gscale_x0.1,10,1.1800475315937289,0.08871135235879923,0.09959075824811245,0.09150308026299687,-0.008087677985115574
classical_ext,rbf_gscale_x0.3,10,1.4871027327557615,0.08894761275376473,0.10063761613252632,0.09449899480495226,-0.006138621327574062
classical_ext,rbf_gscale_x3,10,5.817524364641361,0.09165559122941065,0.10766677873569291,0.09618722144790172,-0.011479557287791195
classical_ext,rbf_gscale_x10,10,16.989637294131487,0.08899613343499765,0.10253098032287908,0.10046721860671931,-0.0020637617161597677
classical_ext,laplacian_med_x0.1,10,264.40348499323807,0.0690365333686967,0.0889759803719672,0.09302273554549156,0.004046755173524361
classical_ext,laplacian_med_x0.3,10,91.55249087711388,0.07399540099866847,0.08679697113451754,0.09888664743069052,0.012089676296172983
classical_ext,laplacian_med_x3,10,5.061434200248222,0.08943015252376693,0.10093913527572544,0.10420679605385123,0.0032676607781257916
classical_ext,laplacian_med_x10,10,1.9429665440632446,0.09041388370102715,0.10168797271788207,0.10364035426448036,0.0019523815465982836
classical_ext,matern15_med_x0.1,10,138.91084259478436,0.06879022373816633,0.08926990872170641,0.0925790417156529,0.003309132993946487
classical_ext,matern15_med_x0.3,10,44.03736471790395,0.07614834393072044,0.08755677971034237,0.09879531186635662,0.011238532156014253
classical_ext,matern15_med_x3,10,1.983110525345275,0.09144068765933946,0.10488471740350616,0.09780975630190228,-0.007074961101603883
classical_ext,matern15_med_x10,10,1.1270783021410498,0.08977701175928565,0.10112558889421855,0.0936989465780356,-0.007426642316182952
classical_ext,matern25_med_x0.1,10,120.43987705261863,0.06842739510440964,0.08911191592219055,0.0921357351084816,0.003023819186291049
classical_ext,matern25_med_x0.3,10,38.602761709460005,0.07488166077211279,0.08550550870831165,0.09735435753589627,0.011848848827584621
classical_ext,matern25_med_x3,10,1.7045827475799034,0.08998691066987066,0.10270797810724508,0.09589431174237853,-0.00681366636486655
classical_ext,matern25_med_x10,10,1.0830469664580944,0.08874262401585516,0.0995907977165763,0.09079952615818021,-0.008791271558396083
quantum,zz_r1_full__as0.5,10,49.03861559737485,0.0786542595866692,0.09185427894896578,0.10281136939440774,0.010957090445441964
quantum,zz_r2_full__as0.5,10,76.30757396358854,0.06982295695735033,0.08687097687873294,0.0948818190906108,0.008010842211877867
quantum,pauli_xz_r1_full__as0.5,10,3.5393689564810837,0.08956238932633108,0.10441455286445406,0.09403211351792107,-0.01038243934653299
quantum,zmap_r2__as0.5,10,5.047565248741663,0.07820128213880986,0.09012482334991093,0.08266061358491113,-0.007464209764999799
quantum,zz_r1_full,10,74.04882266821178,0.07550326821284535,0.09240836757144263,0.10017411986226468,0.007765752290822048
quantum,zz_r2_full,10,116.92467888287766,0.06829864233256339,0.09034203932218311,0.08980918937641447,-0.0005328499457686459
quantum,pauli_xz_r1_full,10,11.751985706781927,0.0915965372627409,0.10848678740133125,0.0981191817585865,-0.010367605642744748
quantum,zmap_r2,10,15.60638296182885,0.09121325309311261,0.10303475575668719,0.10283031683443923,-0.0002044389222479598
quantum,zz_r1_full__as2,10,157.92022487818286,0.07092689755462181,0.09138412541373035,0.09308768726957428,0.0017035618558439297
quantum,zz_r2_full__as2,10,229.4879417271476,0.0634930758142591,0.08572196074355803,0.08508686937255301,-0.0006350913710050227
quantum,pauli_xz_r1_full__as2,10,30.15825753670998,0.0696423730538276,0.07733351728172265,0.0934634042968014,0.016129887015078753
quantum,zmap_r2__as2,10,32.079711593194325,0.05221934111753079,0.06009454812671052,0.07696848224713318,0.016873934120422658
classical_ext,linear,12,1.1419176214403246,0.09338725262800213,0.10541253402112612,0.09512219420217335,-0.010290339818952762
classical_ext,rbf_gscale,12,2.481123235600443,0.08969459130321657,0.10331054966938662,0.09541303836733203,-0.007897511302054586
classical_ext,poly2,12,1.2125349196998694,0.09306731185050363,0.10443284715533933,0.09652801221901812,-0.007904834936321214
classical_ext,poly3,12,1.3063099667083242,0.09331639269884064,0.10473679767406131,0.09824430053183078,-0.006492497142230533
classical_ext,laplacian_med,12,22.43924118093359,0.0857540120073048,0.09709379511022584,0.10493267833053192,0.007838883220306084
classical_ext,matern15_med,12,8.589476690833688,0.09284977814697493,0.10792602349729674,0.10195617005805394,-0.005969853439242806
classical_ext,matern25_med,12,7.039581050082736,0.09269064947822518,0.1081077195833266,0.10002354268590706,-0.00808417689741954
classical_ext,rbf_gscale_x0.1,12,1.1732588201141405,0.08907272037410767,0.09953157665689309,0.09248147132529969,-0.0070501053315934065
classical_ext,rbf_gscale_x0.3,12,1.4680999419092415,0.08922695579357864,0.10051463303615543,0.09590860947676051,-0.00460602355939492
classical_ext,rbf_gscale_x3,12,5.640757122808132,0.09162860521498263,0.10746735090015747,0.0967506423152103,-0.010716708584947165
classical_ext,rbf_gscale_x10,12,16.77673491985201,0.0895830403352124,0.10367103717080312,0.10149975216658837,-0.0021712850042147486
classical_ext,laplacian_med_x0.1,12,296.0595332238041,0.0686994267428105,0.08919475831292081,0.09192501247655699,0.0027302541636361755
classical_ext,laplacian_med_x0.3,12,101.31656401160224,0.07381386369062991,0.08708231178642875,0.09943869926119744,0.012356387474768693
classical_ext,laplacian_med_x3,12,5.252522581395747,0.08915683795232231,0.10027797035848884,0.10444927843679944,0.004171308078310593
classical_ext,laplacian_med_x10,12,1.9730802153734717,0.0901249372912709,0.10096979146751253,0.10342308850587922,0.002453297038366692
classical_ext,matern15_med_x0.1,12,152.34811455337504,0.06856504284831191,0.08959246568724473,0.09171446186487307,0.0021219961776283436
classical_ext,matern15_med_x0.3,12,46.84405120410017,0.0762237272518988,0.08810399300870593,0.09962922092647183,0.011525227917765904
classical_ext,matern15_med_x3,12,2.0011953947088506,0.09164933335706198,0.10487144481846644,0.09879535005695923,-0.006076094761507209
classical_ext,matern15_med_x10,12,1.1290827032785682,0.09011933173392057,0.10110175827000718,0.09451031150043439,-0.006591446769572795
classical_ext,matern25_med_x0.1,12,132.226177760145,0.06819091196794093,0.08943656952973969,0.09126348074665408,0.0018269112169143897
classical_ext,matern25_med_x0.3,12,40.94046045656547,0.07496743527913931,0.086060392359082,0.09826692561092959,0.01220653325184759
classical_ext,matern25_med_x3,12,1.7173617462511026,0.0902216542966461,0.1026749890736699,0.09695742464476659,-0.00571756442890331
classical_ext,matern25_med_x10,12,1.0844508190191162,0.08912807586012515,0.09956554725603678,0.09115908310274905,-0.008406464153287732
quantum,zz_r1_full__as0.5,12,58.99387772231429,0.07766155162275915,0.0919502073261758,0.10235709669577121,0.010406889369595412
quantum,zz_r2_full__as0.5,12,96.76766035544875,0.06801607670247949,0.08727986029918632,0.09154379388340592,0.004263933584219601
quantum,pauli_xz_r1_full__as0.5,12,3.6262719170274096,0.08969926845584311,0.10441855789383074,0.09461218871175693,-0.00980636918207381
quantum,zmap_r2__as0.5,12,5.213154567086746,0.07832550327611719,0.09013148813171314,0.08348901604611146,-0.006642472085601675
quantum,zz_r1_full,12,89.1261260113795,0.0748034932087783,0.09282015220750629,0.09909404815881193,0.006273895951305633
quantum,zz_r2_full,12,144.20807819036946,0.06678774919640344,0.08948631656597875,0.08767468493710537,-0.001811631628873378
quantum,pauli_xz_r1_full,12,12.266854656284286,0.09152186630320197,0.10855579927313459,0.09912085534615603,-0.009434943926978565
quantum,zmap_r2,12,16.388821384500652,0.09132072108789197,0.10311564957088051,0.10412847417478273,0.0010128246039022154
quantum,zz_r1_full__as2,12,181.14517566050108,0.0703239151044642,0.09150526365321628,0.09173131055109006,0.00022604689787378285
quantum,zz_r2_full__as2,12,265.6316826234317,0.06299770537858475,0.0852052992192123,0.08355092453969544,-0.0016543746795168596
quantum,pauli_xz_r1_full__as2,12,32.00684254483088,0.06978861153024231,0.0777319912982277,0.09468840861190776,0.016956417313680056
quantum,zmap_r2__as2,12,34.925079118067586,0.052701040520550545,0.060677352398464585,0.07860009467567329,0.017922742277208706
