family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,2.7517402172088623,0.672,0.6731437446958415,0.6718411711268254,0.6790606653620352,0.7365134265263967,0.6921049516235183,0.6116555909911474,0.21161943382125445,0.04735886859702997,0.6196749037766695
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,1.0,0.6772224680617016,0.06583404541015625,0.6986027944111777,0.699689143950263,0.6979095537586104,0.7123809523809523,0.7437111429937828,0.7291285301431472,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.6772224680617016,0.06583404541015625,0.6673346693386774,0.6686003535272377,0.6662072856221792,0.6856060606060606,0.7372007070544753,0.7198074902267312,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.6772224680617016,0.06583404541015625,0.678,0.6796528478327009,0.6774839743589743,0.6903846153846154,0.7203727722534466,0.6678734219197743,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,3.3083744049072266,0.6986027944111777,0.699689143950263,0.6979095537586104,0.7123809523809523,0.7547584887613583,0.7355294899679455,0.5989948877565598,0.20536523960851502,0.05368580576112305,0.6266307096325796
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,3.3083744049072266,0.6733466933867736,0.6745781777277841,0.6723149502250048,0.6907020872865275,0.7423107825807489,0.7255026669635016,0.6103941682119266,0.2108215667964067,0.09717571846875803,0.6302906340090246
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,3.3083744049072266,0.677,0.6786800851867865,0.6764561227423298,0.6897214217098944,0.719484075515204,0.6777996745681116,0.6186260342683436,0.21446009009856942,0.10083434912222648,0.6262957527185853
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,1.0,0.6767150053751345,0.06147503852844238,0.6986027944111777,0.699689143950263,0.6979095537586104,0.7123809523809523,0.74277060417663,0.7286620239583846,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.6767150053751345,0.06147503852844238,0.6653306613226453,0.6665595372007072,0.6642735993102808,0.683111954459203,0.738100594568536,0.7203588937376906,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.6767150053751345,0.06147503852844238,0.675,0.6765103841411666,0.674601386698706,0.6859903381642513,0.7186794446846327,0.6672260681226951,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,3.0776469707489014,0.6986027944111777,0.699689143950263,0.6979095537586104,0.7123809523809523,0.7547106647537064,0.7354872204753524,0.5978415408701852,0.20490806816056062,0.04082936605749198,0.6216922172586082
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,3.0776469707489014,0.6733466933867736,0.6745781777277841,0.6723149502250048,0.6907020872865275,0.7415394504258397,0.7251614938683891,0.6098165456729748,0.21063812138133856,0.05993343203407825,0.6256896925999966
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,3.0776469707489014,0.678,0.6796528478327009,0.6774839743589743,0.6903846153846154,0.7185233222846712,0.6751524953440498,0.6181024595077078,0.21425042651362206,0.10579633789855686,0.6231198889191999
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7791039400985025,0.0643157958984375,0.7984031936127745,0.798804399808704,0.798390342052314,0.8,0.8633349274669218,0.8163682938556392,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7791039400985025,0.0643157958984375,0.7915831663326653,0.7918045958540896,0.791582329317269,0.7911646586345381,0.8738229149927687,0.8541719734925077,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7791039400985025,0.0643157958984375,0.769,0.7697434788874478,0.7689942248556214,0.7701492537313432,0.8524243006517109,0.8136787248820526,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.120485544204712,0.7664670658682635,0.7667862266857963,0.7664633441833966,0.7673956262425448,0.8250438386736808,0.8152781927089023,0.5215172947067868,0.1730642197899506,0.06426433552802026,0.5799723098500611
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.120485544204712,0.749498997995992,0.7493090149445605,0.7493540467015194,0.7433264887063655,0.8198618029889121,0.8045558433315056,0.5312395060575972,0.17617111785010908,0.07536927091260492,0.5821083037675143
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.120485544204712,0.766,0.767609806087973,0.765696342459828,0.7741312741312741,0.8342460489023394,0.8203483748405018,0.5217441853117538,0.17162566651223995,0.08298020676220744,0.5897369618846126
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7636661791544788,0.0821528434753418,0.7904191616766467,0.7908895265423241,0.7903890980814058,0.7928994082840237,0.85298900047824,0.8267970001428564,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7636661791544788,0.0821528434753418,0.7775551102204409,0.7777358187369436,0.7775515367655033,0.7766599597585513,0.856660774546039,0.8406238047305188,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7636661791544788,0.0821528434753418,0.77,0.771612944548526,0.7697015331870103,0.777992277992278,0.8421082128388657,0.8008245262766698,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,3.9119675159454346,0.7045908183632734,0.7048541367766619,0.704589641434263,0.7051792828685259,0.778893671289654,0.7659653884813924,0.5637474426313787,0.19115198528866562,0.08422015709777123,0.5957284383602175
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,3.9119675159454346,0.6953907815631263,0.695291659971075,0.695291659971075,0.689795918367347,0.7763136750763298,0.7679773907612675,0.572348787680014,0.1942737062753942,0.07836898387613284,0.6009798673704646
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,3.9119675159454346,0.73,0.7311892523738611,0.7298692567202526,0.735812133072407,0.7928135658356152,0.7511435391898174,0.5594836870068612,0.18794711147874638,0.06102613209074716,0.6058778203777242
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7517010300257507,0.08481502532958984,0.780439121756487,0.7807986609277857,0.7804312488047428,0.7817460317460317,0.8210585047026941,0.7924806001063129,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7517010300257507,0.08481502532958984,0.7775551102204409,0.7777358187369436,0.7775515367655033,0.7766599597585513,0.835352723766672,0.809917554330015,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7517010300257507,0.08481502532958984,0.763,0.7646915181502298,0.7626389738792703,0.7718960538979788,0.8367239916094218,0.7759081081729061,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,3.917858123779297,0.7105788423153693,0.7110234337637493,0.7105373259219413,0.7140039447731755,0.7678144428503109,0.756693275054381,0.5763055839334884,0.19639003612787279,0.11682504607192765,0.6000950483581283
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,3.917858123779297,0.6813627254509018,0.6816567571910654,0.6813576067181533,0.6826347305389222,0.7606299212598426,0.7574863963386518,0.5858852888258836,0.20040311117980514,0.08847304664823104,0.6061101216437184
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.917858123779297,0.736,0.7370258282493475,0.7359323986940657,0.7401574803149606,0.7778057997470017,0.7386025989590419,0.5742366316878342,0.19470770564871243,0.05476453060799004,0.6108518723540983
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.6767199804995125,0.060333967208862305,0.6986027944111777,0.699689143950263,0.6979095537586104,0.7123809523809523,0.7451139805515702,0.7286837737651839,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.6767199804995125,0.060333967208862305,0.6653306613226453,0.6665595372007072,0.6642735993102808,0.683111954459203,0.7401253414751728,0.7203811639229365,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.6767199804995125,0.060333967208862305,0.675,0.6766224720180622,0.6745049219863413,0.687199230028874,0.721221437607084,0.668861239792063,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.1570065021514893,0.6986027944111777,0.699689143950263,0.6979095537586104,0.7123809523809523,0.7549179021201976,0.7396973963654022,0.6035612583715261,0.2072498158583837,0.10085920093202001,0.6427922254450236
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.1570065021514893,0.6733466933867736,0.6745781777277841,0.6723149502250048,0.6907020872865275,0.7445605013659007,0.7252637152509966,0.6140494238253213,0.21222783406584683,0.09575606326434648,0.6451729212366434
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.1570065021514893,0.678,0.6796528478327009,0.6774839743589743,0.6903846153846154,0.7214376070839539,0.6799827519346128,0.6232932863519295,0.21632627591092227,0.08369764351319549,0.6411681679865715
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6766224655616391,0.08470869064331055,0.6926147704590818,0.69337637494022,0.6923389798066801,0.7015503875968992,0.7428821935278176,0.7253448846402054,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6766224655616391,0.08470869064331055,0.6793587174348698,0.680122127591194,0.6790687204553494,0.688715953307393,0.7393218704804757,0.7251522360809268,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6766224655616391,0.08470869064331055,0.687,0.687847272261453,0.6869621224168124,0.6904055390702275,0.7558686009831708,0.7116391782441431,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.4289982318878174,0.6986027944111777,0.699689143950263,0.6979095537586104,0.7123809523809523,0.754487486051331,0.7443233453388696,0.5975977373687036,0.2048424089942533,0.03960832164519889,0.6242006334510609
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.4289982318878174,0.6733466933867736,0.6745781777277841,0.6723149502250048,0.6907020872865275,0.7395307729390967,0.7227790312884084,0.6104666864723579,0.21090664155690808,0.05935665784161113,0.6278995629566444
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.4289982318878174,0.677,0.678567997309891,0.6765572068161313,0.6885245901639344,0.7181350178539976,0.6708509143029807,0.6189604506398914,0.21459971393453173,0.1109550237089519,0.626578394404738
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7096803545088628,0.0908057689666748,0.716566866267465,0.7174079387852702,0.7162401480583298,0.7258687258687259,0.7732185557149689,0.7678265271501061,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7096803545088628,0.0908057689666748,0.6893787575150301,0.6900369596657561,0.6891990179098839,0.6966731898238747,0.7660774546038889,0.7600483214664987,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7096803545088628,0.0908057689666748,0.737,0.7383908984643961,0.7367786308285268,0.7444120505344995,0.8037381306944644,0.7458973442557599,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,3.528986692428589,0.6926147704590818,0.69337637494022,0.6923389798066801,0.7015503875968992,0.7552367288378766,0.748229626248051,0.5968893871809918,0.20443061784869643,0.0977390515817199,0.6071869632472272
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,3.528986692428589,0.6593186372745491,0.6602201510525469,0.6588240025740026,0.6718146718146718,0.7454764582998554,0.7407602983627802,0.6069401431319218,0.2096170185286211,0.11414581615133254,0.6125801100390303
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,3.528986692428589,0.675,0.6760620326335847,0.6748826326303796,0.6810598626104023,0.7520456037533426,0.7281545815111818,0.5986893943370255,0.2057727765680433,0.05835234027877543,0.6156905423448858
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7477184679616989,0.13165283203125,0.7584830339321357,0.7591582974653276,0.7583443954125259,0.7641325536062378,0.8147457356926511,0.7870585276480239,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7477184679616989,0.13165283203125,0.7735470941883767,0.7736541860838824,0.7735325421210113,0.7717171717171717,0.8317853125502169,0.811069483703364,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7477184679616989,0.13165283203125,0.76,0.7618853180893821,0.759491083131907,0.7705544933078394,0.8245064130278138,0.7509954529836276,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.284919738769531,0.7065868263473054,0.7068149210903873,0.7065868263473054,0.7065868263473054,0.7721823688825122,0.7611192002540199,0.5714619872114827,0.1946104139849317,0.11370033948318899,0.5966510737406941
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.284919738769531,0.6933867735470942,0.6933954684235899,0.6933424376920451,0.6896551724137931,0.7646954844930097,0.7606264458733032,0.5818018118824951,0.19856529371195367,0.06596841568455719,0.6025597305714773
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.284919738769531,0.73,0.7309650766200702,0.7299470696256466,0.7337278106508875,0.7788986565467326,0.7409937325754835,0.571568785628405,0.19354646617537452,0.057436524592117004,0.6075009332442746
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7865765769144228,0.06770086288452148,0.8063872255489022,0.8067192730750836,0.8063841400494827,0.8071570576540755,0.8735852064402998,0.8276801669753061,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7865765769144228,0.06770086288452148,0.8016032064128257,0.8017917403181745,0.8016000192773407,0.8008048289738431,0.8737264984734051,0.8355575090872178,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7865765769144228,0.06770086288452148,0.784,0.7841107428223728,0.783929993317835,0.780040733197556,0.8565515364045412,0.8417341345696915,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.613929271697998,0.7964071856287425,0.7969870875179339,0.7963414634146342,0.8,0.8743185078909612,0.8508369417489535,0.4670483290896962,0.14932609773468444,0.09488866326646729,0.5602786529871321
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.613929271697998,0.8016032064128257,0.8017194279286518,0.8015904572564613,0.8,0.8695805881407681,0.8505218886175008,0.4778663488185953,0.15225579240801176,0.09246663968123552,0.5618736800289409
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.613929271697998,0.778,0.7790587820851548,0.7779431534472825,0.781496062992126,0.8548141743126612,0.8614649274604028,0.49627467782288526,0.16378844206585536,0.09963259694907481,0.5706278831738735
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.785621553038826,0.06775641441345215,0.7944111776447106,0.7944524151123864,0.7943816866893789,0.7919191919191919,0.8691375737286785,0.8235170273062614,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.785621553038826,0.06775641441345215,0.7995991983967936,0.7997509239916439,0.7995919547615987,0.7983870967741935,0.8717178209866624,0.848630129473567,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.785621553038826,0.06775641441345215,0.778,0.7784422987622296,0.7779920077122776,0.7766599597585513,0.8596379561576276,0.8298130032801447,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.796361684799194,0.7844311377245509,0.78493543758967,0.7843890465108866,0.7874015748031497,0.8531324725011956,0.8358659580962586,0.4879559639075767,0.1588604930709474,0.07924275496095928,0.5629509068872437
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.796361684799194,0.8016032064128257,0.8015748031496064,0.8015521999542052,0.7983706720977597,0.8519685039370078,0.83191827610562,0.49513219707655526,0.16008174010583215,0.0758033851374497,0.5636416186442522
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.796361684799194,0.767,0.7681902611647531,0.7668972016659347,0.77179236043095,0.8496821508062321,0.8519064492166988,0.49973429620126114,0.1641537140700927,0.07631099229244331,0.5667131313086309
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7776039400985024,0.08009767532348633,0.8063872255489022,0.8064323290291726,0.8063594525132987,0.804040404040404,0.8592858281523992,0.8253351544211983,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7776039400985024,0.08009767532348633,0.7995991983967936,0.7999678611602121,0.7995919547615987,0.8007968127490039,0.8636188333601156,0.8219982281601648,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7776039400985024,0.08009767532348633,0.779,0.7792469295928008,0.7789626446869521,0.7760891590678825,0.8523842692671054,0.813357775799951,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.115394592285156,0.7125748502994012,0.7129124820659971,0.7125645438898451,0.7142857142857143,0.7950263032042085,0.7866313848674851,0.5542454817328738,0.1866134660573397,0.09308491491340935,0.5961431528466961
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.115394592285156,0.6953907815631263,0.6953639723605978,0.6953308268260547,0.6910569105691057,0.7832395950506186,0.7715181541274461,0.5671543802052721,0.19184390263260537,0.07304202494010359,0.6000631797294379
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.115394592285156,0.727,0.7284390962514611,0.7267373946362454,0.7352085354025218,0.8060919761092697,0.7845066811055115,0.5526032311780644,0.18478172600092121,0.07562407131799939,0.6133765816667346
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7671062276556914,0.08755016326904297,0.7924151696606786,0.7929220468675275,0.7923746373808538,0.7952755905511811,0.8427706041766299,0.8103846844333255,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7671062276556914,0.08755016326904297,0.7975951903807615,0.7977101076651133,0.7975821836656827,0.795959595959596,0.8689699501847983,0.8540261914807235,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7671062276556914,0.08755016326904297,0.763,0.7635145954428272,0.7629978669808029,0.7622868605817452,0.8331652015179902,0.7869639033962966,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.9433605670928955,0.6966067864271457,0.6975131516021043,0.696169805298436,0.7076923076923077,0.771050534034752,0.7635516846378485,0.5802399771619753,0.19727403178689262,0.074484801394431,0.6140468937248675
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.9433605670928955,0.6613226452905812,0.6622609673790776,0.6607777120767817,0.674373795761079,0.7619958219508275,0.7563286622699221,0.592048540415022,0.20265086124237364,0.07999203753789806,0.6184817733644709
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.9433605670928955,0.675,0.676005988695137,0.6749060478478279,0.6804326450344149,0.7739908087940945,0.74137698925177,0.5850713622595751,0.19930814520059947,0.08150212284234659,0.6296174193250599
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7830989899747494,0.06677675247192383,0.7984031936127745,0.7988761358201817,0.7983742752973522,0.8007889546351085,0.8696317551410808,0.8538754046829217,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7830989899747494,0.06677675247192383,0.8036072144288577,0.8037602442551823,0.8036001156663668,0.8024193548387096,0.8592640205688574,0.8099757166007595,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7830989899747494,0.06677675247192383,0.78,0.7803317801156107,0.77997799779978,0.7777777777777778,0.8308233655185665,0.7850955277083128,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.038352966308594,0.7864271457085829,0.7871114299378288,0.7863045480094237,0.7914230019493177,0.8673043201020245,0.8470979855944705,0.47052501061583357,0.15152342465470892,0.08204532570742651,0.554578174269534
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.038352966308594,0.7995991983967936,0.7997509239916439,0.7995919547615987,0.7983870967741935,0.8610316567571912,0.8392590383224765,0.4839465011341282,0.1552367503293971,0.07683752167188425,0.5545186958723397
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.038352966308594,0.772,0.7733903380250116,0.7718211077484748,0.7782101167315175,0.8476605658836527,0.8498004125208322,0.5028710899510551,0.16610994505084073,0.08693943092513055,0.5650559996469433
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.777623940598515,0.09890484809875488,0.7964071856287425,0.7969870875179339,0.7963414634146342,0.8,0.8673840267814443,0.8428687357754069,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.777623940598515,0.09890484809875488,0.7995991983967936,0.7997509239916439,0.7995919547615987,0.7983870967741935,0.8658524827253737,0.8362120548212212,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.777623940598515,0.09890484809875488,0.77,0.7713327248562873,0.7698444148244212,0.7758284600389863,0.8264879665657876,0.7757550166893546,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.332767486572266,0.7564870259481038,0.7571257771401243,0.7563695790816327,0.76171875,0.8308464849354377,0.8187018350865927,0.511316335853305,0.16953663360144014,0.07207329762286789,0.5661126867893954
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.332767486572266,0.7555110220440882,0.7557207134822432,0.7555100401606425,0.7550200803212851,0.8311746745942471,0.8099551413333439,0.5162286395780842,0.1696399430640751,0.06588826915053725,0.5653225160708092
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.332767486572266,0.761,0.7623536852892667,0.76082564189294,0.7672833495618305,0.8359193607788507,0.8099795429555197,0.514475264604673,0.16941891164012526,0.06870196880312969,0.5712679210478453
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7327081927048177,0.08249592781066895,0.7445109780439122,0.7452893352462936,0.744281749449708,0.751937984496124,0.7955842499601466,0.7723631086620425,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7327081927048177,0.08249592781066895,0.7234468937875751,0.7238630885425036,0.7234191247349142,0.7261904761904762,0.8109754137875622,0.7803680690437466,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7327081927048177,0.08249592781066895,0.745,0.7469015708315319,0.7444354579265597,0.7564469914040115,0.8232974652127267,0.7553688145481814,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.139289140701294,0.6946107784431138,0.6954088952654233,0.694298989012742,0.7040618955512572,0.7557946755938146,0.7486551857799251,0.594759795631978,0.20372016026956685,0.1019653634182344,0.6116412987599963
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.139289140701294,0.6593186372745491,0.6602201510525469,0.6588240025740026,0.6718146718146718,0.7500241041298408,0.7511676049770541,0.6045936756658759,0.20847094290546497,0.08610589523144066,0.6169520423929643
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.139289140701294,0.673,0.6741165073417559,0.672855729376655,0.6797257590597453,0.748226609661975,0.7097587857257535,0.6017870031353,0.20718179104409656,0.05849230872654878,0.6206930153955482
