family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.0700678825378418,0.795,0.795311680984639,0.7949981549833949,0.7956131605184447,0.8684893905625423,0.8357125868323314,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.0700678825378418,0.769,0.7697434788874478,0.7689942248556214,0.7701492537313432,0.8524243006517109,0.8136787248820526,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.08697319030761719,0.793,0.7929869277645958,0.7929534145182666,0.7898477157360406,0.8539846910398968,0.8122388391986178,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.08697319030761719,0.788,0.7882820130982691,0.7879694676033349,0.7854251012145749,0.8570279098813469,0.822405330336984,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.06826448440551758,0.688,0.6891952992769658,0.6870875472878915,0.7039848197343453,0.7397516795441723,0.7174515499298354,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.06826448440551758,0.665,0.6671190213127092,0.6639080372129047,0.6830652790917692,0.7333949816656258,0.7095594691695523,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.06745219230651855,0.69,0.6911599358192054,0.6891594872535336,0.7053231939163498,0.7464018341942789,0.7276004033486211,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.06745219230651855,0.679,0.6802893468479287,0.6787658202829863,0.6874391431353457,0.7574058061520232,0.7009918189736593,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.06733465194702148,0.738,0.7384552595040793,0.7379622665663856,0.741106719367589,0.8206018750075025,0.7855456717734871,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.06733465194702148,0.764,0.7656642807961442,0.7636587231962955,0.7726396917148363,0.8331932234872139,0.7718221171564251,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.09163951873779297,0.784,0.784326121663419,0.7839965439447031,0.7848605577689243,0.8547529399525446,0.832862320136639,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.09163951873779297,0.77,0.771612944548526,0.7697015331870103,0.777992277992278,0.8421082128388657,0.8008245262766698,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.07430815696716309,0.688,0.6891952992769658,0.6870875472878915,0.7039848197343453,0.7406959854993018,0.7169962936293597,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.07430815696716309,0.66,0.662311252021585,0.6586016322858428,0.6804511278195489,0.7332388592656642,0.6989090035946407,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.08473062515258789,0.688,0.6891952992769658,0.6870875472878915,0.7039848197343453,0.740920058098824,0.7203015138651068,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.08473062515258789,0.681,0.682571135770444,0.6805626903230523,0.6923818707810994,0.7541992922451202,0.7039358521212427,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.06773114204406738,0.728,0.7286320767928809,0.7278682882515137,0.7338551859099804,0.7989868717464459,0.7770885336390876,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.06773114204406738,0.739,0.7410089510175978,0.7383193686779312,0.7516650808753568,0.8236937759203216,0.7634812528550915,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.08908343315124512,0.779,0.7792704836366983,0.778999778999779,0.7792207792207793,0.8284564198800412,0.8013150383633807,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.08908343315124512,0.763,0.7646915181502298,0.7626389738792703,0.7718960538979788,0.8367239916094218,0.7759081081729061,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.10193109512329102,0.509,0.5,0.3373094764744864,0.0,0.7385512906181603,0.7116323718961901,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.10193109512329102,0.514,0.5,0.3394980184940555,0.0,0.7220941217914846,0.6951564141195203,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.06655526161193848,0.671,0.672856005345732,0.6682528014487975,0.6984417965169569,0.7423925351813988,0.7152221936119476,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.06655526161193848,0.647,0.6497774255015933,0.6446686711514245,0.6734505087881592,0.7241957694832748,0.6957352105103842,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.08019495010375977,0.686,0.687230662734726,0.6850121982537236,0.7026515151515151,0.7384832685790197,0.7226451617167523,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.08019495010375977,0.674,0.675817841187491,0.6733087212541738,0.6883365200764818,0.7246321115754751,0.6694311296038691,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.09658074378967285,0.686,0.687230662734726,0.6850121982537236,0.7026515151515151,0.7411161216234059,0.7223219039264388,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.09658074378967285,0.674,0.675817841187491,0.6733087212541738,0.6883365200764818,0.7262533826519992,0.6704742282606158,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.1267378330230713,0.689,0.690213629215866,0.6880563705208255,0.70521327014218,0.7415922758973909,0.7128749400043628,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.1267378330230713,0.679,0.680457478663272,0.6786500499043459,0.6892545982575025,0.7214015788378089,0.695943726901726,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.11629652976989746,0.686,0.687230662734726,0.6850121982537236,0.7026515151515151,0.7409240593952441,0.7234207200531897,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.11629652976989746,0.676,0.6777633664793198,0.6753715192612899,0.6896551724137931,0.7375782613569039,0.6911641057268841,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.15407347679138184,0.662,0.6631868725467052,0.6610115095618825,0.6793168880455408,0.7658841464634543,0.7667975507535638,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.15407347679138184,0.697,0.7002089638276409,0.6942405206993113,0.7232876712328767,0.7898632527901875,0.7317163647622105,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.25043702125549316,0.684,0.6847978745113417,0.6836760843103338,0.6937984496124031,0.7693372652739487,0.7691409266242588,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.25043702125549316,0.718,0.7205248915149477,0.7166113958396141,0.7364485981308411,0.7849994395606156,0.7139166700099557,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.16183686256408691,0.509,0.5,0.3373094764744864,0.0,0.7391874967489467,0.7120112318085806,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.16183686256408691,0.514,0.5,0.3394980184940555,0.0,0.7220580935453396,0.6949752666161129,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.06266236305236816,0.682,0.6836615063280502,0.6799516908212561,0.7055555555555556,0.7431407776119463,0.7166496830279737,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.06266236305236816,0.649,0.6516669068549743,0.6469065086900232,0.6740947075208914,0.7259051096059311,0.6971403478614234,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.08535146713256836,0.686,0.687230662734726,0.6850121982537236,0.7026515151515151,0.7412041501446469,0.7249109258627187,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.08535146713256836,0.675,0.6767906038334054,0.6743405395926751,0.6889952153110048,0.7332188435733615,0.6765154313483293,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.12545490264892578,0.685,0.6862123327958258,0.684044233807267,0.7014218009478673,0.7614146983622693,0.7550632994625847,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.12545490264892578,0.676,0.6777633664793198,0.6753715192612899,0.6896551724137931,0.7609565899665338,0.6972558243070333,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.1426842212677002,0.509,0.5,0.3373094764744864,0.0,0.7398036963976329,0.7127292071486577,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.1426842212677002,0.514,0.5,0.3394980184940555,0.0,0.7222902755760516,0.6955786370873495,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.1289513111114502,0.671,0.672856005345732,0.6682528014487975,0.6984417965169569,0.7460897330735159,0.7216169165227855,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.1289513111114502,0.645,0.6478879441482122,0.6424164589156657,0.6728110599078341,0.7255488302829418,0.6953355034846733,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.12376904487609863,0.686,0.687230662734726,0.6850121982537236,0.7026515151515151,0.7403518740071784,0.7237625256187764,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.12376904487609863,0.676,0.6778194104177675,0.6753129622280746,0.6902485659655831,0.7532105170453635,0.6934660815755019,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.21816253662109375,0.685,0.6857801927824616,0.6846969938110524,0.6944713870029098,0.7713659225589091,0.7619684064193284,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.21816253662109375,0.682,0.6832636787241197,0.6817848865833303,0.6900584795321637,0.7703879841795968,0.7096031984750952,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.19060492515563965,0.691,0.6921422540903253,0.690194195101459,0.7059942911512845,0.7429767244587246,0.7132526688563186,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.19060492515563965,0.686,0.6870426414308819,0.6858982310268527,0.6915520628683693,0.7364093449264223,0.7191908610650376,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.14537334442138672,0.691,0.6921422540903253,0.690194195101459,0.7059942911512845,0.7928528843345243,0.7866493278775128,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.14537334442138672,0.725,0.727222142159453,0.7240393810855589,0.7403210576015109,0.7981017117420057,0.7751758324869301,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.15509247779846191,0.802,0.8023679672213797,0.8019928717433829,0.8031809145129225,0.8732549345988099,0.837731217125337,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.15509247779846191,0.785,0.78575603272966,0.7849946248656217,0.7860696517412935,0.8538734367744311,0.8233368875872046,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.20284104347229004,0.806,0.8057570652891537,0.805847784663176,0.8004115226337448,0.8573537826255707,0.8124700189410254,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.20284104347229004,0.786,0.7862243999295448,0.7859580477773644,0.7829614604462475,0.8626363068645819,0.8376725900272146,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.12683820724487305,0.688,0.6892313109447461,0.6870184899845917,0.7045454545454546,0.7326373745093411,0.7054565092096428,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.12683820724487305,0.667,0.6691205905429858,0.6659145563937232,0.684957426679281,0.7374101295415605,0.7269680823197333,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.11174559593200684,0.691,0.6921422540903253,0.690194195101459,0.7059942911512845,0.7685049956185803,0.7688953896484878,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.11174559593200684,0.682,0.683431810539463,0.6816740342110321,0.6918604651162791,0.7728859425789818,0.7239600346935913,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.15160202980041504,0.738,0.7385272828396401,0.7379329108251713,0.7421259842519685,0.8066653595765028,0.7831161196425359,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.15160202980041504,0.764,0.7657763686730397,0.7635829603420434,0.7735124760076776,0.8303229732109975,0.7738859037172153,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.1488661766052246,0.783,0.7832717800567384,0.782999782999783,0.7832167832167832,0.8473625454647304,0.832190168955923,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.1488661766052246,0.762,0.7637187555043153,0.7616185897435898,0.7711538461538462,0.8368120606555538,0.7975098077916005,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.11743783950805664,0.688,0.6892313109447461,0.6870184899845917,0.7045454545454546,0.7318891320787936,0.7056103651936889,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.11743783950805664,0.666,0.6681478278970714,0.6648726315324752,0.6843100189035917,0.73552465132664,0.7156542448021814,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.05754351615905762,0.689,0.6901055942125249,0.6882514918318884,0.7035271687321258,0.7627271235880425,0.7634886170093091,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.05754351615905762,0.681,0.6824590478935486,0.6806522302787736,0.691190706679574,0.7669252694112184,0.7134189531501101,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.06933331489562988,0.708,0.7083735130182179,0.7079813108038915,0.7103174603174603,0.778544248336461,0.7503614355103025,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.06933331489562988,0.753,0.7550199356295335,0.7523558776377357,0.7649857278782112,0.8092784743238698,0.7254557306312635,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.10229682922363281,0.751,0.7514774787030998,0.7509579118871089,0.7541954590325765,0.8233347604623897,0.8005372620305279,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.10229682922363281,0.77,0.771612944548526,0.7697015331870103,0.777992277992278,0.8242021745048117,0.7581519303213222,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.16314911842346191,0.509,0.5,0.3373094764744864,0.0,0.7396036315766309,0.7111083107237548,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.16314911842346191,0.514,0.5,0.3394980184940555,0.0,0.7258090342828778,0.6972248396056306,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.1772449016571045,0.634,0.6373024860054658,0.6228421625364793,0.6877133105802048,0.7395556160195904,0.7108401509598662,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.1772449016571045,0.63,0.6349217786744807,0.6205268318297992,0.6804835924006909,0.7268778722518454,0.6981996147166024,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.1135251522064209,0.669,0.6708913688034923,0.666112204456343,0.6971637694419031,0.7339017841780736,0.7008483554482603,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.1135251522064209,0.638,0.6411346495652592,0.634772852928476,0.6691042047531993,0.7263094265904468,0.6644317603811828,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.22647786140441895,0.669,0.6708913688034923,0.666112204456343,0.6971637694419031,0.7404919193818797,0.7088336478654509,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.22647786140441895,0.64,0.6431922627339834,0.6366513791098767,0.6715328467153284,0.7293237898512434,0.6688459302658722,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.1591508388519287,0.688,0.6889072059347228,0.6875488204967974,0.6994219653179191,0.739727671765652,0.711146803827469,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.1591508388519287,0.681,0.6813942130630415,0.68099202480062,0.6793969849246231,0.7241036972986823,0.6958945067146556,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.13786745071411133,0.682,0.6836254946602699,0.6800534451603556,0.7050092764378478,0.746013708441535,0.7218980608260328,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.13786745071411133,0.647,0.649833469440041,0.6445513140021608,0.6740535549399815,0.7413892491713503,0.697440813645251,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.1762545108795166,0.691,0.6921422540903253,0.690194195101459,0.7059942911512845,0.8019558336901156,0.7958970650605636,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.1762545108795166,0.722,0.7245840739139485,0.7205513381369018,0.7406716417910447,0.8156754895838337,0.7610274852907875,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.23194193840026855,0.733,0.7339037848262837,0.7326339759130249,0.742526518804243,0.8063972727163603,0.7973585067042424,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.23194193840026855,0.761,0.763194344365983,0.7602209578921917,0.7738883632923368,0.8201469952442715,0.7499620347719557,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.16422271728515625,0.509,0.5,0.3373094764744864,0.0,0.7401798182611166,0.7112543429152454,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.16422271728515625,0.514,0.5,0.3394980184940555,0.0,0.7264455332981057,0.6979653557960823,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.11806607246398926,0.695,0.6965396788559493,0.6933659471322678,0.7157502329916123,0.741028093102165,0.7130946721699442,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.11806607246398926,0.664,0.6662583465436902,0.6627034319925795,0.6836158192090396,0.7260692382828137,0.696870482339694,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.08203864097595215,0.669,0.6708913688034923,0.666112204456343,0.6971637694419031,0.7512073911947471,0.7216814517356533,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.08203864097595215,0.639,0.6421634561496212,0.6357123035394434,0.6703196347031963,0.7496877552000769,0.6827544622572634,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.08817648887634277,0.684,0.6851940028569257,0.6830758491761978,0.7001897533206831,0.7764235612338397,0.754042414542523,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.08817648887634277,0.678,0.6797649357095963,0.6773753987720226,0.6915708812260536,0.7769571343933644,0.7165538928377098,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.13581347465515137,0.509,0.5,0.3373094764744864,0.0,0.7403438714143382,0.7114353685674393,,,,
