family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.10538649559020996,0.691,0.6921782657581057,0.6901295739732909,0.7065527065527065,0.7768276921722639,0.7624963511279577,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.10538649559020996,0.715,0.7177747353925478,0.7132101445118988,0.7358665430954587,0.8045427615250357,0.7459188429853048,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,5.789797782897949,0.68,0.6807245547557408,0.6797489231557541,0.688715953307393,0.7749910971154654,0.7656828181907038,0.572145795068021,0.19493238004260338,0.060556298915685695,0.594627135915412
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,5.789797782897949,0.717,0.719608172807481,0.71548381324076,0.7362534948741846,0.7925013210356922,0.7421789517289759,0.5616802570501898,0.18900777197445084,0.06932433025360697,0.6033272511451111
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.1396172046661377,0.682,0.682833237969102,0.6816319665533357,0.6924564796905223,0.767168562614287,0.7514870223045161,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.1396172046661377,0.72,0.7223583289298809,0.7188484030589293,0.7368421052631579,0.7696474035643945,0.7041400142876617,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,5.670391321182251,0.687,0.6879969109991637,0.6864201909330352,0.6999041227229147,0.7596701331231319,0.7468876247913933,0.5863675701037914,0.20069167727248577,0.06414955598533335,0.603878363645739
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,5.670391321182251,0.677,0.6785119533714432,0.6766038397036369,0.6879227053140097,0.7571335927367054,0.6797863891257239,0.5834480837256573,0.19889757108100486,0.0525938559142674,0.603637249447763
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.10529255867004395,0.692,0.6931605840292254,0.691164909916414,0.7072243346007605,0.7638194775107134,0.7563541922429675,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.10529255867004395,0.707,0.7100486781636803,0.704660616745239,0.7309458218549127,0.7748274647323502,0.708998084523086,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,5.221953630447388,0.689,0.6898895242058427,0.6885736573368942,0.7000964320154291,0.7678007674486533,0.7559217730135621,0.5790652281891628,0.19758221183078878,0.05763480877342989,0.5992450435415457
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,5.221953630447388,0.717,0.7197763046228243,0.7152227049012889,0.7377201112140871,0.7725696946405983,0.7092861334933824,0.5712214133170935,0.1933065427468214,0.0791455673117971,0.5988241828879038
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.09461164474487305,0.752,0.752099680296416,0.751984126984127,0.75,0.8437333696117542,0.8253783454873056,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.09461164474487305,0.76,0.7619974059662775,0.7593984962406015,0.7714285714285715,0.8381010712398521,0.8023221562626196,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,5.574735879898071,0.752,0.751991645293075,0.7519513824709643,0.7484787018255578,0.8215221731841117,0.8054067371609904,0.5287889652123872,0.17565126795340602,0.07405550521037227,0.584557984560659
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,5.574735879898071,0.766,0.7677779379033163,0.7655864945764328,0.7754318618042226,0.8365358441017758,0.8292718542436313,0.5218797492950142,0.17186563547434167,0.08162321043851763,0.5917904080304542
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.09328866004943848,0.691,0.6921782657581057,0.6901295739732909,0.7065527065527065,0.7836939168290527,0.776144459836394,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.09328866004943848,0.714,0.7167459288081857,0.7122493248926469,0.7346938775510204,0.8154633232454244,0.770817715583557,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,5.298800468444824,0.704,0.7048043566115422,0.7036965853033507,0.7131782945736435,0.77743989052453,0.7656411698974634,0.570346678018268,0.19404238524418038,0.05615826584558664,0.5981602331083433
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,5.298800468444824,0.728,0.7303085619125395,0.7269503973273262,0.743879472693032,0.799102496357144,0.7583996150856507,0.5583145754037703,0.18727774573375888,0.07270676861628769,0.6076649034180494
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.05957198143005371,0.689,0.6901776175480856,0.6881239401478754,0.704653371320038,0.7762595080806183,0.7702508653374442,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.05957198143005371,0.709,0.7118821155786136,0.7069813948289768,0.7313019390581718,0.8020247874333477,0.7506841959414918,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,5.540194511413574,0.691,0.6920702307547646,0.6903159078404195,0.7048710601719198,0.7671525574286068,0.757947244760315,0.5790221999103913,0.19784368226127969,0.03649812294760138,0.6002440312637266
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,5.540194511413574,0.715,0.7176066035772045,0.7134730981399879,0.7343895619757689,0.7832020303918272,0.7320890732745826,0.5694559147136433,0.19225275253578183,0.08096913498281423,0.6105453375641136
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.08623743057250977,0.681,0.6818509196979822,0.680608745713499,0.6917874396135266,0.7139873318955341,0.6612739565163895,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.08623743057250977,0.679,0.680457478663272,0.6786500499043459,0.6892545982575025,0.7158892571776273,0.6446920255788959,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.5171754360198975,0.658,0.6584293311032774,0.6579507449072666,0.6620553359683794,0.7328894561838036,0.6974898451190708,0.6110431591975801,0.21188047158028672,0.06776974133603418,0.607703026357843
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.5171754360198975,0.685,0.6863500984772062,0.684734862018958,0.6938775510204082,0.7516092616611424,0.6889410460736216,0.5986400124660974,0.20505567608009445,0.0840567498618757,0.6175565586543491
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.0917198657989502,0.698,0.6990184819881642,0.6974141938793504,0.710727969348659,0.7942893497493188,0.7660661119362905,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.0917198657989502,0.734,0.7362011817264735,0.733102155651612,0.7485822306238186,0.8172807481065155,0.7613186644537604,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.919260025024414,0.715,0.7151777175804961,0.7149974349769148,0.7141424272818455,0.7964260420376202,0.7819412531533506,0.5540347786077353,0.18643374571131172,0.0677882333891471,0.5893798057199312
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.919260025024414,0.749,0.7501200941538166,0.7489093562776162,0.7536800785083415,0.823277449520424,0.7937513255892684,0.5362144762630806,0.17774689538140034,0.0830864883067986,0.6003397463302319
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.09640383720397949,0.684,0.6847978745113417,0.6836760843103338,0.6937984496124031,0.7971622805789076,0.7740122744788576,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.09640383720397949,0.715,0.7173824278234135,0.7137907659862921,0.7323943661971831,0.8038261997405965,0.7373674545511941,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,5.418296575546265,0.71,0.7103741612282379,0.709981438812084,0.7123015873015873,0.7897598822018334,0.7744329613171415,0.5616772688211306,0.1897417281738368,0.08291616648652035,0.5949002340560428
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,5.418296575546265,0.747,0.7484547885542265,0.7467566331244326,0.7546071774975752,0.8007517894028919,0.7537714215536501,0.5506964123091507,0.184159292454298,0.07000747756362818,0.6010775966642016
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.06747126579284668,0.69,0.6910879124836447,0.6892841105908012,0.7041984732824428,0.8005713851287817,0.7725499130212266,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.06747126579284668,0.726,0.728306992682263,0.7249426796606153,0.7419962335216572,0.8192462890906471,0.7686281398702683,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,5.286971807479858,0.727,0.7272896418439574,0.7269975429778868,0.7278165503489531,0.7959738955421556,0.7805139705280988,0.5550138923681486,0.18674929586054068,0.05912688598845765,0.5902545398412941
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,5.286971807479858,0.741,0.7422259051096058,0.7408629164828194,0.7468230694037146,0.8148428367840387,0.7796815509395333,0.5385398484190536,0.17882451041163033,0.07158401057700063,0.597146417570884
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.1083073616027832,0.756,0.7561730000520168,0.7559960959375349,0.7550200803212851,0.8469824223048269,0.8202855160660307,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.1083073616027832,0.774,0.7753919072552882,0.7738226769787513,0.7801556420233463,0.8456990280379817,0.8135752791420954,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,5.113432168960571,0.761,0.760976556404275,0.7609462128979021,0.7573604060913706,0.8285044354370816,0.8128328888294892,0.5224838525159652,0.17276829804231597,0.07199162898396669,0.5812550853280766
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,5.113432168960571,0.777,0.7783101951930314,0.7768605378361476,0.7824390243902439,0.8462954956686042,0.8440186171716402,0.5110692068220888,0.16713543187535285,0.08258128077608523,0.5866665080191547
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.07100105285644531,0.695,0.6960355155070242,0.6943811217715875,0.7081339712918661,0.7962339798094582,0.7674986216920388,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.07100105285644531,0.736,0.7382587948951979,0.735046166198314,0.7509433962264151,0.8211277641671071,0.7675756725035328,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,5.5893714427948,0.71,0.7101941028893362,0.7099988399953601,0.7094188376753507,0.7951176181082671,0.7817497325584737,0.5563769659794684,0.1876044536019191,0.0897857288081544,0.5939988736261441
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,5.5893714427948,0.74,0.7409168788330052,0.7399625546078635,0.7430830039525692,0.8267321580118814,0.8007498092836123,0.5363304924353497,0.1774025255917249,0.08392253807147892,0.6050646804342573
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.09219670295715332,0.691,0.6921422540903253,0.690194195101459,0.7059942911512845,0.7970622481684065,0.7697441743358471,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.09219670295715332,0.725,0.727446317913244,0.7237599584534977,0.7422680412371134,0.8188339658292101,0.7658596666963798,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,5.372431993484497,0.707,0.7073911947470981,0.7069762650774714,0.709613478691774,0.7896638510877524,0.7747912802089916,0.5620533131676535,0.1901239209416104,0.09373560539799378,0.5958533291934323
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,5.372431993484497,0.746,0.7469215865238347,0.7459634187322974,0.7490118577075099,0.8175609677987543,0.7860011878587765,0.5440462583887361,0.18075284635348216,0.0834088572237881,0.6083046343882317
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.1007070541381836,0.711,0.7115365378382597,0.7109164548554532,0.7158308751229105,0.7803528343183191,0.7459377459167287,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.1007070541381836,0.739,0.7401122480024338,0.7389057449739356,0.7438665358194309,0.7935341307585145,0.7478671738463817,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.3806939125061035,0.72,0.7200893089360954,0.7199820788530467,0.717741935483871,0.7854704924395504,0.7570404706856662,0.5640433724159373,0.1893654003718851,0.05549260745412532,0.5762977208060991
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.3806939125061035,0.75,0.7512049446766265,0.7498789414076412,0.7553816046966731,0.7939704728507149,0.746432004502761,0.5583676342708398,0.18713546991835783,0.07485022053297652,0.5903376953591726
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.09243583679199219,0.733,0.7336517031518213,0.7328586822429065,0.7390029325513197,0.8074656188605108,0.7730505135440101,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.09243583679199219,0.752,0.7534306896606939,0.7517765989390451,0.7592233009708738,0.827128468719476,0.7935311548682036,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,5.621142387390137,0.735,0.7352922346840376,0.7349976149785349,0.7357926221335992,0.8147399757521437,0.7964562582584678,0.5347276101650139,0.1780453075688135,0.06175795714886299,0.5751323188489361
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,5.621142387390137,0.765,0.7661886919344767,0.764896319276801,0.7698334965719883,0.8395782293317962,0.8266203704712191,0.5080094985625356,0.16739058003938928,0.08688069706461951,0.5682991165828584
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.10049223899841309,0.724,0.7244147103661587,0.723972397239724,0.7267326732673267,0.8079297692452354,0.7749122623897764,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.10049223899841309,0.757,0.7582945028902659,0.7568480300187617,0.7629268292682927,0.8255031945044915,0.7839119413398028,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,5.397380828857422,0.728,0.7283079717828576,0.7279956479303669,0.7290836653386454,0.8036323768901124,0.7843879798686924,0.5460688669895583,0.18246353698833268,0.04998372431210776,0.5787050687015379
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,5.397380828857422,0.758,0.7593233094746281,0.7578362973369999,0.7641325536062378,0.8329490320411201,0.8095584264414948,0.5164735247072834,0.16994948291598502,0.0663827130217182,0.5727387636153587
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.07896542549133301,0.725,0.7253970286372784,0.7249777231955788,0.7274529236868187,0.8078417407239947,0.7739132930564009,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.07896542549133301,0.751,0.7524579270147795,0.75076048082207,0.7584869059165859,0.8296944804726907,0.7909031355915229,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,5.717952251434326,0.732,0.7322732565351173,0.731998927995712,0.7325349301397206,0.8111348076776874,0.7919678985335844,0.5381896718036153,0.17936036195222035,0.05898496957341276,0.5741686598265151
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,5.717952251434326,0.759,0.7601839842436471,0.7588936721094002,0.7639569049951028,0.8399305055163249,0.8234366430677178,0.505588877916336,0.16607255496389445,0.06494796080064726,0.5639668056001262
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.12265801429748535,0.772,0.7726463374133219,0.7718895945637689,0.776908023483366,0.8557332575754544,0.8305207826242406,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.12265801429748535,0.771,0.7723615314406495,0.770832937211227,0.7770204479065238,0.8453187298842293,0.8019052503273062,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,5.653433799743652,0.779,0.7792344719689179,0.778999778999779,0.7787787787787788,0.844989776687647,0.828124583341709,0.5034144317697323,0.16425056452024792,0.08115003478644336,0.5715630621058246
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,5.653433799743652,0.773,0.7742510127940305,0.772879853442471,0.7781036168132942,0.8498903140061808,0.8460286413586218,0.500134601148586,0.16341533649429388,0.06952368945814515,0.5717322861405559
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.0692744255065918,0.743,0.7434028625274589,0.7429791813136863,0.7452923686818632,0.8081098275841373,0.7763619396406549,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.0692744255065918,0.761,0.7624097292277145,0.7607988318175586,0.7677356656948494,0.8353949496405182,0.7889155233903807,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,5.573993682861328,0.738,0.7382391894973972,0.738,0.738,0.8131394571841277,0.7952215188515935,0.5366377259425567,0.17891081424904695,0.051504116950895504,0.5800961038892597
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,5.573993682861328,0.765,0.766076604057581,0.764932065366891,0.7689282202556539,0.841227522377544,0.8277673603729657,0.5088422988248343,0.16698967940248474,0.0901114719053325,0.5773987056498676
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.08562684059143066,0.726,0.7262713119050572,0.725998903995616,0.7265469061876247,0.8022799387001389,0.7738029593904516,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.08562684059143066,0.757,0.7582384589518183,0.7568713849626452,0.7624633431085044,0.8300027221341532,0.7890562416545096,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,5.308381080627441,0.733,0.7332555748062373,0.7329997329997331,0.7332667332667333,0.8060131482600362,0.788918616549123,0.5433752190265027,0.18174932069047117,0.06254964229169206,0.582904756999281
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,5.308381080627441,0.764,0.7651038414116667,0.7639235112176345,0.768172888015717,0.8393340378857024,0.8254410976933649,0.512146319695963,0.16827007041259123,0.08270682265386248,0.5798567862130909
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.09299206733703613,0.718,0.7181606840616359,0.7179954879278069,0.7168674698795181,0.7863547789483792,0.7504232546705798,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.09299206733703613,0.758,0.7583145185825688,0.757975797579758,0.7555555555555555,0.820259083121167,0.7701400940350864,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,5.41801905632019,0.721,0.7208195455327526,0.7208523308830371,0.714431934493347,0.7902400377722383,0.7710396628934373,0.5553922602540906,0.186399032851754,0.04182472647058544,0.5666427102050117
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,5.41801905632019,0.756,0.7560327296600535,0.7559023609443778,0.7510204081632653,0.8229612015820403,0.7838454616864203,0.5218644317686216,0.17197621290339765,0.06573869922532202,0.5642073388145415
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.10597443580627441,0.746,0.7463138056730381,0.745995935934975,0.7470119521912351,0.8150320703908067,0.7781784028205814,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.10597443580627441,0.758,0.7593233094746281,0.7578362973369999,0.7641325536062378,0.8278930681654417,0.7871810692349667,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,5.637192964553833,0.735,0.7354002696873787,0.7349785332611942,0.7373637264618434,0.8180770569664572,0.7987347656692243,0.5328451368654596,0.17697600577138786,0.057151428853761066,0.5747897646308802
