family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.2599358558654785,0.96,0.9591840002562009,0.9598741653826399,0.9576271186440678,0.9955645225857073,0.9886157243430557,0.2490564493417442,0.06360997221743023,0.19474651554123426,0.4373804727510702
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.011155128479003906,0.96,0.9602778311247679,0.95999983999936,0.9599198396793587,0.9731451251520389,0.9738172364495398,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.011155128479003906,0.988,0.9880466285567886,0.9879918825125785,0.9876796714579056,0.9976741765544187,0.9894377294459318,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.730380058288574,0.956,0.9564368478330453,0.9559936630874846,0.9554655870445344,0.9859323986940657,0.9842994858475654,0.16663417702951233,0.04113479986205225,0.07988784684070903,0.28303059080015613
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.730380058288574,0.987,0.9873540856031129,0.9869970743417269,0.9868020304568528,0.9961449776624873,0.9841607646423474,0.14081814705802817,0.02699919773907721,0.10772532766162887,0.31356202825363527
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.01604461669921875,0.963,0.9632625952243774,0.962999962999963,0.9629629629629629,0.9711286089238844,0.9780452922698374,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.01604461669921875,0.989,0.9890754351411507,0.9889931207004378,0.9887179487179487,0.9975901106467472,0.990595026489896,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.192246675491333,0.955,0.9553565712822483,0.9549977948919497,0.9546827794561934,0.9901294731451251,0.9914410146837305,0.16062810357031665,0.03910555612176381,0.08469692912104061,0.28695866763705535
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.192246675491333,0.986,0.9863813229571985,0.9859972554620706,0.9858012170385395,0.9946998446782278,0.98607717407539,0.1697215355642452,0.03422386249037094,0.12200960368675215,0.3583957996385794
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.014121532440185547,0.89,0.8892036361308495,0.8895475869160079,0.8966165413533834,0.9739853402471034,0.9761343616056336,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.014121532440185547,0.858,0.8590094634193207,0.8579795490550639,0.8596837944664032,0.9373108517077389,0.9099064594127593,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,2.357875108718872,0.93,0.9304942065168683,0.9299820754113053,0.9288617886178862,0.9760618718391909,0.9789547535132208,0.24193173002784424,0.06842821661662243,0.10428334581050565,0.3544254036813403
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,2.357875108718872,0.843,0.8400465965316808,0.8403431503652277,0.8197474167623421,0.9427431105987094,0.9175367085693917,0.3967812481995021,0.13153076294803526,0.2031045059573879,0.4611456436204935
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.010996818542480469,0.938,0.9375040010242621,0.937868529809076,0.9407265774378585,0.9822154471544715,0.9833479909569038,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.010996818542480469,0.947,0.9483875358280892,0.946971948160577,0.9481915933528837,0.9975700949544443,0.98763407678279,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.5563557147979736,0.959,0.9593896037385571,0.9589966787309772,0.958627648839556,0.9844040074259011,0.9863300252322028,0.17755291388769398,0.0476468186875929,0.07844249092080312,0.26374308375977934
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.5563557147979736,0.981,0.9811252021584922,0.9809899436802068,0.9805527123848515,0.9795279499127316,0.9593242672158663,0.19731191409423252,0.04644535103343347,0.13991634039754627,0.3511783376351242
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.012003421783447266,0.927,0.926869278535305,0.9269613625607946,0.9286412512218963,0.9802189360476282,0.9816225810127132,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.012003421783447266,0.944,0.9451329842596596,0.9439890218482823,0.9447731755424064,0.9737674336679957,0.9540996775319412,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,2.205775022506714,0.945,0.9455140515972089,0.944984100405017,0.9440488301119023,0.978982619550605,0.9818036163421159,0.22539413440348618,0.06286849772659936,0.08627848534472585,0.3323369281872265
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,2.205775022506714,0.901,0.899044851163312,0.9000983879512601,0.8906077348066298,0.9621783478246946,0.9418876481401689,0.35371423409258385,0.11156771548008325,0.19196351364191055,0.44637306587695974
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.014515161514282227,0.926,0.9258530183727034,0.9259573514344263,0.927734375,0.9836278087190321,0.9843939049126499,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.014515161514282227,0.95,0.9513058237658324,0.9499799919967987,0.9509803921568627,0.9816976509583513,0.9702663942943462,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.2578890323638916,0.953,0.9534520837334357,0.9529920556574061,0.9523809523809523,0.9809951347544972,0.9838305310947392,0.2103170250971657,0.05815084615601672,0.07285762030752227,0.3080556139043752
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.2578890323638916,0.94,0.9390001761380923,0.9397684699986749,0.9360341151385928,0.9736673552064818,0.9538923818510452,0.31096144553288996,0.09248941058415983,0.17407431838435136,0.4257036142038867
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.01199960708618164,0.973,0.9730731067153191,0.9729967326046451,0.973293768545994,0.9960669931502465,0.9942817874815298,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.01199960708618164,0.992,0.992161854894237,0.9919961261250445,0.9918200408997955,0.9978743334774464,0.9944256435526917,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.1925292015075684,0.966,0.9662473593239869,0.966,0.966,0.9915498367582102,0.9923766300755181,0.14920756548667788,0.03486028029916913,0.08261327735986575,0.281715541761126
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.1925292015075684,0.987,0.9872980416646651,0.9869962419139131,0.9867751780264497,0.9934108340939297,0.9894695097063708,0.17918233712645365,0.03766041599448488,0.13088935981142438,0.36660523418234153
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.010999917984008789,0.926,0.9258530183727034,0.9259573514344263,0.927734375,0.9819073682862812,0.9816581735038762,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.010999917984008789,0.95,0.9513058237658324,0.9499799919967987,0.9509803921568627,0.9975660918159837,0.9876339058102253,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.1902694702148438,0.956,0.9564368478330453,0.9559936630874846,0.9554655870445344,0.9845480442993406,0.9864975335332024,0.18600072940587897,0.049299615269185776,0.09107647000844182,0.28766340789547334
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.1902694702148438,0.981,0.9811252021584922,0.9809899436802068,0.9805527123848515,0.9796160189588637,0.9593715180704896,0.2201078939002217,0.05362583418093827,0.167990450168299,0.3813717499632919
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.01000070571899414,0.926,0.9258530183727034,0.9259573514344263,0.927734375,0.9823354778823378,0.9849778455079141,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.01000070571899414,0.95,0.9513058237658324,0.9499799919967987,0.9509803921568627,0.9945197034475028,0.9906222037625664,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.2077291011810303,0.959,0.9593896037385571,0.9589966787309772,0.958627648839556,0.9838798732475513,0.9862059486564511,0.19429333118909137,0.05236679682882853,0.09609454804386713,0.2939712798709839
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.2077291011810303,0.981,0.9811252021584922,0.9809899436802068,0.9805527123848515,0.9787153128052393,0.9586032227509625,0.25030567705961404,0.06573563640180598,0.18366705476335285,0.3995729551165857
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.014235496520996094,0.982,0.9820273990141477,0.9819964713083764,0.9822485207100592,0.9979194673836502,0.9984626701360291,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.014235496520996094,0.994,0.9941073801860658,0.9939965420081966,0.9938524590163934,0.9972898752622056,0.9956609815302279,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.213745355606079,0.981,0.981011138851546,0.9809957240379086,0.9812807881773399,0.9964510914794188,0.9971854564958063,0.1284349577022986,0.025674394975658783,0.0822615611506032,0.28762494918995896
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.213745355606079,0.994,0.9941073801860658,0.9939965420081966,0.9938524590163934,0.9962450561240012,0.991394304300556,0.20629613183773807,0.046761600231729816,0.16681089325809662,0.40636377103447846
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.02344036102294922,0.981,0.9809471224633506,0.9809931385230068,0.9813542688910697,0.9976033864669357,0.9982757520563349,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.02344036102294922,0.989,0.9892996108949417,0.9889968200810034,0.9888097660223805,0.9954484315703511,0.9929224507552258,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.287217617034912,0.98,0.9799948786889443,0.9799948786889443,0.9803149606299213,0.9980154919659433,0.9982312119781465,0.1437618796883615,0.02968001722571391,0.09897821714638602,0.3170007924129898
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.287217617034912,0.987,0.9871299098493218,0.9869931193601416,0.9866939611054247,0.9960368929240525,0.9921839775884411,0.262085398744171,0.06868611275972523,0.19956891199642926,0.4494126887332212
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.015602827072143555,0.963,0.9632305870302798,0.962999962999963,0.9630369630369631,0.9730170923756483,0.9737046726882994,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.015602827072143555,0.992,0.992161854894237,0.9919961261250445,0.9918200408997955,0.9977382267697875,0.9904230913125096,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.1870031356811523,0.959,0.959293579156264,0.9589996309966791,0.958876629889669,0.987964919019269,0.9886878523289081,0.16341573294704495,0.03946640848678866,0.07417177889313742,0.28859876630366316
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.1870031356811523,0.985,0.9854085603112841,0.9849974645715126,0.9848024316109423,0.9966333605546749,0.9922083518909983,0.13765727598234595,0.025275204819468346,0.11363603164730764,0.32020781738639337
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.011695384979248047,0.97,0.970152359003905,0.9699989199611185,0.9701789264413518,0.9711206068753601,0.9782889278538669,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.011695384979248047,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.9978343020928409,0.9905213138697205,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.1956024169921875,0.96,0.9602778311247679,0.95999983999936,0.9599198396793587,0.9905375776198706,0.9919632728465758,0.15315435118063875,0.0359651856102634,0.08505520595966219,0.28497811022489106
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.1956024169921875,0.988,0.9883268482490273,0.9879969272133666,0.9878048780487805,0.9967334390161887,0.9927443280942122,0.15828699746090785,0.029824789029858002,0.13246437963325156,0.35613161022821577
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.018276214599609375,0.954,0.9545003520901351,0.953988220984572,0.9532520325203252,0.9640547980282953,0.9734650758352986,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.018276214599609375,0.917,0.915337624697763,0.9163959608169021,0.9092896174863389,0.9681630398232214,0.9491383700592586,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,2.2375435829162598,0.946,0.9465623199539082,0.9459783913565426,0.9448979591836735,0.9755977530247744,0.978842109007036,0.24519400988452553,0.06799275756758005,0.10681313879550712,0.36480441087081955
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,2.2375435829162598,0.871,0.8681246096940001,0.8688852502004836,0.852233676975945,0.9552489151494772,0.9348737262721274,0.38980987625428637,0.12704349551598418,0.20557076858641402,0.4689821479100441
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.012503385543823242,0.938,0.9375040010242621,0.937868529809076,0.9407265774378585,0.9835557902823121,0.9857142828070958,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.012503385543823242,0.945,0.9464420105362604,0.9449656035021888,0.9463414634146341,0.9975740980929048,0.9876477628323093,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.584601879119873,0.959,0.9593896037385571,0.9589966787309772,0.958627648839556,0.9847560975609756,0.9866414857518804,0.17246026128687186,0.045420285173739444,0.06023058866369204,0.2633430032918476
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.584601879119873,0.981,0.9811252021584922,0.9809899436802068,0.9805527123848515,0.9798522041280364,0.9594123031187165,0.19706870553778902,0.04643664312039241,0.14428399632156655,0.3528841637242747
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.012000083923339844,0.926,0.9258530183727034,0.9259573514344263,0.927734375,0.9660593111836631,0.9752956559639527,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.012000083923339844,0.943,0.9441602216137452,0.9429871721137256,0.9438423645320198,0.9773822676978751,0.9585427365744028,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,2.2147207260131836,0.948,0.9485628320850138,0.9479791916766707,0.9469387755102041,0.9779743614365277,0.9806512428785426,0.23015180463527352,0.06351473964251336,0.09782566140003679,0.3409350906536418
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,2.2147207260131836,0.9,0.8979039567020544,0.898989898989899,0.8888888888888888,0.9647803878240541,0.9449792500827133,0.3577937323476926,0.1127258410362775,0.1971354465675059,0.453758752575225
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.012004852294921875,0.926,0.9258530183727034,0.9259573514344263,0.927734375,0.9690560783560591,0.9772312801837905,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.012004852294921875,0.949,0.9502770171814703,0.9489815823512289,0.9499509322865555,0.981449456373797,0.9704895086130816,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.204566478729248,0.954,0.9545003520901351,0.953988220984572,0.9532520325203252,0.979478746559119,0.982634853489698,0.21508869660379223,0.05915328540541539,0.07936183131126248,0.31564762598253404
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.204566478729248,0.921,0.9193968070967639,0.9204519937851862,0.9138495092693566,0.9716537765608237,0.9518024195464317,0.32071335885364954,0.09648724324467867,0.18693627639236232,0.4337740390843005
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.012000799179077148,0.973,0.9730731067153191,0.9729967326046451,0.973293768545994,0.9956308815056654,0.9914834876213924,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.012000799179077148,0.992,0.992161854894237,0.9919961261250445,0.9918200408997955,0.9977982738466957,0.994437103567394,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.359180212020874,0.967,0.9671675949042955,0.9669991749793745,0.9671641791044776,0.9923940528775367,0.9931206524012461,0.14709812463035643,0.03390934455178042,0.08124282693058069,0.28206708137682357
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.359180212020874,0.985,0.9853525163728363,0.9849966242404541,0.9847715736040609,0.9934989031400617,0.989492781758729,0.17898653677981008,0.03756442607984294,0.13305820462456722,0.3674889805858739
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.010999441146850586,0.938,0.9375040010242621,0.937868529809076,0.9407265774378585,0.9837078292042762,0.9839166083276898,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.010999441146850586,0.945,0.9464420105362604,0.9449656035021888,0.9463414634146341,0.9975941137852076,0.9876629779940648,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.2118887901306152,0.956,0.9564368478330453,0.9559936630874846,0.9554655870445344,0.9845800524934383,0.9866308081963977,0.1822728319429948,0.047513048483996644,0.07757461629303905,0.28916831181999825
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.2118887901306152,0.981,0.9811252021584922,0.9809899436802068,0.9805527123848515,0.9796280283742453,0.9593747198270557,0.2229492536031238,0.054601329423018326,0.16236088328645026,0.38641768322342823
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.015344619750976562,0.926,0.9258530183727034,0.9259573514344263,0.927734375,0.9822074451059472,0.9857484958435832,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.015344619750976562,0.95,0.9513058237658324,0.9499799919967987,0.9509803921568627,0.9957166418472081,0.9858485093735223,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.3236937522888184,0.959,0.9593896037385571,0.9589966787309772,0.958627648839556,0.9838318609564047,0.9862996108575831,0.19204988277009863,0.051097951554220485,0.09431159818912824,0.2961403525325139
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.3236937522888184,0.981,0.9811252021584922,0.9809899436802068,0.9805527123848515,0.9787473379129237,0.9586022778047512,0.25533824507231007,0.0677108060931781,0.18763583783797264,0.40535724323021033
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.016005516052246094,0.981,0.981011138851546,0.9809957240379086,0.9812807881773399,0.9974433454964471,0.998272792175969,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.016005516052246094,0.994,0.9941073801860658,0.9939965420081966,0.9938524590163934,0.9965492946470033,0.9925637403736551,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.2364094257354736,0.981,0.981011138851546,0.9809957240379086,0.9812807881773399,0.996759170347609,0.9973457232567615,0.1329499389196595,0.026806712355764054,0.08713734137757409,0.2964112122318967
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.2364094257354736,0.994,0.9941073801860658,0.9939965420081966,0.9938524590163934,0.996345134585515,0.9916907725922571,0.218334005016481,0.05109056355902146,0.1752392799240923,0.4183302442315205
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.022178173065185547,0.982,0.9819313744318545,0.9819927971188476,0.9823529411764705,0.9972673004289098,0.9980367321074322,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.022178173065185547,0.989,0.9892996108949417,0.9889968200810034,0.9888097660223805,0.9944116187090679,0.9904936057025392,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.230402946472168,0.983,0.9830116509826516,0.9829961741391813,0.9832512315270936,0.9979754817233212,0.9981814959387937,0.15093237596153877,0.031852395584757776,0.1028208670800165,0.3270164761969489
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.230402946472168,0.987,0.9869617780339787,0.9869890577976078,0.9866117404737385,0.9961289651086452,0.9926633112533737,0.2804600975989086,0.07630344785867818,0.20858192050435895,0.46122605641081066
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.011705636978149414,0.963,0.9632305870302798,0.962999962999963,0.9630369630369631,0.9735852378208822,0.9734900138423875,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.011705636978149414,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.9978102832620775,0.9934056072490595,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.259077548980713,0.962,0.9622143268676782,0.961999847999392,0.9620758483033932,0.9886330900710583,0.9899119530801815,0.16042724485588292,0.038405971690265106,0.07718275690270093,0.2853530146705649
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.259077548980713,0.986,0.9863813229571985,0.9859972554620706,0.9858012170385395,0.9967374421546492,0.9927925419956455,0.13918114809885893,0.025734635200312415,0.1154936617494011,0.3230752018795753
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.010576963424682617,0.966,0.9662473593239869,0.966,0.966,0.9719568209461621,0.9796279362544713,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.010576963424682617,0.996,0.9961089494163424,0.9959976946721312,0.9959016393442623,0.998638932923412,0.997866038523601,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.2417447566986084,0.962,0.9622463350617758,0.962,0.962,0.9902735100185647,0.991738747997875,0.15072747585878868,0.035138687780666505,0.08289120408876952,0.28127191195316764
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.2417447566986084,0.986,0.9863813229571985,0.9859972554620706,0.9858012170385395,0.996713423323886,0.9926615361245118,0.14963041595147167,0.02761695135816683,0.1253558837275445,0.3434601392019897
