family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.1,4,18.50290637824682,0.2661674641231577,0.2578551190626861,0.5621123202217043,0.3042572011590182
classical_ext,matern25_med_x0.3,4,8.855684877472557,0.2990231369884806,0.300361498470049,0.44195325606846964,0.14159175759842063
classical_ext,matern25_med_x3,4,1.432143964899166,0.2835262802680947,0.2877252885595549,0.3286683025372415,0.04094301397768657
classical_ext,matern25_med_x10,4,1.0554095022464027,0.2828230977810149,0.28617810745698585,0.321521705051048,0.03534359759406214
quantum,zz_r1_full__as0.5,4,13.197999458250642,0.3025301218243484,0.29518424563466433,0.519711354085957,0.2245271084512927
quantum,zz_r2_full__as0.5,4,14.952039848245862,0.2709526961742542,0.2640587692418702,0.5155077905158895,0.25144902127401925
quantum,pauli_xz_r1_full__as0.5,4,5.35264183797276,0.2867547857096597,0.29465597179946584,0.3784617849182233,0.08380581311875746
quantum,zmap_r2__as0.5,4,6.193878054362625,0.28296769585103,0.28694958290562084,0.3670625846286799,0.08011300172305907
quantum,zz_r1_full,4,16.833364028226963,0.22255697172693703,0.20871143546757542,0.5615774305041618,0.35286599503658633
quantum,zz_r2_full,4,20.330878647405363,0.2177356885900657,0.2030582065374085,0.5592086070241473,0.35615040048673885
quantum,pauli_xz_r1_full,4,7.432931462050555,0.22977552064437604,0.2312781259262036,0.3746822640521416,0.14340413812593802
quantum,zmap_r2,4,7.0783123160365005,0.24852329783073057,0.25227767059419876,0.5377102352006753,0.28543256460647654
quantum,zz_r1_full__as2,4,28.82675902177567,0.20774616137794508,0.19285156140970258,0.48927143139533974,0.2964198699856372
quantum,zz_r2_full__as2,4,33.137348926148164,0.21533402016270897,0.1979211513891676,0.38267708405482403,0.18475593266565643
quantum,pauli_xz_r1_full__as2,4,10.941501203257195,0.22263918840490596,0.2150253020380374,0.6055983695818612,0.3905730675438238
quantum,zmap_r2__as2,4,10.258034675310697,0.10548319081408414,0.10623917818049808,0.6467963943767316,0.5405572161962335
classical_ext,linear,6,2.3345366641713934,0.3503422630875195,0.3523118482176209,0.38107066792749783,0.028758819709876926
classical_ext,rbf_gscale,6,7.030495295090849,0.351643010037934,0.35525670976592943,0.44015774583930534,0.0849010360733759
classical_ext,poly2,6,2.951845295205289,0.34871452579929657,0.3512351703025424,0.3876329809935116,0.0363978106909692
classical_ext,poly3,6,3.7896656030583755,0.35428950364489054,0.35743407544123945,0.40097359162197305,0.043539516180733595
classical_ext,laplacian_med,6,8.368288714208434,0.3165981784415052,0.31788907397752736,0.4477034193490835,0.12981434537155612
classical_ext,matern15_med,6,4.7844011603392405,0.3470321703308182,0.3497701204352612,0.425858848125015,0.07608872768975383
classical_ext,matern25_med,6,4.200534145457743,0.3435629336040908,0.3466303431020679,0.4111531022979473,0.06452275919587941
classical_ext,rbf_gscale_x0.1,6,1.855736740516943,0.32554257748739523,0.32712886796631413,0.36214196182108066,0.03501309385476653
classical_ext,rbf_gscale_x0.3,6,3.3853209257070667,0.3351273784652312,0.33791731766682587,0.38724045661501555,0.04932313894818968
classical_ext,rbf_gscale_x3,6,11.241509846199689,0.34125371895426737,0.338659862934804,0.46577028763610073,0.12711042470129674
classical_ext,rbf_gscale_x10,6,15.961891080756931,0.289300086779746,0.27907205735235185,0.5209838016812582,0.2419117443289064
classical_ext,laplacian_med_x0.1,6,41.91558164261589,0.26654592413556993,0.2572789132708689,0.5357108967211172,0.2784319834502483
classical_ext,laplacian_med_x0.3,6,21.713551978480695,0.3153483525687088,0.31213822809840414,0.5201258049205776,0.20798757682217345
classical_ext,laplacian_med_x3,6,3.203472512643427,0.3022844265113576,0.30346032930060324,0.40285366147554597,0.09939333217494273
classical_ext,laplacian_med_x10,6,1.6292875923245236,0.29508715107348055,0.2959609036823924,0.3835960720232317,0.08763516834083929
classical_ext,matern15_med_x0.1,6,24.59158969080647,0.268271166209374,0.25767588352454973,0.5470045515270989,0.2893286680025492
classical_ext,matern15_med_x0.3,6,13.819012986816253,0.32982804913412916,0.3256976114076432,0.49952243989048123,0.17382482848283803
classical_ext,matern15_med_x3,6,1.6581042614541353,0.33143388583359235,0.3333603705299394,0.3774218483794562,0.044061477849516806
classical_ext,matern15_med_x10,6,1.0894127808627976,0.3234923959291121,0.32467099250328935,0.35699321729651,0.032322224793220666
classical_ext,matern25_med_x0.1,6,22.735707808038246,0.26741415026337617,0.2566948441429201,0.5519894182431058,0.29529457410018567
classical_ext,matern25_med_x0.3,6,12.900334832254197,0.33191537772180923,0.3278833560001675,0.48839575215597225,0.16051239615580476
classical_ext,matern25_med_x3,6,1.4782716336284003,0.3256595219962262,0.3271854489056468,0.3623392910575392,0.03515384215189238
classical_ext,matern25_med_x10,6,1.0580127126002066,0.32052724916042286,0.32142269799191464,0.3496803119610648,0.028257613969150164
quantum,zz_r1_full__as0.5,6,21.541049817868018,0.28083646428808623,0.2704623720747319,0.5444300983611313,0.2739677262863994
quantum,zz_r2_full__as0.5,6,25.662639259532412,0.2534611003623813,0.24303995433344475,0.5409859560495206,0.2979460017160759
quantum,pauli_xz_r1_full__as0.5,6,8.480854726332682,0.3573180612576653,0.35980337453182054,0.46322776815202804,0.1034243936202075
quantum,zmap_r2__as0.5,6,9.969598075134245,0.3495081450096173,0.34662958416352646,0.4507381156162154,0.10410853145268895
quantum,zz_r1_full,6,27.48465676769466,0.25000166597883594,0.23994079434177268,0.5164678302940975,0.2765270359523248
quantum,zz_r2_full,6,33.663225363218636,0.24648800243110405,0.23564945282828234,0.481349194997165,0.24569974216888266
quantum,pauli_xz_r1_full,6,11.433222555385829,0.21022108072072102,0.20355187258258645,0.4093763221017146,0.20582444951912815
quantum,zmap_r2,6,11.643744673249211,0.1849748548660378,0.18077135061629052,0.44519684446933255,0.26442549385304204
quantum,zz_r1_full__as2,6,42.7931303325417,0.24401632396460454,0.2333874627665984,0.4134342428225763,0.18004678005597788
quantum,zz_r2_full__as2,6,52.78064253389281,0.22318059679827806,0.21500427973852046,0.3612243750810625,0.14622009534254202
quantum,pauli_xz_r1_full__as2,6,16.978263445789416,0.1993831499651768,0.1897501456042788,0.5420635316645309,0.3523133860602521
quantum,zmap_r2__as2,6,17.437463341158022,0.17453421163110258,0.16603310869635723,0.5742936133065571,0.4082605046101999
classical_ext,linear,8,2.3999381997191382,0.32368012993602574,0.32111206536441217,0.37528791778808773,0.05417585242367556
classical_ext,rbf_gscale,8,8.498286306361612,0.3484094009672188,0.34685984696894107,0.49040832459075834,0.14354847762181727
classical_ext,poly2,8,3.0413371591093634,0.3337433791426792,0.33219525979916115,0.39692537671206,0.06473011691289887
classical_ext,poly3,8,4.025769149140173,0.34370017441866546,0.34244666165688475,0.41624948834367276,0.073802826686788
classical_ext,laplacian_med,8,10.76298961714514,0.30934532368014067,0.3074171553349734,0.48733566167734754,0.17991850634237416
classical_ext,matern15_med,8,5.740998948666886,0.34386906682883606,0.34250173289501495,0.47817117999464376,0.1356694470996288
classical_ext,matern25_med,8,4.971357266179135,0.3423982297578929,0.3415435337450118,0.4575501342913074,0.11600660054629564
classical_ext,rbf_gscale_x0.1,8,1.8865422247550703,0.3232959646393828,0.32296397213964545,0.39117810923435853,0.06821413709471308
classical_ext,rbf_gscale_x0.3,8,3.625114646423869,0.33358686539194327,0.3333222722316493,0.4200784409481332,0.0867561687164839
classical_ext,rbf_gscale_x3,8,14.505272361117857,0.3190421462962447,0.3113498728683419,0.54248163110916,0.2311317582408181
classical_ext,rbf_gscale_x10,8,20.789856069631654,0.26574927213455163,0.25412704851140105,0.577509269593383,0.32338222108198195
classical_ext,laplacian_med_x0.1,8,60.45030260691206,0.2438676527740502,0.23454773095043407,0.5036345400524169,0.26908680910198285
classical_ext,laplacian_med_x0.3,8,30.0591360634204,0.29256523304110577,0.2856141513187201,0.5456601296070663,0.26004597828834625
classical_ext,laplacian_med_x3,8,3.677658336770291,0.29969270387279084,0.2988375083240857,0.43964695751950555,0.14080944919541988
classical_ext,laplacian_med_x10,8,1.72208962276502,0.2937303397939917,0.29315714460259445,0.41836294885858105,0.1252058042559866
classical_ext,matern15_med_x0.1,8,35.33411958891079,0.2466341362680599,0.23606472660794048,0.5288698154711285,0.29280508886318807
classical_ext,matern15_med_x0.3,8,18.602557148710915,0.3045796423253984,0.29638262595691783,0.5638965036232413,0.26751387766632345
classical_ext,matern15_med_x3,8,1.74297097095029,0.32988895788618344,0.3293660149810598,0.4127537091216521,0.08338769414059233
classical_ext,matern15_med_x10,8,1.0974038823804375,0.32125523080441093,0.3208096785409825,0.38679087632106424,0.06598119778008171
classical_ext,matern25_med_x0.1,8,32.191197693872496,0.24672243866927088,0.2360361290278084,0.535364799216289,0.2993286701884806
classical_ext,matern25_med_x0.3,8,17.278554026527047,0.3055547485831629,0.2971400115017104,0.5611412260060874,0.264001214504377
classical_ext,matern25_med_x3,8,1.535471117183292,0.32392583754955223,0.3235503405930706,0.39320864093628083,0.06965830034321024
classical_ext,matern25_med_x10,8,1.063036913057517,0.3179800074421859,0.3175546590707277,0.3777038951191263,0.06014923604839856
quantum,zz_r1_full__as0.5,8,34.99063257336835,0.2478510648950195,0.23769955701754192,0.5019054989043565,0.2642059418868146
quantum,zz_r2_full__as0.5,8,45.41295966830891,0.22654678243773668,0.21884532507658155,0.41089962655342666,0.1920543014768451
quantum,pauli_xz_r1_full__as0.5,8,11.648149584470666,0.3426345372496049,0.3378738558257919,0.5314440610966746,0.19357020527088276
quantum,zmap_r2__as0.5,8,13.982276522291468,0.3257540678880404,0.316220683283555,0.5540949420110299,0.23787425872747492
quantum,zz_r1_full,8,47.838808884977674,0.2292164081934477,0.2214162150416342,0.4164785717049456,0.19506235666331143
quantum,zz_r2_full,8,63.172484334942496,0.20851270110488374,0.20239966730272888,0.3369398477677497,0.13454018046502084
quantum,pauli_xz_r1_full,8,16.939528162711948,0.22387016697796808,0.21196130657983112,0.5274302883522783,0.3154689817724472
quantum,zmap_r2,8,17.705198832531924,0.20641781439255372,0.19877287092472914,0.4834673576796343,0.28469448675490516
quantum,zz_r1_full__as2,8,78.0271437827654,0.20271047566761666,0.1962786156654095,0.323958357846508,0.1276797421810985
quantum,zz_r2_full__as2,8,100.13852721377566,0.18450167609241794,0.1810507643756294,0.249220977654715,0.0681702132790856
quantum,pauli_xz_r1_full__as2,8,26.09895742001312,0.23073360392453715,0.21983936441910018,0.5426325537998867,0.32279318938078655
quantum,zmap_r2__as2,8,28.10037027078576,0.20756567806045345,0.20028001040500054,0.5342929804088636,0.3340129700038631
classical_ext,linear,10,2.4203650470985982,0.32407516612900644,0.31987789671088157,0.3948043969113781,0.07492650020049652
classical_ext,rbf_gscale,10,9.980492368552113,0.3220514271149209,0.31743609765007924,0.4903826318955155,0.17294653424543627
classical_ext,poly2,10,3.0568540459759483,0.3267654804736528,0.3232048768113729,0.4088859482163928,0.0856810714050199
classical_ext,poly3,10,4.116675636842032,0.33198616947224874,0.32854843228641717,0.42454532839552866,0.0959968961091115
classical_ext,laplacian_med,10,11.487961921676689,0.2953032654496782,0.29165776364832685,0.49034977121069845,0.1986920075623716
classical_ext,matern15_med,10,6.260409753291112,0.32333129886114464,0.3193045616396259,0.47910187968939044,0.15979731804976455
classical_ext,matern25_med,10,5.396425345462498,0.3245472947706503,0.3208724493334024,0.4596276928881635,0.1387552435547611
classical_ext,rbf_gscale_x0.1,10,1.962299377692961,0.31742791769569006,0.31439244942007394,0.39951103078869676,0.08511858136862283
classical_ext,rbf_gscale_x0.3,10,3.9747671964964137,0.3226375904555051,0.3195015245780087,0.42651785916672874,0.10701633458872006
classical_ext,rbf_gscale_x3,10,16.824680404765527,0.2828635776046417,0.2740593706070422,0.538632146178188,0.2645727755711458
classical_ext,rbf_gscale_x10,10,23.591364158385243,0.2498701201799209,0.23874837645344998,0.5734449499374239,0.3346965734839739
classical_ext,laplacian_med_x0.1,10,65.67721518215195,0.23440459865623026,0.22495243073996582,0.491792907952472,0.26684047721250614
classical_ext,laplacian_med_x0.3,10,33.20192251025194,0.27382009183294737,0.26616218649710593,0.5373599410476914,0.2711977545505854
classical_ext,laplacian_med_x3,10,3.7379943109229146,0.29296018129634355,0.29029304029859787,0.45327915501654825,0.16298611471795038
classical_ext,laplacian_med_x10,10,1.7217081484597807,0.2901789996501792,0.2877988573937973,0.43658619990177894,0.14878734250798165
classical_ext,matern15_med_x0.1,10,38.731585817892,0.23621989636895538,0.22553332269977716,0.5188820325415006,0.2933487098417234
classical_ext,matern15_med_x0.3,10,20.97714125802541,0.2776780734392991,0.2689921365017165,0.5586607547363049,0.28966861823458845
classical_ext,matern15_med_x3,10,1.772563617435153,0.3205451841497577,0.31732331519712736,0.41947391805269046,0.1021506028555631
classical_ext,matern15_med_x10,10,1.0989128759319744,0.31612237673460397,0.31304008608653183,0.39528152478390793,0.0822414386973761
classical_ext,matern25_med_x0.1,10,35.41572824077461,0.2362814970812576,0.22541424990075729,0.5248181568863458,0.2994039069855885
classical_ext,matern25_med_x0.3,10,19.55649380918934,0.2773440051553616,0.26849545830862936,0.556231769054363,0.28773631074573364
classical_ext,matern25_med_x3,10,1.552894880581177,0.31761094418332975,0.31454244184675867,0.40096592163431055,0.08642347978755188
classical_ext,matern25_med_x10,10,1.063789994805799,0.31425602106982325,0.3112172815638785,0.3866663500072415,0.07544906844336297
quantum,zz_r1_full__as0.5,10,42.846650261617654,0.23383278744668626,0.22452246774039414,0.4792131199344476,0.25469065219405346
quantum,zz_r2_full__as0.5,10,56.29851671034247,0.21261382571491466,0.20622476133842133,0.39285435345903763,0.1866295921206163
quantum,pauli_xz_r1_full__as0.5,10,14.209968298425009,0.3013597626252105,0.2935147528911075,0.5306285480244035,0.237113795133296
quantum,zmap_r2__as0.5,10,16.914292387152354,0.28023337464437936,0.27071036250417446,0.5495130185187846,0.2788026560146102
quantum,zz_r1_full,10,57.92370389437162,0.21883977748928435,0.21135901892352213,0.40119618449501404,0.1898371655714919
quantum,zz_r2_full,10,77.5209986056827,0.19441537040282836,0.190077434175346,0.30973071379567796,0.11965327962033195
quantum,pauli_xz_r1_full,10,20.234176096056117,0.2108003537610954,0.19961928048859223,0.5346715703750757,0.3350522898864835
quantum,zmap_r2,10,21.25254907957433,0.21209004641398424,0.2035238196928255,0.5042581848278253,0.30073436513499974
quantum,zz_r1_full__as2,10,89.20552663466229,0.1956956619686576,0.1909433501561587,0.31577302537286134,0.12482967521670263
quantum,zz_r2_full__as2,10,113.88173786509691,0.17246742849223434,0.17125692180903868,0.24030857669607647,0.0690516548870378
quantum,pauli_xz_r1_full__as2,10,30.490564143177565,0.23043117479278125,0.21790413979949988,0.5313778544333067,0.3134737146338068
quantum,zmap_r2__as2,10,33.49869518732055,0.22463234345316846,0.21432199727150594,0.5211443136570707,0.3068223163855648
classical_ext,linear,12,2.288324983043463,0.32049254831171553,0.31753071320621984,0.4183326877795271,0.10080197457330725
classical_ext,rbf_gscale,12,10.870189562229212,0.3181893663047266,0.31466936373229515,0.5110391323983233,0.19636976866602818
classical_ext,poly2,12,2.876776048024349,0.32357576001541316,0.3208743045125881,0.42936720766846453,0.10849290315587645
classical_ext,poly3,12,3.879349188207842,0.32817576932904097,0.325640142471721,0.4430155183625381,0.11737537589081709
classical_ext,laplacian_med,12,12.22545583726552,0.2919326200101522,0.288328377490424,0.5261093405461932,0.23778096305576918
classical_ext,matern15_med,12,6.472351915282946,0.32073076404345296,0.317731537719544,0.49816004176278983,0.18042850404324584
classical_ext,matern25_med,12,5.557409528298203,0.3223011966449732,0.3194549701206426,0.47850861826505997,0.15905364814441736
classical_ext,rbf_gscale_x0.1,12,2.001027645594323,0.3166472761111145,0.3139409100949055,0.4191001882228517,0.10515927812794623
classical_ext,rbf_gscale_x0.3,12,4.167514397451617,0.3212537334753039,0.3185965317003539,0.4463312953098824,0.1277347636095285
classical_ext,rbf_gscale_x3,12,18.22869530277731,0.27629330017248993,0.26893371900858465,0.5575550647574467,0.288621345748862
classical_ext,rbf_gscale_x10,12,24.76225679677293,0.2460760184410388,0.2361573426883097,0.5767158845634793,0.34055854187516965
classical_ext,laplacian_med_x0.1,12,70.51860944369248,0.2281871783965372,0.2192128752075512,0.48170229943616166,0.26248942422861044
classical_ext,laplacian_med_x0.3,12,35.97169587704421,0.26619498747479853,0.2587788997472391,0.550997331016054,0.29221843126881486
classical_ext,laplacian_med_x3,12,3.8456375132202036,0.29180027044288137,0.28886114273461677,0.49601683580067235,0.20715569306605558
classical_ext,laplacian_med_x10,12,1.7376781343433747,0.289746893897861,0.28696041429648816,0.48147210515495964,0.19451169085847148
classical_ext,matern15_med_x0.1,12,40.2315515551594,0.23376520196462658,0.22363535298083417,0.5139343517694882,0.29029899878865406
classical_ext,matern15_med_x0.3,12,22.122491323407267,0.27299019482192155,0.26558565808927714,0.5700627471495118,0.30447708906023463
classical_ext,matern15_med_x3,12,1.77474432357309,0.31934428962586353,0.31660759509577907,0.4388728600658953,0.12226526497011625
classical_ext,matern15_med_x10,12,1.0979134154866417,0.315395824487041,0.3126458952152649,0.4147313468932802,0.10208545167801525
classical_ext,matern25_med_x0.1,12,36.76570215991169,0.23402474811871962,0.22373860186188013,0.5198191108310797,0.2960805089691996
classical_ext,matern25_med_x0.3,12,20.689021489923416,0.27256747277500143,0.2651213524605923,0.5691595334055737,0.30403818094498136
classical_ext,matern25_med_x3,12,1.5517796919909874,0.3167162885658228,0.3139944134476484,0.42014955720545366,0.10615514375780527
classical_ext,matern25_med_x10,12,1.0629803132657725,0.313674105189183,0.3109222079458609,0.4060781837794236,0.09515597583356272
quantum,zz_r1_full__as0.5,12,48.42474577394939,0.22830645575321576,0.21977225879985304,0.45606827368309855,0.2362960148832455
quantum,zz_r2_full__as0.5,12,63.77901753536107,0.20580531100806024,0.19950852009696612,0.35560511790332905,0.15609659780636292
quantum,pauli_xz_r1_full__as0.5,12,15.82580932911134,0.29314766176342316,0.2865599059743516,0.5517210714117908,0.26516116543743923
quantum,zmap_r2__as0.5,12,18.676847666838757,0.27112526247633634,0.2627341256567371,0.5699183049529135,0.3071841792961764
quantum,zz_r1_full,12,65.02558959949096,0.2128332106642037,0.20578100716160272,0.38269774359315223,0.1769167364315495
quantum,zz_r2_full,12,86.78083324827263,0.18889801111373297,0.18505632097139588,0.29005366410027783,0.10499734312888195
quantum,pauli_xz_r1_full,12,21.644620117101255,0.2090650923407255,0.19915285177911626,0.5461452571942037,0.34699240541508747
quantum,zmap_r2,12,23.035853237671255,0.21330644359709852,0.2060986321296262,0.524115013540237,0.31801638141061084
quantum,zz_r1_full__as2,12,96.25077364941257,0.19278486472853998,0.18838432250461204,0.30844024180686674,0.1200559193022547
quantum,zz_r2_full__as2,12,122.79754658643962,0.17030089214047517,0.1693762104837823,0.22955317727625144,0.060176966792469144
quantum,pauli_xz_r1_full__as2,12,32.49759845787009,0.22583753065181497,0.21418135691682288,0.5232748403136895,0.30909348339686665
quantum,zmap_r2__as2,12,36.16996957511878,0.22271347860323815,0.21277357761574875,0.505632561327325,0.29285898371157626
