family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9790362652105606,0.02145671844482422,0.9759519038076152,0.9758691600796864,0.9759440784187692,0.9763779527559056,0.9905051089261616,0.9898658885338517,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9790362652105606,0.02145671844482422,0.986,0.9861544617847139,0.9859979837096542,0.9858299595141701,0.9905722288915566,0.9861370750272629,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,3.697542667388916,0.9001996007984032,0.8997513706489864,0.8999088991177598,0.9053030303030303,0.9804284074971311,0.9834916952239414,0.20665379214520888,0.0570074109161726,0.08886725859664707,0.2984646457492379
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,3.697542667388916,0.905811623246493,0.9053804382751751,0.9055552199738246,0.9104761904761904,0.9808495597969282,0.9831160144411054,0.20536415547342823,0.0561801429290685,0.08281430369737047,0.3026897795486781
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,3.697542667388916,0.949,0.95,0.9489509418551227,0.950533462657614,0.9924049619847939,0.9831061520476513,0.15072662556410366,0.031283285583551444,0.10470321053398415,0.31620495165699103
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8983825510729277,0.02142500877380371,0.8842315369261478,0.8842996939946449,0.8842310756972112,0.8844621513944223,0.9593267882187938,0.9677935951506355,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8983825510729277,0.02142500877380371,0.8917835671342685,0.8918530300109248,0.8917831325301204,0.892,0.9615063299273826,0.9681085573897552,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8983825510729277,0.02142500877380371,0.937,0.9373149259703881,0.936999432994897,0.9368104312938816,0.9706362545018008,0.9646214184283833,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,4.075113773345947,0.874251497005988,0.8742588932806323,0.8742434806860968,0.8752475247524752,0.9631996684941986,0.9669019328316123,0.2592757200145343,0.07567246025779487,0.09887262327351783,0.32532531199499265
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,4.075113773345947,0.8817635270541082,0.8818922305764412,0.8817616276501323,0.8812877263581489,0.9689769295032453,0.9699516724075525,0.24207108842837938,0.07284377248776724,0.09278106034131661,0.32569877875022174
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,4.075113773345947,0.635,0.6293517406962785,0.6002081108464087,0.48226950354609927,0.9053461384553823,0.8582024568804619,0.43561190425628477,0.1540053963800566,0.22065747122320814,0.4378844743547153
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.945622478320734,0.023853540420532227,0.9261477045908184,0.9258415147265078,0.9260298243023771,0.9289827255278311,0.9719016957796762,0.9792537511056381,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.945622478320734,0.023853540420532227,0.935871743486974,0.9355439881755672,0.9357579658834889,0.9384615384615385,0.9752265278581068,0.9853749309215928,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.945622478320734,0.023853540420532227,0.956,0.9568227290916367,0.9559786936877448,0.9569471624266145,0.9971588635454182,0.9911582491618929,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,4.443889379501343,0.8982035928143712,0.8980539971949508,0.898145158397015,0.9005847953216374,0.9763323983169705,0.9802426406921054,0.21484542792284583,0.06277178554038419,0.09279483474666325,0.27748704062841895
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,4.443889379501343,0.9018036072144289,0.9016130068761647,0.9017262514820843,0.9044834307992202,0.9795803611593086,0.9816325221974223,0.2062775851331685,0.06045519743874945,0.08238349319336916,0.28435058287096293
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,4.443889379501343,0.849,0.8476790716286515,0.8479525450830774,0.8353326063249727,0.9731532613045217,0.9653377642026258,0.33463824593297203,0.10740276207939084,0.18769237161200988,0.4197233430366491
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.93268663437258,0.02479267120361328,0.9141716566866267,0.913824429427515,0.9140058359312941,0.9177820267686424,0.9811774831059544,0.9855520362909315,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.93268663437258,0.02479267120361328,0.9238476953907816,0.9233982391877129,0.9236240897080621,0.9277566539923955,0.9870188291240923,0.9883267000676862,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.93268663437258,0.02479267120361328,0.937,0.9374749899959984,0.936998424960624,0.9373134328358209,0.9878991596638655,0.9866328500133744,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,4.5900115966796875,0.872255489021956,0.87232245314293,0.8722549800796813,0.8725099601593626,0.9641240596710443,0.9685918705649299,0.24910395262580287,0.0729409992379301,0.07824128534660424,0.31205114332128386
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,4.5900115966796875,0.8777555110220441,0.8778838120943384,0.8777535472314928,0.8772635814889336,0.9708726945569052,0.9721219972367559,0.2326282053952774,0.069682648994654,0.08794213274331396,0.3139278934652301
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,4.5900115966796875,0.667,0.6618447378951581,0.6406057250536663,0.5432098765432098,0.9235094037615047,0.8954055323351863,0.42026990408545406,0.14712058475935558,0.2166608672975771,0.4350390532424235
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.935164344830193,0.02200007438659668,0.9221556886227545,0.9218889455565472,0.9220550748572864,0.9248554913294798,0.9867238301670279,0.9888731376644704,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.935164344830193,0.02200007438659668,0.9338677354709419,0.9335196966775914,0.9337389393884523,0.9366602687140115,0.9849945376261166,0.9885816077009996,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.935164344830193,0.02200007438659668,0.949,0.9496798719487796,0.948988522417544,0.9497536945812808,0.9927891156462585,0.9910846694813615,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.386858940124512,0.8782435129740519,0.8782513068978708,0.8782357511405063,0.8792079207920792,0.9667697309702921,0.9714250608841668,0.23868718014700468,0.07002040127155877,0.07017272386652258,0.29663932266830983
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.386858940124512,0.8817635270541082,0.8818520660625924,0.8817635270541082,0.8817635270541082,0.9737645395540132,0.9752100376682789,0.22372167993305744,0.06690047681952105,0.06834332029529895,0.30018272364159787
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.386858940124512,0.701,0.6964985994397759,0.682886139154653,0.607095926412615,0.9372068827531012,0.9164110357581229,0.39633779804714175,0.13624406376681023,0.20299505453415,0.4295649563247213
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9850265642329626,0.014054298400878906,0.9900199600798403,0.9899990437332653,0.9900185284800669,0.9901380670611439,0.9975137064898636,0.9973686385098647,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9850265642329626,0.014054298400878906,0.9919839679358717,0.9919831630357947,0.9919831630357947,0.9920634920634921,0.9995662232504338,0.9995689979398836,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9850265642329626,0.014054298400878906,0.968,0.9675870348139256,0.967948717948718,0.9666666666666667,0.979859943977591,0.9852228669798105,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.701940536499023,0.9520958083832335,0.9520910365931404,0.9520910365931404,0.9525691699604744,0.9847953589187811,0.9873178537916782,0.17684020890828883,0.04620903546435062,0.08030920159841615,0.28397686199896066
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.701940536499023,0.9579158316633266,0.9578111946532999,0.9578989236684465,0.9587426326129665,0.9886896729001993,0.9897139808050113,0.16864591655762767,0.04290223043295723,0.0816855218362057,0.28688582693974163
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.701940536499023,0.986,0.9861144457783113,0.9859972554620706,0.9858012170385395,0.9936454581832733,0.9885504906231525,0.18945740371813735,0.04239324668880212,0.14106474573638106,0.3693064284147397
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9744584962508851,0.01600503921508789,0.9680638722554891,0.968180224403927,0.9680637450199203,0.968,0.9675666199158486,0.9662741351638141,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9744584962508851,0.01600503921508789,0.9739478957915831,0.9740055266371056,0.9739474772788428,0.9740518962075848,0.9719812351391299,0.9839597851971943,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9744584962508851,0.01600503921508789,0.991,0.9911364545818326,0.9909984787429076,0.9908814589665653,0.9972989195678271,0.9954516836863916,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.5958709716796875,0.8962075848303394,0.8960777126099706,0.8961575255102041,0.8984375,0.9744676781843683,0.9790929021070311,0.22212605515203915,0.06431038423020183,0.09498307051769035,0.2954012882440637
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.5958709716796875,0.8937875751503006,0.8936764989396568,0.8937449025917936,0.8958742632612967,0.9786003470213996,0.9805118517556537,0.21226041309913438,0.06166609163079384,0.07566039656217406,0.30073068273764236
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.5958709716796875,0.845,0.8435974389755903,0.8438178573623758,0.8302300109529025,0.9703801520608243,0.9620737133620446,0.34846852806424694,0.11302328525977484,0.19605659910996004,0.4306452107022362
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.949582874360338,0.02088642120361328,0.9680638722554891,0.968180224403927,0.9680637450199203,0.968,0.9733201581027668,0.9806325144089152,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.949582874360338,0.02088642120361328,0.9739478957915831,0.9740055266371056,0.9739474772788428,0.9740518962075848,0.975820962663068,0.9855565701350255,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.949582874360338,0.02088642120361328,0.99,0.9901160464185674,0.9899980396157646,0.9898580121703854,0.997046818727491,0.9952090650936151,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.7075769901275635,0.8862275449101796,0.8861564452377917,0.8861985279173658,0.888015717092338,0.9710091801606529,0.975754067121578,0.23146977452007284,0.06756508289347571,0.08568686078929025,0.3011887844840269
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.7075769901275635,0.8877755511022044,0.8878044470149733,0.8877714946664953,0.8884462151394422,0.9767045819677399,0.9785079629589685,0.22005301993032403,0.06479176650744466,0.08769296440712032,0.3053068329380944
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.7075769901275635,0.733,0.7292316926770708,0.7215242946585856,0.6649937264742786,0.9460264105642257,0.9275812795579106,0.3856041656129538,0.13075479346827296,0.20157510526198005,0.4343365117351061
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9311767072604656,0.018579959869384766,0.9161676646706587,0.9158405584597731,0.9160201149425287,0.9195402298850575,0.9817512431467551,0.9856365212112734,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9311767072604656,0.018579959869384766,0.9258517034068137,0.9254225306856886,0.9256498540219471,0.9295238095238095,0.9869706317074739,0.9878604095242437,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9311767072604656,0.018579959869384766,0.942,0.9426170468187275,0.9419916467971388,0.9426877470355731,0.9856622649059624,0.9831696501090389,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.9541196823120117,0.8682634730538922,0.8682901950784139,0.8682587492828457,0.8690476190476191,0.9610002550044625,0.9652202767414317,0.27903049943145636,0.08057147808765475,0.09934311366297185,0.38271385931408236
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.9541196823120117,0.8777555110220441,0.8779239766081872,0.8777476554812539,0.8767676767676768,0.9699890752522331,0.9707010051796506,0.26212384793487337,0.07624179932353346,0.12278726923982926,0.380361001022761
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.9541196823120117,0.572,0.5649859943977591,0.5074549229189971,0.329153605015674,0.9097519007603041,0.8626207705691511,0.4540949265712408,0.15949948680424217,0.23783182724172486,0.4725288662349053
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9406495940976383,0.021566152572631836,0.9241516966067864,0.9238652301415275,0.924042451324609,0.926923076923077,0.9864210123677164,0.9889766705706591,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9406495940976383,0.021566152572631836,0.9338677354709419,0.9335196966775914,0.9337389393884523,0.9366602687140115,0.9849302744039585,0.9884368674181533,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9406495940976383,0.021566152572631836,0.953,0.9537615046018407,0.9529830268727011,0.9538763493621197,0.9933813525410164,0.9915751053860926,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,3.8096508979797363,0.8782435129740519,0.8782513068978708,0.8782357511405063,0.8792079207920792,0.9647456330485784,0.9694785074759323,0.24709966344727993,0.07225330760955191,0.06462455111820192,0.31785907967404314
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,3.8096508979797363,0.8797595190380761,0.8798679390784654,0.8797590361445783,0.8795180722891566,0.9723507486665381,0.9735140563252063,0.23171235787865443,0.06858828854819339,0.08158524502449915,0.3198012037087367
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,3.8096508979797363,0.669,0.6638855542216886,0.6431801595232628,0.5471956224350205,0.9292156862745098,0.9025631146327301,0.41842888111537346,0.14587764252586863,0.21226931729933132,0.44014315249923286
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9734659343081237,0.02911210060119629,0.9680638722554891,0.968180224403927,0.9680637450199203,0.968,0.9607930638786178,0.9726946855958578,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9734659343081237,0.02911210060119629,0.9719438877755511,0.9719812351391299,0.9719428736666238,0.9721115537848606,0.970503181029497,0.9843350997060762,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9734659343081237,0.02911210060119629,0.973,0.9727691076430571,0.9729740280409473,0.9721362229102167,0.9883393357342937,0.9870786716575924,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.473232269287109,0.9161676646706587,0.9158405584597731,0.9160201149425287,0.9195402298850575,0.9814803009052657,0.9848947152666923,0.1901702583151375,0.05401608033661458,0.08908756202743565,0.26510545319130974
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.473232269287109,0.9238476953907816,0.9234785682154103,0.9236855661804952,0.9272030651340997,0.9842073131546816,0.9861594092448227,0.1878009514850265,0.05289298949389491,0.08263860692525096,0.2745338468125417
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.473232269287109,0.908,0.9078831532613045,0.9079469774590163,0.9057377049180327,0.9851260504201681,0.9793970600791669,0.2355519634247309,0.06303140979592287,0.13480586484984128,0.38540399801223496
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9729733477360337,0.020999908447265625,0.9680638722554891,0.968180224403927,0.9680637450199203,0.968,0.958258957031748,0.9592267389995569,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9729733477360337,0.020999908447265625,0.9739478957915831,0.9740055266371056,0.9739474772788428,0.9740518962075848,0.9685752843647581,0.9839679681076177,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9729733477360337,0.020999908447265625,0.989,0.9890956382553021,0.9889975244429996,0.9888324873096447,0.9970468187274909,0.9951050275008505,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.228113651275635,0.9620758483033932,0.9621318373071529,0.9620752439272182,0.9622266401590457,0.9844766033405584,0.9879863485347605,0.1718984406318922,0.04577218352315544,0.07961322073844732,0.2602005269773969
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.228113651275635,0.9659318637274549,0.9659083606452028,0.9659269375213384,0.9663366336633663,0.9863761969025127,0.9887083345988827,0.16943469184071955,0.04432692284327867,0.07193346392115807,0.2680669550040455
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.228113651275635,0.988,0.9881152460984394,0.9879976475389176,0.9878296146044625,0.9946298519407762,0.9907055665771766,0.1498930941721275,0.03169184504976928,0.10754982742229288,0.31356964454078085
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9855090755456706,0.02402186393737793,0.9900199600798403,0.9900388881805431,0.990019323863976,0.9900990099009901,0.994294275149815,0.9966012787107865,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9855090755456706,0.02402186393737793,0.9859719438877755,0.9860307820834137,0.9859717185347614,0.9860279441117764,0.9994537626116574,0.9994737238205168,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9855090755456706,0.02402186393737793,0.989,0.9890156062424971,0.9889960275659513,0.9887869520897044,0.9959103641456581,0.9897947822568312,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.9186644554138184,0.9820359281437125,0.9819743720515108,0.9820313465132683,0.9823182711198428,0.9923658039015684,0.9944096428535015,0.12896892778456912,0.026591758251878254,0.0768529057298303,0.2667264804589395
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.9186644554138184,0.9819639278557114,0.9819018700597648,0.9819592909049277,0.9822485207100592,0.9936861384229806,0.9948907201923072,0.12647450533257304,0.02611768039146529,0.06930559706478037,0.2648624327479905
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.9186644554138184,0.991,0.9911764705882353,0.9909989108682151,0.9908998988877654,0.9942777110844339,0.9877848248633414,0.1513929350506917,0.02758240467940473,0.11576020801394048,0.34606205259368755
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9870191511763492,0.0156857967376709,0.9900199600798403,0.9899990437332653,0.9900185284800669,0.9901380670611439,0.9958083641463725,0.9951846598025789,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9870191511763492,0.0156857967376709,0.9879759519038076,0.9880149090675406,0.9879755172856959,0.9880478087649402,0.9995983548615128,0.9996046444822649,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9870191511763492,0.0156857967376709,0.967,0.9665666266506603,0.9669444335928696,0.9655891553701773,0.9973629451780712,0.9963821890267892,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.4440600872039795,0.9560878243512974,0.9561232946576566,0.9560862497609486,0.9563492063492064,0.9910270304730333,0.9931073354327459,0.13893173184167867,0.032649899667114984,0.07133510673869974,0.25395350141730116
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.4440600872039795,0.9599198396793587,0.9598354861512757,0.9599067973646151,0.9606299212598425,0.9924490713964398,0.9935220207723043,0.13717198933485417,0.03170389169130773,0.07129737224362198,0.2570197673844273
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.4440600872039795,0.989,0.9891756702681072,0.9889986688389295,0.9888776541961577,0.9949939975990396,0.9899875937318496,0.1414888411109896,0.025484197889870594,0.1091443283874695,0.32438876172131303
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.9820314143467147,0.011000633239746094,0.9800399201596807,0.9799980874665306,0.9800360228250822,0.9803149606299213,0.9942145862552595,0.993477362637507,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.9820314143467147,0.011000633239746094,0.9819639278557114,0.9819018700597648,0.9819592909049277,0.9822485207100592,0.9988432620011567,0.9988661702896793,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.9820314143467147,0.011000633239746094,0.987,0.987094837935174,0.9869970743417269,0.9868020304568528,0.9947899159663866,0.9910806797080707,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.7874608039855957,0.9481037924151696,0.9480986229759021,0.9480986229759021,0.9486166007905138,0.9782608695652174,0.9817161291044376,0.22453175458335858,0.060888414784757365,0.11106423090503297,0.3438550655020859
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.7874608039855957,0.9639278557114228,0.963884069147227,0.9639207558083486,0.9644268774703557,0.9858299595141701,0.986352534970681,0.20974823738483303,0.05569972055031048,0.12202909783644716,0.3439594792610463
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.7874608039855957,0.982,0.9821528611444578,0.9819974076266982,0.9817813765182186,0.9900920368147259,0.9838418580584792,0.2781192204070702,0.0771777666686098,0.18911725823772613,0.4379640058846382
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9820314143467147,0.01829242706298828,0.9820359281437125,0.9819743720515108,0.9820313465132683,0.9823182711198428,0.9958402397041948,0.995208579772894,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9820314143467147,0.01829242706298828,0.9839679358717435,0.9839261615577406,0.983964780359266,0.9841897233201581,0.9988271961956173,0.9988024306239757,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9820314143467147,0.01829242706298828,0.988,0.9881152460984394,0.9879976475389176,0.9878296146044625,0.996578631452581,0.9947770523441744,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.6920063495635986,0.874251497005988,0.8742190488333546,0.8742334588488434,0.8757396449704142,0.9665784776233585,0.9698544429283158,0.2882971079040656,0.07984208494025387,0.1396668850971258,0.43945102524687657
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.6920063495635986,0.8837675350701403,0.8839165220744168,0.8837633337617272,0.8830645161290323,0.9751301330248698,0.9753412263867434,0.27239487440051324,0.07437604933094429,0.14945036451814206,0.43593485613090144
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.6920063495635986,0.857,0.8558023209283714,0.8561470961329725,0.8450704225352113,0.9529651860744297,0.9346156434923619,0.3870207918963805,0.12250670767047829,0.2420900185392549,0.5079171201647644
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9820114123465148,0.02179718017578125,0.9840319361277445,0.9839506566364912,0.984026781444285,0.984313725490196,0.9906763993369885,0.96486028034065,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9820114123465148,0.02179718017578125,0.9839679358717435,0.9839261615577406,0.983964780359266,0.9841897233201581,0.9983612878349719,0.9982093116869435,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9820114123465148,0.02179718017578125,0.974,0.9738695478191277,0.9739824121105867,0.973305954825462,0.9924169667867146,0.9739766903784168,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.3356614112854,0.9680638722554891,0.968180224403927,0.9680637450199203,0.968,0.9901026392961878,0.9923041904172601,0.14071027694444693,0.03223369282939502,0.059216995616236515,0.25537833118650644
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.3356614112854,0.9719438877755511,0.9719812351391299,0.9719428736666238,0.9721115537848606,0.9918225049803998,0.9933325815335341,0.13644752710644667,0.030367464990348675,0.0644294074829159,0.25752148338127834
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.3356614112854,0.989,0.9890956382553021,0.9889975244429996,0.9888324873096447,0.9943937575030013,0.9881022272262551,0.13546965216838983,0.02422171298975192,0.09972941889003208,0.3132359185379532
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9810288514038532,0.02200031280517578,0.9840319361277445,0.9839506566364912,0.984026781444285,0.984313725490196,0.9910270304730333,0.9626868644742606,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9810288514038532,0.02200031280517578,0.9839679358717435,0.9839261615577406,0.983964780359266,0.9841897233201581,0.9988432620011567,0.9988252833358374,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9810288514038532,0.02200031280517578,0.963,0.9626450580232093,0.9629492775609809,0.9615784008307373,0.9662865146058424,0.9619733305278477,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.663119077682495,0.9580838323353293,0.9581792681371923,0.9580838323353293,0.9580838323353293,0.9849866122657146,0.9881193580711894,0.17002149445986145,0.04560137344631926,0.06768343976509791,0.25733022035417036
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.663119077682495,0.9659318637274549,0.9659083606452028,0.9659269375213384,0.9663366336633663,0.9876614613456719,0.9894405923349686,0.16690152189195032,0.04381166313915863,0.06792936894177388,0.26566607629591144
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.663119077682495,0.987,0.987094837935174,0.9869970743417269,0.9868020304568528,0.9938935574229693,0.9902056399530803,0.16758734119102792,0.03658825479726438,0.12244473674048087,0.3371141287105267
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9371370047827554,0.014147281646728516,0.9241516966067864,0.9238652301415275,0.924042451324609,0.926923076923077,0.9850503633813592,0.9870751312763563,,,,
