family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.337944269180298,0.985,0.9851340536214486,0.9849974645715126,0.9848024316109423,0.9929491796718687,0.9848342753902319,0.2564899038920265,0.06611905703761092,0.19416695974336762,0.44608622257196473
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.011999368667602539,0.955,0.9551055105510551,0.954999954999955,0.954954954954955,0.9632683268326833,0.9699344119871406,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.011999368667602539,0.987,0.987094837935174,0.9869970743417269,0.9868020304568528,0.9930812324929972,0.9769973583734969,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.2811784744262695,0.953,0.952985298529853,0.9529943123117897,0.9535113748763601,0.9835183518351835,0.986217112020004,0.18079814383003753,0.04753440865472872,0.07511502797741801,0.2821266559078266
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.2811784744262695,0.985,0.9852140856342537,0.9849987849015771,0.9848637739656912,0.9945178071228492,0.98726354309386,0.1371780199940161,0.026942122267647903,0.09540920084192976,0.3035522857979553
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.018097639083862305,0.964,0.9641364136413642,0.9639994239907839,0.963855421686747,0.9649204920492049,0.9709619253890523,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.018097639083862305,0.989,0.9890956382553021,0.9889975244429996,0.9888324873096447,0.9949419767907163,0.9792634127038357,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.1759731769561768,0.963,0.963026302630263,0.9629981869111587,0.9632571996027806,0.985178517851785,0.9876947551343606,0.1683367973944948,0.04208698912426003,0.07330650500728679,0.2811796691601621
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.1759731769561768,0.989,0.9891756702681072,0.9889986688389295,0.9888776541961577,0.9946218487394958,0.9893102732956146,0.13846669225426558,0.025717189895348696,0.10028776996779463,0.3145520401735071
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.015607595443725586,0.884,0.884028402840284,0.8839958238496586,0.8846918489065606,0.9590559055905591,0.9655857498289513,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.015607595443725586,0.923,0.9229891956782713,0.9229721929616592,0.9215086646279307,0.9760184073629451,0.9699329176043542,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,2.124784231185913,0.88,0.88002800280028,0.8799956798444744,0.8807157057654076,0.966980698069807,0.9711416661120188,0.25615491702717613,0.07497288511713375,0.08524952204622809,0.3477032210536775
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,2.124784231185913,0.804,0.801920768307323,0.8011363636363635,0.7772727272727272,0.9410724289715886,0.9230334902330177,0.38107275438645666,0.12568409163161193,0.1990592194397772,0.4573086228039263
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.011104345321655273,0.917,0.9165816581658166,0.9167835540240165,0.9210275927687916,0.9803900390039003,0.9823160006446008,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.011104345321655273,0.953,0.9538415366146458,0.9529751238405116,0.9540566959921799,0.9930892356942778,0.9835739722651282,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.490574598312378,0.916,0.9155915591559156,0.9157894736842105,0.92,0.9807100710071007,0.9829736287427944,0.2022350751932855,0.05725629608587008,0.07286552733850801,0.27950780423837074
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.490574598312378,0.946,0.9466986794717887,0.9459861724601497,0.9468503937007874,0.9885274109643857,0.9837255160695236,0.2230203164477854,0.0576231893799793,0.12585422220926093,0.37745671227259875
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.013389825820922852,0.896,0.895909590959096,0.8959662930789576,0.8978388998035364,0.960964096409641,0.9667791140206929,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.013389825820922852,0.942,0.9424169667867146,0.941999767999072,0.9421157684630739,0.9765346138455382,0.9702453530871504,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,2.273918628692627,0.89,0.88996899689969,0.8899841577187115,0.8913043478260869,0.9705490549054905,0.9746460548914734,0.24329281966300806,0.07096676478281813,0.070188068751509,0.3292245724371359
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,2.273918628692627,0.845,0.8434773909563825,0.8436477090354475,0.8291069459757442,0.962845138055222,0.9544547380905845,0.35323768681629564,0.11342635288811236,0.1856841109957298,0.4445823664615013
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.012998819351196289,0.902,0.9018501850185019,0.9019435194672132,0.904296875,0.9733693369336934,0.9744543742572576,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.012998819351196289,0.955,0.9556822729091636,0.9549898727213624,0.9556650246305419,0.981548619447779,0.9764970359332698,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.3093674182891846,0.891,0.890939093909391,0.8909754694806331,0.8926108374384236,0.9734173417341734,0.9771482077512688,0.23073065687137204,0.06697290446918577,0.09127865384433133,0.3098181818909362
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.3093674182891846,0.874,0.8730292116846738,0.8734487427233026,0.8650963597430407,0.974109643857543,0.9671924168297743,0.31890824933813794,0.09820345631625366,0.1732191998010239,0.42885666735429745
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.013000249862670898,0.971,0.970967096709671,0.970995098171591,0.9713721618953604,0.9934673467346735,0.9906389291786676,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.013000249862670898,0.99,0.9901560624249699,0.9899985597926101,0.9898785425101214,0.9964625850340136,0.9943959373489925,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.1546812057495117,0.957,0.956985698569857,0.9569947963703609,0.9574678536102869,0.9890269026902692,0.9906261476892496,0.16424066208852428,0.04046034055661167,0.07548874552073764,0.2889714230329791
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.1546812057495117,0.986,0.9861544617847139,0.9859979837096542,0.9858299595141701,0.9942216886754702,0.9893198363255252,0.1777281712520064,0.037289031162772344,0.1392001416641046,0.36764529592790707
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.01100015640258789,0.917,0.9165816581658166,0.9167835540240165,0.9210275927687916,0.9828262826282629,0.9851509767256065,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.01100015640258789,0.953,0.9538415366146458,0.9529751238405116,0.9540566959921799,0.9930972388955581,0.9831732297591351,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.132643938064575,0.908,0.9076707670767077,0.9078374252180847,0.9117082533589251,0.9792379237923793,0.9820359198975832,0.2074117098290901,0.058046173000307705,0.0824142509295775,0.2984295202192632
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.132643938064575,0.95,0.9507402961184473,0.9499837947494989,0.9508840864440079,0.9914645858343337,0.9863857651767005,0.23701142272471223,0.061809834181209056,0.15270580607521403,0.39857540253441004
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.012841463088989258,0.917,0.9165816581658166,0.9167835540240165,0.9210275927687916,0.9804460446044604,0.9825695477946347,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.012841463088989258,0.953,0.9538415366146458,0.9529751238405116,0.9540566959921799,0.9919087635054021,0.9823421351291153,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.1302003860473633,0.895,0.8948394839483949,0.8949343339587242,0.8975609756097561,0.9763216321632164,0.9793772764901382,0.21789392141956962,0.06204787807045753,0.0909032873533893,0.304285652344179
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.1302003860473633,0.904,0.903641456582633,0.9038754225476218,0.9004149377593361,0.9821528611444578,0.9768313994576083,0.27320085587829657,0.07745284403553278,0.15702463703925007,0.41503204412261624
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.016015052795410156,0.985,0.984968496849685,0.9849974645715126,0.9851924975320829,0.9988478847884787,0.9989607658567989,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.016015052795410156,0.988,0.988155262104842,0.9879982717511322,0.9878542510121457,0.9949739895958383,0.9922596806687115,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.165053129196167,0.984,0.9839583958395839,0.9839968633852235,0.9842209072978304,0.9933233323332333,0.9950006840185535,0.1442931333439888,0.029637816328579546,0.09510231017170122,0.305250047175153
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.165053129196167,0.992,0.9921168467386955,0.9919984316926117,0.9918864097363083,0.9949299719887955,0.9892895330670505,0.21257607068008155,0.04890412943562397,0.1640654557811848,0.41286433688013147
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.021000146865844727,0.985,0.9850485048504851,0.9849996249906248,0.9850746268656716,0.9988158815881589,0.9989200003692045,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.021000146865844727,0.956,0.9553021208483394,0.9558713207713694,0.9534883720930233,0.9938695478191276,0.9883338767127031,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.1482181549072266,0.983,0.982988298829883,0.9829979427510729,0.9831849653808111,0.995187518751875,0.9962492724747634,0.16458387441240205,0.036049480614392934,0.1147709151761558,0.3373442509342853
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.1482181549072266,0.964,0.9635854341736694,0.9639423076923077,0.9625,0.994125650260104,0.9868031712746945,0.288708181332747,0.07973022695633177,0.21917166369754207,0.4654135383147097
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.012851476669311523,0.963,0.963126312631263,0.9629996669970029,0.9628886659979939,0.9628882888288827,0.970257602240033,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.012851476669311523,0.989,0.9891356542617047,0.9889981406857759,0.9888551165146909,0.9970268107242897,0.9871343137624298,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.1300740242004395,0.954,0.9539953995399539,0.9539953995399539,0.9544554455445544,0.984046404640464,0.9873333308299524,0.17425004718116066,0.044365904395943914,0.08788943679215083,0.2843203626050424
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.1300740242004395,0.985,0.9852541016406562,0.9849992649639833,0.9848942598187311,0.9958503401360543,0.9922819880489322,0.13289802997169475,0.025048625280061458,0.09671614823090251,0.30626078821110014
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.012002229690551758,0.97,0.9700770077007701,0.96999987999952,0.9700598802395209,0.9785298529852985,0.9765494451492436,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.012002229690551758,0.991,0.9911364545818326,0.9909984787429076,0.9908814589665653,0.9956862745098038,0.9853888783476706,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.1465609073638916,0.97,0.9700770077007701,0.96999987999952,0.9700598802395209,0.9856865686568657,0.9888888668153697,0.16037847173066738,0.038660628970614355,0.07670272914151141,0.280974719676556
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.1465609073638916,0.989,0.9891756702681072,0.9889986688389295,0.9888776541961577,0.996546618647459,0.9930151485362201,0.13510092149658873,0.024115706970345777,0.10475195357776385,0.31871608110076644
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.016003131866455078,0.893,0.892919291929193,0.8929690680606696,0.8947885939036382,0.9553755375537554,0.9643320349321337,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.016003131866455078,0.918,0.9178871548619447,0.9179527407786885,0.9159836065573771,0.9782793117246898,0.972616796261184,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,2.1219024658203125,0.877,0.8770777077707771,0.876999876999877,0.8771228771228772,0.9667486748674866,0.9706335496258511,0.26011006931768776,0.07563091431818864,0.1005880727329073,0.3604360784159622
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,2.1219024658203125,0.777,0.7743297318927571,0.7719367681905995,0.7379553466509988,0.936906762705082,0.9156617981665162,0.3925067350359398,0.1306810925018588,0.20466201562050884,0.46383847743382245
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.011000633239746094,0.917,0.9165816581658166,0.9167835540240165,0.9210275927687916,0.9796499649964996,0.9813790641255133,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.011000633239746094,0.953,0.9538415366146458,0.9529751238405116,0.9540566959921799,0.994405762304922,0.9841780139212136,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.486752986907959,0.916,0.9155915591559156,0.9157894736842105,0.92,0.9828062806280629,0.9845578301836413,0.19590225443200185,0.05462961381121625,0.06985111543831876,0.2776605656559617
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.486752986907959,0.947,0.9477190876350541,0.9469846785721073,0.9478859390363815,0.9883393357342937,0.9831662283019855,0.21797364104234937,0.05617342850151445,0.12114925333687203,0.37305032495310736
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.013469457626342773,0.899,0.8988398839883989,0.8989368355222014,0.9014634146341464,0.9604400440044005,0.9674323646184498,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.013469457626342773,0.954,0.9546618647458983,0.9539909822325175,0.9546351084812623,0.9797118847539016,0.9735865879694307,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,2.128970146179199,0.887,0.886978697869787,0.8869863253453668,0.8882294757665677,0.9706650665066506,0.9746458297814956,0.24634685241803025,0.07139071429002695,0.07883402867100522,0.3401634696022671
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,2.128970146179199,0.837,0.8353141256502601,0.8353201003436052,0.8186874304783093,0.9580512204881952,0.9475420105091796,0.3640627825245821,0.11828124850088917,0.19283117796835092,0.450401755796759
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.012998342514038086,0.902,0.9018501850185019,0.9019435194672132,0.904296875,0.9733813381338133,0.9757563958074514,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.012998342514038086,0.955,0.9556822729091636,0.9549898727213624,0.9556650246305419,0.9798039215686274,0.9745695242894324,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.145181894302368,0.893,0.8929592959295929,0.8929819139434565,0.8943731490621916,0.9738573857385738,0.9774709329494599,0.23204582463140955,0.06682681614187237,0.10409391382672807,0.31884451470866976
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.145181894302368,0.864,0.8627851140456182,0.8631675111377621,0.8524945770065075,0.9726970788315327,0.9655230838171595,0.3297015762248815,0.10318791365905385,0.1785522689135607,0.4342425614359998
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.012129545211791992,0.971,0.970967096709671,0.970995098171591,0.9713721618953604,0.9934993499349936,0.9907576102231258,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.012129545211791992,0.99,0.9901560624249699,0.9899985597926101,0.9898785425101214,0.9955102040816327,0.9920657710494006,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.408013343811035,0.957,0.956985698569857,0.9569947963703609,0.9574678536102869,0.9894269426942695,0.9909305936863457,0.1615170145322055,0.03928494586789214,0.06917882101103469,0.28856544376043985
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.408013343811035,0.986,0.9861144457783113,0.9859972554620706,0.9858012170385395,0.9944457783113245,0.9894331214469114,0.18056070229951268,0.03858593808227387,0.14142963761676836,0.3701502769541455
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.010005950927734375,0.917,0.9165816581658166,0.9167835540240165,0.9210275927687916,0.9824782478247823,0.9847202693857267,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.010005950927734375,0.953,0.9538415366146458,0.9529751238405116,0.9540566959921799,0.9942496998799518,0.9838075541545073,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.127988576889038,0.916,0.9155915591559156,0.9157894736842105,0.92,0.9830303030303029,0.9850397161185465,0.20205384255972716,0.05561153017198626,0.08375446373049504,0.2982771929597482
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.127988576889038,0.949,0.9497599039615846,0.9489815823512289,0.9499509322865555,0.9904241696678671,0.9849740227818763,0.23276710102312068,0.06043882622009937,0.14309159381392245,0.3956599636194495
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0110015869140625,0.917,0.9165816581658166,0.9167835540240165,0.9210275927687916,0.9807060706070606,0.9829559324475792,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0110015869140625,0.953,0.9538415366146458,0.9529751238405116,0.9540566959921799,0.9915246098439375,0.9808429201610853,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.154308795928955,0.908,0.9076307630763076,0.9078049152005644,0.9120458891013384,0.9786218621862187,0.9813085250455917,0.21186632414404705,0.059193236321944266,0.0723622986264938,0.30491631423890375
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.154308795928955,0.899,0.8987394957983192,0.898902845634655,0.8957688338493293,0.9818687474989996,0.9763509377441936,0.26961253426039977,0.07624189082163851,0.15712953831929197,0.4132166181388893
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.017789125442504883,0.986,0.9859785978597859,0.9859979837096542,0.9861660079051383,0.9981398139813981,0.9985664456814582,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.017789125442504883,0.989,0.9891756702681072,0.9889986688389295,0.9888776541961577,0.9953381352541016,0.9920867629389027,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.1316614151000977,0.985,0.984968496849685,0.9849974645715126,0.9851924975320829,0.9939073907390739,0.9953090548934059,0.1469360255829073,0.03041332378992975,0.09693857997276902,0.30974216943698735
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.1316614151000977,0.992,0.9921168467386955,0.9919984316926117,0.9918864097363083,0.9950660264105642,0.9892786867454914,0.21769711349052626,0.050670278523422305,0.16859580360262366,0.4184736499908518
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.027004241943359375,0.985,0.985068506850685,0.984999864998785,0.9850448654037887,0.998039803980398,0.9984783046045745,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.027004241943359375,0.95,0.9491796718687475,0.9498193496587716,0.9468085106382979,0.9941696678671468,0.9886638515094227,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.1605494022369385,0.982,0.981998199819982,0.981998199819982,0.9821782178217822,0.9952915291529151,0.9962892328174118,0.16800827604332885,0.037136862185358596,0.1147321696522311,0.3418815886065752
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.1605494022369385,0.983,0.9829331732693077,0.9829910022401851,0.9825997952917093,0.9943057222889156,0.9869208057547297,0.2955651877062675,0.08251654164705548,0.223054963396961,0.47017536015075806
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.01000070571899414,0.962,0.962136213621362,0.9619993919902718,0.9618473895582329,0.9629242924292428,0.9702759848986633,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.01000070571899414,0.989,0.9891356542617047,0.9889981406857759,0.9888551165146909,0.9970948379351741,0.9872040809584672,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.149744987487793,0.954,0.9539953995399539,0.9539953995399539,0.9544554455445544,0.9842504250425043,0.9874555813940696,0.1726722822946874,0.04389662970096665,0.08012940505172916,0.28206397446085824
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.149744987487793,0.985,0.9852541016406562,0.9849992649639833,0.9848942598187311,0.9964185674269708,0.9929644300327878,0.12967050814112915,0.02396693241426952,0.09665069753247246,0.3031950009363294
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.01100015640258789,0.968,0.968076807680768,0.967999871999488,0.9680638722554891,0.9807780778077807,0.9778709466332157,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.01100015640258789,0.991,0.9911364545818326,0.9909984787429076,0.9908814589665653,0.9951780712284914,0.9847130625137652,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.198625326156616,0.968,0.9680568056805681,0.9679994879918079,0.9681274900398407,0.9857345734573458,0.988822285979938,0.15951276192308508,0.038403662535014815,0.07486353484221839,0.2787037156054808
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.198625326156616,0.988,0.9882352941176471,0.9879992319508448,0.9879032258064516,0.9964665866346538,0.9929115909498195,0.13538685798834363,0.02431499293901967,0.10403709029240493,0.31757699516085436
