family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3246886730194092,0.674,0.6733519078957904,0.6734239197945175,0.6871401151631478,0.7148964788394102,0.7115419191287919,0.6348563003439665,0.22088026635231175,0.09777301171663813,0.6560331104492927
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0069997310638427734,0.718,0.7179019457245264,0.7179086023871735,0.7229862475442044,0.772273425499232,0.7555255904928453,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0069997310638427734,0.686,0.6845767081391811,0.6844538237363079,0.7065420560747664,0.7436390129861812,0.6994241030501651,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.31918764114379883,0.724,0.7238543266769073,0.7238409323770492,0.73046875,0.7680971582181259,0.7427739071940831,0.5857370686205104,0.19855491635426525,0.0634759214716821,0.6160734806754823
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.31918764114379883,0.684,0.6831916222318297,0.6832702546667522,0.6984732824427481,0.7475781012313654,0.7215453355885009,0.6040948043126227,0.20750491395318774,0.07854074879322433,0.6234036062286785
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.008021831512451172,0.72,0.7196940604198668,0.719456868497411,0.7318007662835249,0.7592165898617511,0.7027610539715106,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.008021831512451172,0.676,0.6739523786648733,0.6732342547320521,0.7032967032967034,0.7227426302220942,0.702059148182705,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3163630962371826,0.72,0.719758064516129,0.71963664909723,0.7297297297297297,0.7533282130056324,0.6999733511938715,0.6043316516354138,0.2071621769144306,0.10087293420816078,0.6557222178284537
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3163630962371826,0.686,0.684800883892972,0.6847883263263987,0.704331450094162,0.722950793422043,0.714900472325896,0.6280251292445255,0.21799110349712011,0.08728828506536204,0.6480564973364757
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.008114337921142578,0.72,0.7196940604198668,0.719456868497411,0.7318007662835249,0.7643369175627239,0.7128073161942792,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.008114337921142578,0.676,0.6738402907879777,0.672986241198889,0.7043795620437956,0.7313573841892043,0.7090908743458717,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.31154799461364746,0.718,0.717741935483871,0.7175922031413361,0.7283236994219653,0.760576676907322,0.7095804279242321,0.5974341225646256,0.20405867066613592,0.09362756979125202,0.6472101806864545
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.31154799461364746,0.686,0.684800883892972,0.6847883263263987,0.704331450094162,0.7242638228371043,0.7113151154754601,0.6227448572389968,0.21567283005720858,0.09695854370815628,0.6408819593543933
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0075948238372802734,0.76,0.7603366615463389,0.7596885563690543,0.7510373443983402,0.8396377368151562,0.8208539429650418,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0075948238372802734,0.732,0.7316776352660486,0.7317252866935742,0.7403100775193798,0.7951353861427359,0.7406672771584364,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.32926249504089355,0.746,0.7463837685611878,0.7455511522325382,0.7348643006263048,0.8298451100870456,0.8073835113927461,0.5235666456711215,0.17298732287397994,0.11368620372167075,0.5817559755302161
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.32926249504089355,0.74,0.7402443515716322,0.7399625546078635,0.7430830039525692,0.8054474708171208,0.8052029982981809,0.5508558217343587,0.18360572926117272,0.10689727419632225,0.5973671511060229
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.009000778198242188,0.738,0.7381592421915002,0.7379486379330349,0.7342799188640974,0.8129000256016385,0.7962742473407765,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.009000778198242188,0.696,0.6962098285055484,0.6959562176953481,0.6996047430830039,0.7806440249155338,0.7474622209442652,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.32259321212768555,0.746,0.7463197644649258,0.7457060361778216,0.7370600414078675,0.7966909882232462,0.775819726497477,0.5537184345213096,0.18570204777888497,0.07594036930900314,0.5947872064325932
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.32259321212768555,0.698,0.69882788105875,0.697969796979698,0.694949494949495,0.7760484219628189,0.7441981666035966,0.5756950272186477,0.1950313612804616,0.05848389641119981,0.6065551398221043
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.008476495742797852,0.722,0.7220302099334357,0.721998887995552,0.7225548902195609,0.8059395801331284,0.7855727961260092,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.008476495742797852,0.686,0.6855854990312404,0.685636595904866,0.6963249516441006,0.7734543882403804,0.7379684488383313,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3137028217315674,0.738,0.7381912442396313,0.7379150844873739,0.7331975560081466,0.7845942140296979,0.7663553322828616,0.5645391130164404,0.19020061730929438,0.07195294963022138,0.5981380083637965
