family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full,4,12.153850044210042,0.07379788613432663,0.09860839014924984,0.07910867818464148,-0.019499711964608354
quantum,zz_r2_full,4,16.912237439958997,0.05565185235099262,0.06505114056497781,0.06179672147722275,-0.0032544190877550547
quantum,pauli_xz_r1_full,4,3.375490333827898,0.09868082913237015,0.147150608000064,0.10052105375229388,-0.046629554247770114
quantum,zmap_r2,4,4.308920102721476,0.11544059608862835,0.15649519916468102,0.11226329683511352,-0.0442319023295675
classical_ext,linear,6,1.131016592164368,0.10692000002837063,0.143946266458647,0.0783182407141536,-0.0656280257444934
classical_ext,rbf_gscale,6,2.3090406689626235,0.09572321136581219,0.13852377923398662,0.09316699598679822,-0.045356783247188406
classical_ext,poly2,6,1.200279996379619,0.10597991360336449,0.14275269531615903,0.08448328299824459,-0.05826941231791444
classical_ext,poly3,6,1.2848978289165534,0.10642284102750332,0.14301612248449927,0.08989222275812245,-0.05312389972637682
classical_ext,laplacian_med,6,15.975317714238619,0.10206184697341981,0.14065680953382442,0.10744982388011787,-0.033206985653706556
classical_ext,matern15_med,6,6.971938694484373,0.09591572498356135,0.1373066017099386,0.09978723021893661,-0.037519371491002
classical_ext,matern25_med,6,5.7602914598967665,0.09509428865424442,0.13764935066553463,0.0984459514155101,-0.03920339925002453
classical_ext,laplacian_med_x0.1,6,160.54469896687806,0.08313444905365079,0.11121540587343057,0.09966197367163114,-0.011553432201799427
classical_ext,laplacian_med_x0.3,6,63.16006706229896,0.0904157739153239,0.11880032276314834,0.1028976828198024,-0.01590263994334594
classical_ext,laplacian_med_x3,6,4.3741103372277585,0.10448105479231824,0.14785204101812638,0.10535050822751343,-0.042501532790612945
classical_ext,laplacian_med_x10,6,1.8407385725320329,0.10505075015227587,0.15000800850373786,0.10229895497751912,-0.047709053526218737
classical_ext,matern15_med_x0.1,6,92.87567310440741,0.08549493099384323,0.11442912735668138,0.09701672925882962,-0.017412398097851764
classical_ext,matern15_med_x0.3,6,33.638080823649624,0.08689850972650376,0.11518834521290368,0.09555678409491411,-0.01963156111798957
classical_ext,matern15_med_x3,6,1.868759514405941,0.09815230645904663,0.13944631179879846,0.09473224189336844,-0.04471406990543002
classical_ext,matern15_med_x10,6,1.1193132377180068,0.09832281132167363,0.1379781746663853,0.08156189148482003,-0.05641628318156526
classical_ext,matern25_med_x0.1,6,81.62188397663351,0.0853234659634883,0.1140163905886951,0.09601888776224943,-0.017997502826445674
classical_ext,matern25_med_x0.3,6,29.94885326707517,0.08553976886041549,0.11351508532624276,0.09377224673965176,-0.019742838586590997
classical_ext,matern25_med_x3,6,1.624360737237838,0.09754113176439375,0.1384839457243434,0.09205750464900969,-0.046426441075333696
classical_ext,matern25_med_x10,6,1.0786727332874446,0.09743945302094029,0.1371053010112906,0.07343915234116377,-0.06366614867012682
quantum,zz_r1_full,6,26.920480608847154,0.09191171272455846,0.11777341849162884,0.09347365433266311,-0.02429976415896573
quantum,zz_r2_full,6,37.732367463493354,0.08610580145400237,0.11027480862788885,0.09480236238831406,-0.015472446239574791
quantum,pauli_xz_r1_full,6,5.97790256835893,0.09158633708883429,0.13442538958925007,0.0964432612470368,-0.037982128342213275
quantum,zmap_r2,6,7.3299480245456365,0.10975427772102062,0.149610208879944,0.10932563547994147,-0.040284573400002535
classical_ext,linear,8,1.1750554510780309,0.09145277668341725,0.10555499403148226,0.06976801236709368,-0.03578698166438858
classical_ext,rbf_gscale,8,3.0015082791335708,0.08243370603256969,0.11237240076490179,0.07989174109608904,-0.03248065966881275
classical_ext,poly2,8,1.2637435476975984,0.0899779334200145,0.10614602500377089,0.07459404349068893,-0.03155198151308196
classical_ext,poly3,8,1.380234601839285,0.09023008035882772,0.10695399720181106,0.07863059819193131,-0.02832339900987975
classical_ext,laplacian_med,8,16.19827821646744,0.09824986394628947,0.13194427482341253,0.10404822975984603,-0.027896045063566507
classical_ext,matern15_med,8,8.20645580760598,0.08830319936864707,0.12162696619778643,0.09199342096380327,-0.029633545233983163
classical_ext,matern25_med,8,6.90920756984864,0.0870002879065118,0.12107194051973823,0.0897319190522217,-0.03134002146751652
classical_ext,laplacian_med_x0.1,8,145.7221370859744,0.08273219269585563,0.10903124786123382,0.09880410857023991,-0.010227139290993906
classical_ext,laplacian_med_x0.3,8,58.66017741120269,0.08776820920971173,0.11406589407908051,0.10071040380992279,-0.013355490269157722
classical_ext,laplacian_med_x3,8,4.434386732702151,0.09982074951900652,0.13661458969700652,0.10087909735997311,-0.03573549233703341
classical_ext,laplacian_med_x10,8,1.8440795398943015,0.09979143727745544,0.13739242056378226,0.09733354684902304,-0.04005887371475922
classical_ext,matern15_med_x0.1,8,85.59164669212618,0.0847324209048457,0.11199258872317783,0.09641012413698125,-0.015582464586196582
classical_ext,matern15_med_x0.3,8,32.54519635348027,0.0816861643560384,0.10720346840971985,0.09181688995792338,-0.015386578451796473
classical_ext,matern15_med_x3,8,1.9828978723626605,0.08504788488302305,0.11303456320092285,0.08122996176193868,-0.03180460143898417
classical_ext,matern15_med_x10,8,1.1274381493876553,0.083244580918995,0.10595241756579687,0.06976831843337448,-0.03618409913242239
classical_ext,matern25_med_x0.1,8,75.19272393018963,0.08449860960459604,0.1114939187333721,0.09545455545093916,-0.01603936328243294
classical_ext,matern25_med_x0.3,8,29.158238204145395,0.08035838401570294,0.10554712620521209,0.09019358416507241,-0.015353542040139681
classical_ext,matern25_med_x3,8,1.70135390330838,0.08313877330601696,0.10884250346325397,0.07759850540882925,-0.031243998054424724
classical_ext,matern25_med_x10,8,1.0831493401312957,0.08217998618255751,0.10321521923752161,0.06317978010784485,-0.04003543912967676
quantum,zz_r1_full,8,39.18905595219399,0.07912218218696251,0.1037445793316367,0.0853636123654669,-0.018380966966169796
quantum,zz_r2_full,8,55.160314680184925,0.0792179901570737,0.10534166853628096,0.0883753512804188,-0.01696631725586216
quantum,pauli_xz_r1_full,8,10.808613672707686,0.0832447352802629,0.11959693749855725,0.09018241228811082,-0.029414525210446435
quantum,zmap_r2,8,11.520721613253716,0.10382110252979906,0.14394273956584436,0.10475807405340211,-0.03918466551244225
classical_ext,linear,10,1.2084287457851544,0.07360461874675299,0.08906414229496785,0.057359059027866664,-0.03170508326710119
classical_ext,rbf_gscale,10,3.620373952887045,0.06854952928594447,0.10093121416251682,0.06567987266306062,-0.035251341499456204
classical_ext,poly2,10,1.3125460656981731,0.07266919570656134,0.09002055233876334,0.06457514800170466,-0.025445404337058677
classical_ext,poly3,10,1.4527418620958237,0.07267270989698307,0.09189788292548241,0.06616909693716055,-0.02572878598832186
classical_ext,laplacian_med,10,19.853705705559484,0.09431119883248261,0.1313083173636051,0.09598035005852729,-0.03532796730507781
classical_ext,matern15_med,10,9.547362362046686,0.07923434599171104,0.11749646798351286,0.07790555030310804,-0.03959091768040482
classical_ext,matern25_med,10,7.919484281188989,0.07604947163908433,0.1142187694474566,0.07403228654931811,-0.04018648289813849
classical_ext,laplacian_med_x0.1,10,208.3071403078535,0.08666440342063228,0.11633961448299922,0.10370693346473453,-0.012632681018264688
classical_ext,laplacian_med_x0.3,10,80.48986810718549,0.09096692507605247,0.12113512815615608,0.10225507493774415,-0.018880053218411935
classical_ext,laplacian_med_x3,10,4.98143620491636,0.09330973176058632,0.13145195987331731,0.09124352774087593,-0.04020843213244138
classical_ext,laplacian_med_x10,10,1.9377263482001297,0.09246553101279646,0.129775398384465,0.08787384701852034,-0.04190155136594466
classical_ext,matern15_med_x0.1,10,134.8359808271923,0.08688069996145556,0.1182557083924237,0.10190598925824423,-0.016349719134179472
classical_ext,matern15_med_x0.3,10,45.809791902680416,0.0881860643520324,0.12008564187936481,0.0980950795512784,-0.02199056232808641
classical_ext,matern15_med_x3,10,2.1363693989894346,0.0718662718956189,0.1009165482983425,0.06803559941069905,-0.03288094888764345
classical_ext,matern15_med_x10,10,1.1459235726240122,0.06985882165556066,0.08905221972865518,0.06057133751293485,-0.02848088221572033
classical_ext,matern25_med_x0.1,10,119.58735391835664,0.08679991630610479,0.11844837248016822,0.10104607222770207,-0.017402300252466155
classical_ext,matern25_med_x0.3,10,40.29085877270239,0.08713554395517428,0.11854976366572698,0.0969342775755597,-0.02161548609016728
classical_ext,matern25_med_x3,10,1.817434834436787,0.06942260687094352,0.0951313178800597,0.06527350926167541,-0.029857808618384288
classical_ext,matern25_med_x10,10,1.0957447998437815,0.06894139003836401,0.08424591795544302,0.055570929945441265,-0.028674988010001755
quantum,zz_r1_full,10,78.448970273354,0.08847030472745779,0.12222679486949622,0.10055835980909457,-0.021668435060401656
quantum,zz_r2_full,10,119.76470091866827,0.08346746949352286,0.11656570775246447,0.09752868410706521,-0.019037023645399262
quantum,pauli_xz_r1_full,10,15.051267918327344,0.07562641254880813,0.1153071003183987,0.07486999570017754,-0.04043710461822117
quantum,zmap_r2,10,16.435537085924977,0.10548701193593459,0.15194424573836945,0.1017313415435977,-0.05021290419477176
classical_ext,linear,12,1.1963495643409978,0.07331156246997285,0.08843677642692335,0.060102730759341694,-0.02833404566758166
classical_ext,rbf_gscale,12,3.590779547366188,0.06813488821994125,0.10017451568756992,0.06547070853938129,-0.03470380714818863
classical_ext,poly2,12,1.289317482680022,0.07233204794162916,0.09032524968100249,0.06497326004498874,-0.025351989636013747
classical_ext,poly3,12,1.4185355515506741,0.07229283283308305,0.09243265626342229,0.06630588693578036,-0.02612676932764192
classical_ext,laplacian_med,12,21.01601173111421,0.09443367110890534,0.13016817878144035,0.09649195565989437,-0.03367622312154599
classical_ext,matern15_med,12,9.737020862373784,0.07925628806153644,0.11724974696010496,0.07785063451806268,-0.03939911244204228
classical_ext,matern25_med,12,8.055773582121446,0.07599197969503634,0.1138617641009677,0.07392632700343062,-0.03993543709753708
classical_ext,laplacian_med_x0.1,12,225.9513496106572,0.0863024888766253,0.1137524953858098,0.1041386442173793,-0.009613851168430498
classical_ext,laplacian_med_x0.3,12,87.47585159571611,0.09149463148374819,0.11994646576453476,0.10334487915060558,-0.016601586613929173
classical_ext,laplacian_med_x3,12,5.151632087940051,0.09299305820633036,0.1304505172367322,0.09130439331639084,-0.039146123920341364
classical_ext,laplacian_med_x10,12,1.9671166603454273,0.09201851992334131,0.12876695947997657,0.08765839833292748,-0.0411085611470491
classical_ext,matern15_med_x0.1,12,143.79462011257425,0.08715022394349632,0.1164308392871178,0.1021762059724416,-0.01425463331467619
classical_ext,matern15_med_x0.3,12,48.32121668741609,0.08873038799589109,0.11990238506769116,0.0985258038078489,-0.021376581259842264
classical_ext,matern15_med_x3,12,2.154183093925157,0.07167885350295362,0.1011395269987654,0.06814169617777466,-0.03299783082099074
classical_ext,matern15_med_x10,12,1.148201315248262,0.06984463682412556,0.08953358360259545,0.06045079908572698,-0.029082784516868465
classical_ext,matern25_med_x0.1,12,127.97447143332194,0.08708740148660041,0.11651915767628207,0.10119567156270852,-0.01532348611357355
classical_ext,matern25_med_x0.3,12,42.451522440644965,0.08767045508021155,0.11850666981497161,0.09737717027917814,-0.021129499535793475
classical_ext,matern25_med_x3,12,1.8313336539833545,0.06922050273912612,0.09559025388153698,0.06545062921760106,-0.030139624663935924
classical_ext,matern25_med_x10,12,1.0973956941175584,0.06897094383578206,0.08431930012836286,0.055009262853446615,-0.029310037274916247
quantum,zz_r1_full,12,94.99816608300586,0.08904409819376079,0.12037439911146892,0.10130939362829738,-0.01906500548317154
quantum,zz_r2_full,12,149.7424259857391,0.08061686907126393,0.10942197690409243,0.09603299928822742,-0.013388977615865008
quantum,pauli_xz_r1_full,12,15.62178635946477,0.07599195575349149,0.11551365269490162,0.07491223946469827,-0.040601413230203345
quantum,zmap_r2,12,17.077022452593873,0.10603568636675766,0.15220414127335755,0.10172234078097059,-0.05048180049238696
