family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,1.0050673484802246,0.662,0.6625754591599815,0.661998647994592,0.6613226452905812,0.7145762277625658,0.7056094319749062,0.6363232566139005,0.22196853099862948,0.08242375458011778,0.6616731942625674
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.023998737335205078,0.798,0.7982910906298003,0.7978180362326093,0.7917525773195876,0.8626632104454686,0.8544073047705143,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.023998737335205078,0.766,0.765648268242302,0.7657291829354733,0.7736943907156673,0.825767401642888,0.8134101639145803,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.0010261535644531,0.794,0.794162826420891,0.7939596160847526,0.7910750507099391,0.8747119815668203,0.8572998479432344,0.4741316517693307,0.1510596366697137,0.10314654063062112,0.5713245665163195
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.0010261535644531,0.768,0.7669212662727578,0.7671617824167001,0.7811320754716982,0.8301548413956543,0.8459390273156135,0.530837125932556,0.17626996462369374,0.11011314908053305,0.588362506003642
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.017001867294311523,0.792,0.7920186891961085,0.791996671946751,0.7928286852589641,0.8520705325140809,0.832905938710081,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.017001867294311523,0.75,0.7495236265231942,0.7496384779621774,0.7591522157996147,0.8108597140157885,0.7627264111548745,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.082275390625,0.778,0.7783218125960062,0.7777430709900646,0.7701863354037267,0.8598310291858678,0.8354915020417556,0.48789412236482965,0.1578477632174956,0.10065254832113343,0.5664280481070801
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.082275390625,0.756,0.7552481145217851,0.7554365257553404,0.767175572519084,0.8216681878592816,0.8253548254606664,0.5323667192048067,0.17581022582211342,0.09135853291929728,0.5817637147288581
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.010999441146850586,0.742,0.7422235023041475,0.7418750675326857,0.7361963190184049,0.8105798771121352,0.7838501761834262,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.010999441146850586,0.734,0.7335110726809819,0.7336153405517567,0.74373795761079,0.7794270708235258,0.7490951690864179,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.0673353672027588,0.742,0.7422235023041475,0.7418750675326857,0.7361963190184049,0.8057155657962111,0.7758128722121123,0.5544288966196281,0.18563391503709661,0.08438371526487864,0.6018471355647368
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.0673353672027588,0.69,0.6907095162607484,0.6899888395982254,0.6881287726358148,0.7809802885462203,0.7809167128598633,0.5773721799359864,0.1954414152003037,0.07466573585649433,0.6171800354661636
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.015003681182861328,0.716,0.7157258064516129,0.7155448717948718,0.7269230769230769,0.7973630312339989,0.758084338209557,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.015003681182861328,0.682,0.680573569678628,0.6804341272233947,0.702803738317757,0.7633664793197867,0.7240625320042724,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.8453512191772461,0.718,0.7178379416282643,0.7178092390455948,0.7251461988304093,0.7852022529441884,0.7514068513183647,0.5781300253677022,0.19542363281876146,0.09736071188615304,0.6295518128657283
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.8453512191772461,0.682,0.6813581848168965,0.6814380567320754,0.6948176583493282,0.7557925413524205,0.7549807952637846,0.6016117959441717,0.20615112101486985,0.08798857159837933,0.6388607193675825
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.017002105712890625,0.784,0.7841141833077316,0.7839861751152073,0.782258064516129,0.8587109575012801,0.840222741554583,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.017002105712890625,0.758,0.7570815519367184,0.7572922642425313,0.7703984819734345,0.8207554722902757,0.7882172526330974,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,0.9925723075866699,0.774,0.7742255504352278,0.7738905630325077,0.7689161554192229,0.8704557091653866,0.8535512812334131,0.47112503049695353,0.1507267965644392,0.09681569779718158,0.5566485862033312
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,0.9925723075866699,0.766,0.7648636531040336,0.7650970329948321,0.7796610169491526,0.8224688155513922,0.7957409106676157,0.5328070604417835,0.17607473562194573,0.09126868363648144,0.5784550777800522
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.013986349105834961,0.768,0.768337173579109,0.7676989378234191,0.7593360995850622,0.8381656426011265,0.8228414574576706,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.013986349105834961,0.744,0.7434628748939168,0.7435897435897436,0.7538461538461538,0.8039743158636371,0.7628783969041631,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,0.8045744895935059,0.762,0.7622887864823349,0.7617856070463417,0.7546391752577319,0.8482302867383513,0.8222913936317002,0.4982751371194682,0.16244967945506614,0.0991327314102156,0.5629335487985718
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,0.8045744895935059,0.758,0.7568573761829274,0.7570661623279888,0.7721280602636534,0.8049831067556966,0.7822103145805237,0.5445228836154906,0.1808897047434569,0.060458768901598785,0.5807970942009176
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.011206388473510742,0.718,0.7179019457245264,0.7179086023871735,0.7229862475442044,0.7727374551971328,0.7540196691312058,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.011206388473510742,0.686,0.6846887960160766,0.6846262318660084,0.7054409005628518,0.7521096539687115,0.7202237813576757,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.9895977973937988,0.724,0.7238543266769073,0.7238409323770492,0.73046875,0.7673451100870455,0.7292117715692003,0.5856789453311033,0.19869851417229462,0.06573321223558057,0.6257183234413042
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.9895977973937988,0.684,0.6833037101087253,0.683387037304221,0.6973180076628352,0.7455284943395621,0.7224915163216584,0.6055439392456569,0.20809260437517407,0.06116646678144488,0.6300790606462147
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.019011497497558594,0.718,0.7176779313876087,0.7174020226799909,0.7304015296367112,0.7436155913978494,0.6880637042788411,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.019011497497558594,0.68,0.6780676050023218,0.6775025799793601,0.7058823529411765,0.717378424684953,0.7006309799484847,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.7003951072692871,0.722,0.721742191500256,0.7215979874939413,0.7321772639691715,0.7343669994879674,0.6778236600146842,0.6205907872570687,0.21462008962779192,0.11596696587946453,0.6708928649599872
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.7003951072692871,0.676,0.6754095210645146,0.6754807692307692,0.6884615384615385,0.7122383949016029,0.7027488573880513,0.6378389807961026,0.22281916925494227,0.09296451660829917,0.6652334887867366
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.017999649047851562,0.784,0.7841141833077316,0.7839861751152073,0.782258064516129,0.8533346134152586,0.8290075689954113,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.017999649047851562,0.756,0.7550239387679941,0.7552324088341038,0.7689393939393939,0.8226609661974986,0.7897207542288823,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.0699503421783447,0.774,0.7742575524833589,0.7738471206535618,0.7679671457905544,0.8681995647721453,0.8508554031088611,0.4726101336984602,0.15165414250310053,0.10143682876119774,0.5547019719711413
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.0699503421783447,0.764,0.7628060399353094,0.7630293682925262,0.7781954887218046,0.8199388320443227,0.7888857024067336,0.5349153804860155,0.1766876634673048,0.10611416770339457,0.5765985166862682
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.01700139045715332,0.766,0.7663210445468509,0.7657291829354733,0.7577639751552795,0.8317172299027138,0.8192752477411436,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.01700139045715332,0.738,0.737738386895326,0.73776398758883,0.7456310679611651,0.7907159212822853,0.7460320824417424,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.2300281524658203,0.762,0.7622887864823349,0.7617856070463417,0.7546391752577319,0.8424859190988224,0.8145238764548178,0.5041876176677038,0.16482594770184653,0.10486528932429262,0.5654321049089244
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.2300281524658203,0.758,0.7568573761829274,0.7570661623279888,0.7721280602636534,0.7994587756801332,0.7700357698933971,0.5492460272759476,0.18304423528755676,0.07244732038559193,0.5825093207787048
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.01839756965637207,0.722,0.7219022017409114,0.7219098988072135,0.7269155206286837,0.7644329237071172,0.7394787382194731,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.01839756965637207,0.676,0.6744007301724552,0.6741177038574808,0.6988847583643123,0.7430945861555459,0.7165386223013827,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.0565390586853027,0.726,0.7257744495647722,0.7256828894201697,0.7350096711798839,0.766497055811572,0.7228067485033338,0.5896441075722169,0.20045647084542134,0.07139944628175574,0.6323079310687658
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.0565390586853027,0.688,0.6871947606923828,0.6872794919494516,0.7022900763358778,0.7351203343421242,0.7166485853344498,0.6121439125288763,0.21101149936836452,0.06600246098694544,0.6332115151568629
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.028661012649536133,0.686,0.6851318484383,0.6818655243545113,0.718132854578097,0.7309747823860727,0.6770988036523465,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.028661012649536133,0.66,0.6572672975612881,0.6553625585883651,0.6953405017921147,0.7076267793950457,0.7180650906712375,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.9112548828125,0.718,0.717773937532002,0.717673630717109,0.7272727272727273,0.7243663594470046,0.6521433062915855,0.6318051743329909,0.21990804749944753,0.1354990347199902,0.6778494900820636
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.9112548828125,0.674,0.6738002594033723,0.6737794749250493,0.682261208576998,0.701990360442587,0.6870346350844964,0.6463080844897073,0.22685327506634234,0.11632842564860846,0.6718590618622714
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.020564556121826172,0.796,0.7963069636456733,0.7957908898712281,0.7892561983471075,0.8628392217101895,0.8546883063006732,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.020564556121826172,0.764,0.7634785671966822,0.7636217948717949,0.7730769230769231,0.8255912635506236,0.8129190011988936,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.2566277980804443,0.792,0.792178699436764,0.7919467383650214,0.7886178861788617,0.8699916794674859,0.8460995372828457,0.4784758098407878,0.15306725145757485,0.11164984007049188,0.5713362217903452
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.2566277980804443,0.76,0.7585787257209653,0.7587493566649511,0.7761194029850746,0.8275127700116892,0.8428510933525831,0.5327717343803188,0.1769823611789737,0.09635392950814048,0.5883650548167149
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.021008968353271484,0.786,0.7860663082437276,0.785999143996576,0.7855711422845691,0.8484543010752689,0.8362663998197527,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.021008968353271484,0.758,0.7571936398136139,0.7573934837092732,0.7695238095238095,0.8110518646618949,0.770201957694916,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.3328397274017334,0.762,0.762352790578597,0.7616558310199929,0.7525987525987526,0.8532066052227343,0.8283107644321099,0.49470615011125463,0.160807622407998,0.1152502266763425,0.5678910266493767
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.3328397274017334,0.762,0.7607484267665849,0.7609587362551273,0.776735459662289,0.8212038237978576,0.8275558220714698,0.5348995220922647,0.1769025771603324,0.08318868951679576,0.5831121285377943
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.014742374420166016,0.738,0.7381592421915002,0.7379486379330349,0.7342799188640974,0.822004608294931,0.7925507923413652,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.014742374420166016,0.732,0.7312292837584666,0.7313811020591443,0.7442748091603053,0.7812204768538533,0.7554561035806137,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.0145235061645508,0.748,0.7483678955453148,0.7475961538461539,0.7375,0.8012992831541219,0.7671809786581177,0.5513320341985989,0.18466089094293878,0.10889048567706486,0.5982720370282021
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.0145235061645508,0.708,0.7086675953947895,0.7079953279252469,0.7068273092369478,0.7835422971609741,0.7707499474769407,0.5737638334272573,0.19346594936616462,0.08559849049193413,0.6104459082604581
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.015001058578491211,0.722,0.7219022017409114,0.7219098988072135,0.7269155206286837,0.8078277009728623,0.7761683348094732,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.015001058578491211,0.692,0.6906374597684585,0.6905691919435469,0.7116104868913857,0.7637347680581577,0.7450222537610633,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,1.224066972732544,0.748,0.7483998975934459,0.7475111816476698,0.7364016736401674,0.7834421402969789,0.7533785584613817,0.5753401312238365,0.19452120864514502,0.07710663532812283,0.630621081335248
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,1.224066972732544,0.698,0.6989399689356455,0.6979407963960936,0.6937119675456389,0.7621655377816208,0.742513054010679,0.5970878595602276,0.2037870144808972,0.08611397318397453,0.6377798641184927
