family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.6983506679534912,0.822,0.8220000000000001,0.8215538847117794,0.8304761904761905,0.929872,0.9253170585069683,0.39421881781454077,0.12230934083311985,0.11785793892310747,0.5036886033446569
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.6983506679534912,0.762,0.7424242424242424,0.7359674463392663,0.8188736681887366,0.7977759539097828,0.7612766701573632,0.5131923038563634,0.17007425757290814,0.07832306742404213,0.5656816448971199
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.008430957794189453,0.878,0.878,0.8761567165694193,0.8912655971479501,0.88288,0.8132098685090834,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.008430957794189453,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7016527462624117,0.6524778959016316,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.9818484783172607,0.822,0.8220000000000001,0.8213991868646126,0.831758034026465,0.9346399999999999,0.9289355809075478,0.33634350915338823,0.103979890106094,0.1405423251063277,0.43252687072852597
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.9818484783172607,0.756,0.7359307359307359,0.7281639928698753,0.8151515151515152,0.7877661372085163,0.7519926893356457,0.5040917009369235,0.16866431062512707,0.13408885589091318,0.5245634078034465
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.007067680358886719,0.888,0.888,0.8868686868686868,0.8981818181818182,0.9644959999999999,0.9529577441564696,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.007067680358886719,0.774,0.7554112554112554,0.7513193279899999,0.82642089093702,0.8924347028436248,0.8699469922563396,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.8585636615753174,0.882,0.882,0.8812011968476032,0.8909426987060998,0.964016,0.9552685634293769,0.24488531575521216,0.07128344620300942,0.06476789260311963,0.33551768263434667
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.8585636615753174,0.778,0.7600460258452824,0.7569956784636873,0.8284389489953632,0.8468111813836721,0.7710400074404985,0.4548025883599236,0.14767570837965618,0.15548332138307072,0.4660578179450311
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.007234334945678711,0.894,0.8939999999999999,0.893734335839599,0.8990476190476191,0.962016,0.9539399517666726,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.007234334945678711,0.81,0.79620689100243,0.7981806516852978,0.8470209339774557,0.8834226492219058,0.8523250539970972,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.9326496124267578,0.89,0.8899999999999999,0.8896287109837493,0.8960302457466919,0.965792,0.9566975625915648,0.24216512947374116,0.06961357254543565,0.07596824797116576,0.34056581474548636
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.9326496124267578,0.808,0.7934308566278827,0.7949804377167655,0.8466453674121406,0.8653502631197798,0.7918405032167376,0.43391933561759,0.13864873873196915,0.07263460561421733,0.4618250960356223
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.011016368865966797,0.886,0.886,0.8857142857142857,0.8914285714285715,0.955984,0.9324130992821544,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.011016368865966797,0.816,0.8030061636009591,0.8055330086580086,0.8506493506493507,0.8850158515586024,0.8331463495161487,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.8680834770202637,0.886,0.886,0.8857142857142857,0.8914285714285715,0.9644,0.9572162672263919,0.26139570306415794,0.07392734479648923,0.08030757596375993,0.38297562411945446
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.8680834770202637,0.804,0.7903249167189688,0.7920203735144312,0.8419354838709677,0.8881056985146205,0.8280190975157667,0.42073965539336655,0.13237555520893612,0.10653978016703727,0.47398018360512945
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.010309219360351562,0.894,0.894,0.8939486711568398,0.8962818003913894,0.944944,0.9063962258685192,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.010309219360351562,0.824,0.8131930027840808,0.8163575351842268,0.8538205980066446,0.9058240396530359,0.8714149886508246,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.7953526973724365,0.89,0.89,0.8898726928329148,0.8936170212765957,0.9632000000000001,0.9555726530091971,0.29128464243839686,0.0815671675643412,0.10499703676695338,0.4361996558313231
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.7953526973724365,0.83,0.8193807431725647,0.8227682350635324,0.8585690515806988,0.90094787492557,0.8478252116346835,0.4156796225090313,0.12790530375072362,0.11278637451121792,0.49838818469938145
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.008008003234863281,0.89,0.89,0.8886526976414617,0.9009009009009009,0.9589920000000001,0.9451078467617059,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.008008003234863281,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8727530214519063,0.8365945100437717,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.7710022926330566,0.88,0.88,0.8786878881987578,0.8913043478260869,0.955024,0.9432445547167557,0.26780121884751973,0.07947641276446941,0.07282552389035629,0.3639999714558934
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.7710022926330566,0.764,0.7445887445887446,0.7385493477027794,0.8201219512195121,0.8238948164598723,0.7607494013659437,0.4810465867346594,0.1594333352714998,0.13031772835944966,0.48484587654629996
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.007006645202636719,0.89,0.89,0.8886526976414617,0.9009009009009009,0.964288,0.9544273242143237,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.007006645202636719,0.77,0.751082251082251,0.7462388179583479,0.8238897396630934,0.8980511434043033,0.8905742464903307,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,1.0246315002441406,0.884,0.884,0.8827316252587991,0.894927536231884,0.961728,0.9495230900121097,0.2528705653988402,0.07438742719734083,0.0709434180428384,0.3432458197586845
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,1.0246315002441406,0.774,0.7554112554112554,0.7513193279899999,0.82642089093702,0.8318608281433559,0.7655822137559001,0.4697638153729526,0.15445173122334366,0.11943100191101552,0.47394314947478167
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.010374069213867188,0.898,0.898,0.897908117305575,0.9009708737864077,0.9505440000000001,0.9272911683725266,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.010374069213867188,0.814,0.80237049196157,0.8050731290164368,0.8467874794069192,0.8974074252884663,0.8593355582066073,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.7822659015655518,0.896,0.896,0.8958650410932569,0.8996138996138996,0.9644159999999999,0.9578158508736627,0.28281783258704185,0.07931459869824653,0.09528911668811892,0.42534698710044133
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.7822659015655518,0.816,0.8048407602310947,0.8076794434410328,0.847682119205298,0.8974878900529458,0.8573244638547708,0.423607060007834,0.1322817744691204,0.1058078019098555,0.5014936801353842
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.012006759643554688,0.89,0.89,0.8899643484488975,0.8919449901768173,0.9419679999999999,0.9255480702195004,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.012006759643554688,0.834,0.8234039813965465,0.826938394238508,0.8618968386023295,0.8985983038027647,0.8603426956894928,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.7710788249969482,0.888,0.888,0.8879713206580885,0.889763779527559,0.95544,0.9499312798964138,0.3514740007291664,0.10252324855013552,0.13262926963506153,0.5044403325870191
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.7710788249969482,0.83,0.8193807431725647,0.8227682350635324,0.8585690515806988,0.8962487326799594,0.8524994313580814,0.4562841920418388,0.1429221213940988,0.14334017028313875,0.5543179858957151
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.007584333419799805,0.888,0.888,0.8868686868686868,0.8981818181818182,0.958,0.9357844149614295,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.007584333419799805,0.78,0.7619047619047619,0.7588734567901234,0.8302469135802469,0.8736542268140781,0.8324147289034722,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.807013750076294,0.892,0.8919999999999999,0.8916097952629466,0.8981132075471698,0.964272,0.9562606966839106,0.24064883332457299,0.07068178497877022,0.05485526372209223,0.32068753250536725
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.807013750076294,0.798,0.7829141119103944,0.783595233095788,0.8394276629570747,0.8548093789729477,0.7789785762952115,0.44245277876128997,0.14242823209077887,0.09693150168835335,0.4540117371318594
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006059408187866211,0.882,0.882,0.8812011968476032,0.8909426987060998,0.953696,0.9272289502963745,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006059408187866211,0.786,0.7696213328183588,0.7686296387595088,0.8320251177394035,0.8319251999549397,0.7874006027528172,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.7500510215759277,0.884,0.8839999999999999,0.8834611242384787,0.8913857677902621,0.9601919999999999,0.9525750870409826,0.2656729150888804,0.07749943670456359,0.0793191259864241,0.36520054303852145
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.7500510215759277,0.786,0.7696213328183588,0.7686296387595088,0.8320251177394035,0.8423534334315004,0.7796290840347219,0.45836481375696864,0.14926229892114973,0.06515048644484614,0.46532027237377915
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.014200210571289062,0.894,0.894,0.8938467146559632,0.8978805394990366,0.9519199999999999,0.9290619396370905,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.014200210571289062,0.826,0.8162748032636509,0.8194833488951137,0.853781512605042,0.8900046669563398,0.8549670802335726,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.6915855407714844,0.89,0.89,0.8898726928329148,0.8936170212765957,0.9599519999999999,0.9524385763519103,0.3270301390821486,0.09375130779556834,0.12790484078838912,0.4812850071676215
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.6915855407714844,0.816,0.8051465263361175,0.8080101504198735,0.8471760797342193,0.8901655964852991,0.8455856155921422,0.4525038570974783,0.14236429831545003,0.12572075524210174,0.5411951756772363
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.01500558853149414,0.876,0.876,0.8759503801520608,0.8784313725490196,0.93832,0.9272622258502317,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.01500558853149414,0.812,0.8041809491623618,0.8068037948667357,0.8384879725085911,0.8835996717037609,0.8525844257976041,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.7008206844329834,0.846,0.846,0.8459993839975359,0.845691382765531,0.940352,0.9352518975138496,0.41470125015329123,0.12801071457218247,0.16131236091335427,0.5549509805285452
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.7008206844329834,0.812,0.8044867152673845,0.8070607553366174,0.8379310344827586,0.881813353932313,0.8574135838633857,0.4955150673972213,0.1606018097934449,0.15670418977334896,0.5889049550254685
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.0070040225982666016,0.888,0.888,0.8877413560844185,0.8931297709923665,0.95768,0.9412339237011261,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.0070040225982666016,0.818,0.8051706657654614,0.8078344419807835,0.8520325203252033,0.8826501874829011,0.8452514415603246,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.8817191123962402,0.888,0.888,0.8877413560844185,0.8931297709923665,0.964432,0.9583734648622892,0.26182798473863306,0.07573586770079564,0.0775969933492481,0.3768763911571207
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.8817191123962402,0.816,0.8033119297059818,0.8059104487687971,0.8501628664495114,0.8756175670673811,0.8151336020839146,0.43185293713976686,0.1377245655387841,0.08734349093868261,0.48369938656661304
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.008003711700439453,0.89,0.89,0.8898726928329148,0.8936170212765957,0.961008,0.9557896886647449,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.008003711700439453,0.828,0.8153816443779269,0.8185684629795278,0.8599348534201955,0.8993868584946653,0.8698338241367698,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,1.1878113746643066,0.884,0.884,0.8837749883774988,0.8888888888888888,0.96024,0.9570007768808694,0.28124343874668706,0.08194528917698564,0.07630559900211517,0.39633012670262313
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,1.1878113746643066,0.812,0.7989829253769773,0.8013054653679654,0.8474025974025974,0.8847422713593718,0.7947539002617688,0.43137363723890293,0.1341388230806308,0.16360297753710146,0.5046624725141847
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.014513492584228516,0.828,0.828,0.8279752284328943,0.8300395256916996,0.870224,0.7880391268367093,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.014513492584228516,0.768,0.7565619015433143,0.7575088634691284,0.8079470198675497,0.7546146542429071,0.6545658084416831,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.7377228736877441,0.818,0.8180000000000001,0.817981798179818,0.8161616161616162,0.8840319999999999,0.8398345479590287,0.44373485957136893,0.13872080367888856,0.10501460991160638,0.5280922587817222
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.7377228736877441,0.73,0.7246093435684513,0.7256443293731278,0.7602131438721137,0.7663946957627256,0.6748041339463045,0.5569698303592313,0.1851927166141612,0.13076948674049169,0.5750962796375988
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.009506940841674805,0.886,0.886,0.8844989483325296,0.8976660682226212,0.953408,0.9259591124677231,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.009506940841674805,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8046798307021354,0.7521294908980071,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.8572521209716797,0.878,0.878,0.8767173674913803,0.8892921960072595,0.949184,0.9368157550939928,0.27876870895867756,0.08264864217064805,0.0659007391278088,0.3819215737101197
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.8572521209716797,0.768,0.748917748917749,0.743684926906012,0.8226299694189603,0.8159288047763884,0.7481202351070815,0.4800688816638568,0.15799978450098276,0.08790231537718646,0.49796481835413525
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.01300501823425293,0.874,0.874,0.8722208024533606,0.8872987477638641,0.872288,0.8126339282356336,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.01300501823425293,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.736156037271279,0.696386005814692,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.8208515644073486,0.818,0.8180000000000001,0.8176783846705589,0.8253358925143954,0.932048,0.9257871265179388,0.37818878734076283,0.11683041148605718,0.14962671584627937,0.482817496851314
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.8208515644073486,0.77,0.751082251082251,0.7462388179583479,0.8238897396630934,0.7995622716812307,0.7294982953113178,0.5081095365285435,0.1671722479119871,0.09436960636272775,0.5556605158938089
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.01251673698425293,0.878,0.878,0.8761567165694193,0.8912655971479501,0.8820319999999999,0.8153494707268454,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.01251673698425293,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7276428651893335,0.7053272845566827,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.6999297142028809,0.818,0.8180000000000001,0.8176140713750295,0.8260038240917782,0.934608,0.9285231059704114,0.3534518940847724,0.10873890201009904,0.1567385410729281,0.4582075397949714
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.6999297142028809,0.76,0.7402597402597403,0.7333759931744255,0.817629179331307,0.8066270780025426,0.7463736140548355,0.49962596881170157,0.16470958417755574,0.12628214526873302,0.5422969305031576
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.012606620788574219,0.88,0.88,0.8787878787878788,0.8909090909090909,0.9636800000000001,0.9512039863571985,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.012606620788574219,0.778,0.7606575580553275,0.758223662715475,0.8273716951788491,0.853216176636251,0.8167771965406321,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.9872827529907227,0.88,0.88,0.8789756499007599,0.8901098901098901,0.958,0.9525370360763558,0.27421902754875,0.07919528732354536,0.07536208226452298,0.39317997072157945
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.9872827529907227,0.754,0.7395757897616634,0.7381541356744766,0.8025682182985554,0.8244258839054378,0.7569962717648957,0.46899886384368067,0.1536214419905881,0.099341442654058,0.5005470577514037
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.009509801864624023,0.886,0.886,0.8844989483325296,0.8976660682226212,0.9384480000000001,0.8992618114042071,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.009509801864624023,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7974701878047603,0.7532537810134234,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.8605513572692871,0.87,0.87,0.8687393729376935,0.8816029143897997,0.942784,0.9317620020150387,0.2923549073953109,0.08689138030944978,0.07959279411675256,0.4031331726120587
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.8605513572692871,0.77,0.751082251082251,0.7462388179583479,0.8238897396630934,0.8115998004473841,0.7452114490732389,0.4807404483719841,0.15830925580846844,0.0907119460111449,0.5104207510446532
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.010006189346313477,0.886,0.886,0.8844989483325296,0.8976660682226212,0.922624,0.8706109568673012,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.010006189346313477,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7595390978290606,0.7105641278817842,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.9321718215942383,0.856,0.856,0.8548761609907121,0.8676470588235294,0.93904,0.9287778319540531,0.3033443995784374,0.0911023310136485,0.09919060822241468,0.41261285567968115
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.9321718215942383,0.762,0.7424242424242424,0.7359674463392663,0.8188736681887366,0.8108112457554837,0.7499126359442964,0.48517320730773067,0.1602836035253537,0.09289759820514946,0.5163324249351758
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.01600503921508789,0.83,0.8300000000000001,0.8290639542132718,0.8417132216014898,0.86856,0.8148549774675373,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.01600503921508789,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.6895347527317788,0.6694541705648405,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.7711508274078369,0.822,0.8220000000000001,0.8215538847117794,0.8304761904761905,0.9297280000000001,0.9265594663864977,0.4008969046827016,0.12409644792681068,0.13042156490733933,0.5162989914652737
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.7711508274078369,0.764,0.7445887445887446,0.7385493477027794,0.8201219512195121,0.8063695907562078,0.7759898410373807,0.5107431661886652,0.16863580963243371,0.08346776706857853,0.5743673294191096
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.011509418487548828,0.878,0.878,0.8761567165694193,0.8912655971479501,0.877008,0.8057067050310442,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.011509418487548828,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.6988364795056246,0.6750598349527639,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.7909073829650879,0.824,0.8240000000000001,0.8235228056665223,0.8326996197718631,0.934608,0.9288293078583036,0.34340974558945925,0.10602218899422354,0.15704934129704096,0.4438736250542158
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.7909073829650879,0.758,0.7380952380952381,0.7307748788486954,0.8163884673748103,0.7888926439112313,0.7544366329106684,0.49642782412646147,0.16482641317836344,0.11638161298851474,0.5320323992587537
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.018180370330810547,0.89,0.89,0.8893266634202488,0.8979591836734694,0.955232,0.9341957634549612,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.018180370330810547,0.762,0.7482337984196721,0.7477092423220926,0.8077544426494345,0.8378956854793287,0.8099217960676216,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.9953954219818115,0.882,0.882,0.8811207692090703,0.8913443830570903,0.960128,0.9493155466979009,0.26151431810558223,0.07567161684524273,0.0687278828255423,0.3613489959045763
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.9953954219818115,0.772,0.7569159465070245,0.7560098623381961,0.8184713375796179,0.8251178808799626,0.7550200577434754,0.4742084640119452,0.15411923163359853,0.12229889390362776,0.4849845454994544
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.010520219802856445,0.89,0.8899999999999999,0.8897243107769424,0.8952380952380953,0.95224,0.9326219775104339,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.010520219802856445,0.76,0.7512673200405542,0.7526833852698225,0.7952218430034129,0.8271938718035373,0.792214040366845,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.9453554153442383,0.894,0.8939999999999999,0.8936900000401169,0.8994307400379506,0.96112,0.9519877577383548,0.28043487203061285,0.08015328953901849,0.07726749064366742,0.39475621594949856
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.9453554153442383,0.764,0.7540674938444455,0.7553532036290658,0.8013468013468014,0.8282560066946685,0.7642663328415664,0.4834726596673956,0.1570589605972894,0.08832629351244575,0.5009789798089166
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.01887965202331543,0.876,0.876,0.8757594703345677,0.8812260536398467,0.941552,0.9002455811948918,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.01887965202331543,0.754,0.7466084101771835,0.7480241405164891,0.7868284228769498,0.834950675099374,0.8056829766937181,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,1.0332117080688477,0.872,0.872,0.8719262295081966,0.875,0.951024,0.9459468237703934,0.33543484161206794,0.09925672668819112,0.10204692972699755,0.46285683197041316
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,1.0332117080688477,0.76,0.7543249810907804,0.7557440849359236,0.7879858657243817,0.8366082492476544,0.7978724117051769,0.49371663319139647,0.16128587648050524,0.06810224474386212,0.5379801364520176
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.01838088035583496,0.858,0.858,0.8579948878159613,0.8571428571428571,0.936816,0.9278334516733405,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.01838088035583496,0.78,0.774441172210689,0.7760987445245966,0.8056537102473498,0.8496757269991472,0.8436818831163446,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.8800606727600098,0.852,0.852,0.8518482926516753,0.8471074380165289,0.942464,0.9372543755292834,0.39404615351138045,0.12255579968799872,0.14583124930291955,0.5134169412359003
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,0.8800606727600098,0.794,0.7911215178873172,0.7920023909628068,0.8123861566484517,0.8480020598979706,0.8193062944270182,0.514960287441919,0.17044420602411892,0.11102695865748095,0.5684518242621559
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.011556386947631836,0.886,0.886,0.8844989483325296,0.8976660682226212,0.9523360000000001,0.9245333718797768,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.011556386947631836,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.813627512512271,0.7695572765257288,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,0.9378094673156738,0.884,0.884,0.8827316252587991,0.894927536231884,0.953536,0.9397863500204056,0.2710366550867817,0.0797690993199385,0.06778761862626348,0.37237542421289604
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,0.9378094673156738,0.766,0.747364778963292,0.7425164723436283,0.8202764976958525,0.8202095302467051,0.7491589155270677,0.4765600018831054,0.1560097762044364,0.09484276878529482,0.49126780289413274
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.010677099227905273,0.886,0.886,0.885069059380986,0.8954128440366973,0.954192,0.923702061206666,,,,
