family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,poly3,8,3.252344043976296,0.18543842834367893,0.2306038112941446,0.13913652325156206,-0.09146728804258253
classical_ext,laplacian_med,8,15.745303822223978,0.2394285375562252,0.28221592196531703,0.1700183214155578,-0.11219760054975922
classical_ext,matern15_med,8,6.755374201332657,0.22087669382517022,0.258082223704343,0.13216277518756256,-0.1259194485167804
classical_ext,matern25_med,8,5.49295674982633,0.21168249737495198,0.24825280187908108,0.1277904162226723,-0.1204623856564088
classical_ext,laplacian_med_x0.1,8,239.8170848941995,0.2151125886005223,0.2288546255047375,0.20667994247999788,-0.022174683024739628
classical_ext,laplacian_med_x0.3,8,80.37880424714913,0.26142323026282677,0.295842468239034,0.18901911590455342,-0.10682335233448056
classical_ext,laplacian_med_x3,8,4.091630582637701,0.21886041252256594,0.2638348968462595,0.16512265631121423,-0.09871224053504526
classical_ext,laplacian_med_x10,8,1.7611783454027368,0.20998005399448413,0.2555921463637947,0.16357075945299313,-0.09202138691080156
classical_ext,matern15_med_x0.1,8,155.75789305440367,0.2113345225713405,0.22345703470777056,0.2012595834162945,-0.022197451291476072
classical_ext,matern15_med_x0.3,8,43.497572473369125,0.26322878646444553,0.2993508527993669,0.1688564457035649,-0.130494407095802
classical_ext,matern15_med_x3,8,1.7631577177489883,0.1923761142121233,0.22737867139410606,0.12749511330028743,-0.09988355809381863
classical_ext,matern15_med_x10,8,1.097065738504286,0.1809063239218139,0.21447791725346138,0.12667164187099278,-0.0878062753824686
classical_ext,matern25_med_x0.1,8,139.64652025428978,0.210908056218217,0.2228374982760912,0.20025299574241065,-0.02258450253368055
classical_ext,matern25_med_x0.3,8,37.13728362742945,0.2640262057017236,0.30120593002113094,0.16535748519590196,-0.13584844482522898
classical_ext,matern25_med_x3,8,1.5376784247240494,0.18392080936287422,0.21791331782150763,0.12622778217466962,-0.09168553564683801
classical_ext,matern25_med_x10,8,1.0623796665522518,0.17681473488623506,0.20978646274150337,0.12635933862704016,-0.08342712411446321
quantum,zz_r1_full,8,212.43231170859593,0.1955375914556418,0.20097710948446115,0.20092505082056936,-5.2058663891796364e-05
quantum,zz_r2_full,8,300.9918605181198,0.14808289454864224,0.14317108744325824,0.1864595879025359,0.04328850045927765
quantum,pauli_xz_r1_full,8,31.870560237836756,0.2770809417509625,0.3157519290451888,0.17464797632025497,-0.1411039527249338
quantum,zmap_r2,8,31.33276627893152,0.1996189331766055,0.22421410662584224,0.2082462196847387,-0.015967886941103543
classical_ext,linear,10,2.0632627961929044,0.16756108820614204,0.21731820829437837,0.14432314114481734,-0.07299506714956103
classical_ext,rbf_gscale,10,10.114269698164673,0.21747394206413312,0.2558955405655591,0.12962073392194867,-0.1262748066436104
classical_ext,poly2,10,2.4709691899776876,0.18174042335513213,0.2260939272498457,0.14329112474636005,-0.08280280250348565
classical_ext,poly3,10,3.2565508883456724,0.18528603358855983,0.22995826648728662,0.14195263949200163,-0.088005626995285
classical_ext,laplacian_med,10,17.92598353534332,0.2418061525783121,0.28472821075458443,0.18016075599470377,-0.10456745475988066
classical_ext,matern15_med,10,7.455653434430666,0.21904943724050072,0.257160903101884,0.13713392531030535,-0.12002697779157864
classical_ext,matern25_med,10,5.986601140706685,0.20996241053508283,0.24758878846694662,0.13187647817029546,-0.11571231029665116
classical_ext,laplacian_med_x0.1,10,277.17721228833597,0.21716199545953707,0.22417721162966958,0.21846257656979737,-0.005714635059872214
classical_ext,laplacian_med_x0.3,10,96.9120087465827,0.2633493012125151,0.29574107775889735,0.20172127969661144,-0.09401979806228591
classical_ext,laplacian_med_x3,10,4.336501859582125,0.2224033080121168,0.2668530848312091,0.1740219438859913,-0.09283114094521783
classical_ext,laplacian_med_x10,10,1.7961619031488347,0.21411399425591107,0.25878953802251536,0.171951594731135,-0.08683794329138037
classical_ext,matern15_med_x0.1,10,184.4616700983672,0.21421798149627297,0.21799030789872698,0.21743231299130109,-0.0005579949074258905
classical_ext,matern15_med_x0.3,10,53.959745302855275,0.26199205717031376,0.2957266100244997,0.18221376907089298,-0.1135128409536067
classical_ext,matern15_med_x3,10,1.7994616192298933,0.19159244329065192,0.22695663167122732,0.1307816110604868,-0.09617502061074051
classical_ext,matern15_med_x10,10,1.0996936999101778,0.18060069483715344,0.21423686320938534,0.12946975258510593,-0.08476711062427941
classical_ext,matern25_med_x0.1,10,167.06950081914366,0.21402220694976865,0.21726343030470657,0.21726633269138626,2.902386679687341e-06
classical_ext,matern25_med_x0.3,10,46.31131329357981,0.26226332194756447,0.29742724767746026,0.17815483909352373,-0.11927240858393653
classical_ext,matern25_med_x3,10,1.5595619664943934,0.1834572186138169,0.21763542165292726,0.1290954616655896,-0.08853995998733766
classical_ext,matern25_med_x10,10,1.0639114444109248,0.17667568967838468,0.20961413166727985,0.12899423571835608,-0.08061989594892377
quantum,zz_r1_full,10,279.67450522690973,0.18891274813630426,0.1874470715382344,0.2066225915453382,0.01917552000710382
quantum,zz_r2_full,10,376.7508014478143,0.14549167473185406,0.1387419850630903,0.17889242506605438,0.04015044000296408
quantum,pauli_xz_r1_full,10,42.02813146593976,0.27358244972234586,0.30979825046499315,0.19106556095572041,-0.11873268950927274
quantum,zmap_r2,10,44.12572846245649,0.20045011695249618,0.22194639013499376,0.22652710660958214,0.004580716474588381
classical_ext,linear,12,1.9703728343158906,0.17435804219746828,0.21784717116947236,0.15788785023511628,-0.059959320934356075
classical_ext,rbf_gscale,12,10.629046945942648,0.20963848175864302,0.241988766884519,0.1353330523323014,-0.10665571455221762
classical_ext,poly2,12,2.3528562636792802,0.18167568808930246,0.2217376469664474,0.1522943668273103,-0.06944328013913711
classical_ext,poly3,12,3.092566632404505,0.18454543810745777,0.22440159421959957,0.15112638315961374,-0.07327521105998583
classical_ext,laplacian_med,12,20.887247232391044,0.24648946975401506,0.285423972913554,0.19523641172161377,-0.09018756119194021
classical_ext,matern15_med,12,8.360385433138472,0.21374887351513838,0.24589970609437384,0.14240483528718306,-0.10349487080719078
classical_ext,matern25_med,12,6.62061315988865,0.20561725689428476,0.23856315523313276,0.13810831536644147,-0.10045483986669129
classical_ext,laplacian_med_x0.1,12,341.8461727752132,0.20210349601803185,0.19997021112907035,0.19871769757213506,-0.0012525135569352863
classical_ext,laplacian_med_x0.3,12,120.61379016864471,0.2592441986891254,0.2814801128623301,0.2035145612443238,-0.0779655516180063
classical_ext,laplacian_med_x3,12,4.6713682645094865,0.22957798838698898,0.27238106731090617,0.19232299967854888,-0.08005806763235729
classical_ext,laplacian_med_x10,12,1.845762317221524,0.22205513316917141,0.2658679217507439,0.19110189520209853,-0.07476602654864539
classical_ext,matern15_med_x0.1,12,243.55035514692284,0.19339826594541654,0.1886913179192344,0.17922517719298864,-0.00946614072624577
classical_ext,matern15_med_x0.3,12,69.06220382014259,0.2492605056170297,0.2684684701299118,0.1748143724315854,-0.09365409769832642
classical_ext,matern15_med_x3,12,1.8469901364050243,0.18913021267985522,0.22264713901801647,0.13749693146401565,-0.08515020755400082
classical_ext,matern15_med_x10,12,1.1033414389615093,0.17902576720779295,0.21222651675302506,0.1363123922870563,-0.07591412446596876
classical_ext,matern25_med_x0.1,12,222.07799829776224,0.192930637852781,0.18761302800774296,0.1789095030228504,-0.008703524984892547
classical_ext,matern25_med_x0.3,12,59.04721314568174,0.24972438397551183,0.2696829922323011,0.17259498787035452,-0.09708800436194656
classical_ext,matern25_med_x3,12,1.588879523667309,0.1816664274059127,0.21505119541928427,0.1360020485693716,-0.07904914684991268
classical_ext,matern25_med_x10,12,1.0660894959206568,0.17539018166711676,0.20836996206521136,0.13584495892947324,-0.07252500313573812
quantum,zz_r1_full,12,386.2035317408773,0.15817775634123638,0.14959084542383788,0.1415211787656024,-0.00806966665823547
quantum,zz_r2_full,12,499.50906680759,0.1183670092679605,0.10908324930538883,0.11914524630229446,0.010061996996905631
quantum,pauli_xz_r1_full,12,56.01631932282781,0.26482150398572735,0.28904039835633205,0.18898693208844047,-0.10005346626789158
quantum,zmap_r2,12,62.032954290562316,0.19849236619222088,0.21122003473485196,0.21889023140590283,0.007670196671050872
