family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.366209506988525,0.8272222222222222,0.8294095415944156,0.8257220874372024,0.8095529699938763,0.9632124454720159,0.9513970662141973,0.3601332826553615,0.11969533199833297,0.20608565924129046,0.4148955588897973
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03953695297241211,0.9844444444444445,0.9844444444444445,0.9844443676265069,0.9844097995545658,0.9927469135802469,0.9768133517059581,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03953695297241211,0.9927777777777778,0.9926748477168645,0.992773261065944,0.9929539295392954,0.9958995944056636,0.9858505197809888,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.3261616230011,0.9761111111111112,0.9761111111111112,0.9761084491204113,0.9758562605277934,0.9950679012345678,0.9943026303620528,0.09994536890450496,0.021002887919916707,0.05299950810453243,0.20212574410089137
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.3261616230011,0.9927777777777778,0.9926748477168645,0.992773261065944,0.9929539295392954,0.9934084745009115,0.9862851313934116,0.11338195057157827,0.020625801621895704,0.08240089133309797,0.26090944555552825
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.049756765365600586,0.985,0.985,0.9849999583332176,0.9849749582637729,0.992895061728395,0.9775830778005861,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.049756765365600586,0.9494444444444444,0.9502134187008137,0.9494253228458291,0.9484419263456091,0.994528675667798,0.9850482736049998,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.250618934631348,0.9761111111111112,0.9761111111111112,0.9761084491204113,0.9758562605277934,0.9949938271604939,0.994332815244941,0.09632736114023678,0.019397051686980908,0.04824604905634444,0.20165516694564414
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.250618934631348,0.9627777777777777,0.963240851896314,0.9627772148405949,0.9626324595649749,0.9926155647444164,0.9844664322738245,0.13750051751368797,0.028480081880920417,0.09814652106968226,0.2891099408041134
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.08328032493591309,0.9322222222222222,0.9322222222222223,0.932151777339188,0.9343379978471474,0.9798049382716049,0.9812398394901176,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.08328032493591309,0.9327777777777778,0.9326953003423593,0.9327428829587203,0.9342748506246605,0.9719925007039854,0.9667792148008822,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.069108486175537,0.9316666666666666,0.9316666666666666,0.9316028081773878,0.9336927223719677,0.988762962962963,0.9883213083204851,0.17383196929117628,0.04632055001871802,0.08425789711166584,0.2818476947648175
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.069108486175537,0.9238888888888889,0.9239584722778,0.9238717600348967,0.9250136836343733,0.9827412446460065,0.9787020536636123,0.23220315164986627,0.06272229638951,0.11605215894267294,0.35815842274289533
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.05636143684387207,0.9711111111111111,0.971111111111111,0.9711098271034269,0.970917225950783,0.9739864197530864,0.9796769117069392,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.05636143684387207,0.9561111111111111,0.956504824151883,0.9561110975651537,0.9560867148415787,0.9879791422741937,0.9789769590318843,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.844164848327637,0.9627777777777777,0.9627777777777777,0.9627777662894341,0.962757087270706,0.9887358024691358,0.9866720170451946,0.15929511083229392,0.04103363871694089,0.07876342718220714,0.2668161597590066
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.844164848327637,0.9811111111111112,0.9808367791561069,0.9810901001112347,0.9817204301075269,0.9929082744208794,0.9840892708089745,0.1456564683647073,0.03196371962515939,0.08899410948164438,0.2876693075067422
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.06643819808959961,0.9072222222222223,0.9072222222222223,0.9072199027197902,0.9076838032061912,0.9724888888888888,0.9752314667223241,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.06643819808959961,0.9505555555555556,0.9503468053888222,0.9505126512460957,0.9519697787371829,0.979142274193628,0.973787732411635,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.373011589050293,0.89,0.8899999999999999,0.8899951108938176,0.890728476821192,0.9707283950617285,0.9733461389625011,0.22997127622638205,0.06686193659285236,0.07631001644048141,0.2951937916607825
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.373011589050293,0.8588888888888889,0.8599884398203725,0.8586872128618126,0.8533487297921478,0.9542248998364777,0.9401314400681655,0.34161329671248797,0.10976354561293006,0.1805788581172641,0.42183732250286815
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.04616546630859375,0.9261111111111111,0.9261111111111111,0.9260146332795081,0.928686327077748,0.9841086419753086,0.98359228589866,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.04616546630859375,0.9633333333333334,0.9625850340136055,0.9632152132960283,0.9652996845425867,0.994996764137754,0.9817160323043469,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.643054962158203,0.9238888888888889,0.923888888888889,0.9238601014272372,0.9253405994550409,0.9836493827160494,0.9844078442408287,0.17621808493222096,0.049147245581349024,0.06957988197597374,0.23530363509651614
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.643054962158203,0.9677777777777777,0.9672757992085723,0.9677140029688274,0.9691489361702128,0.9926340906733063,0.9872884009384719,0.1518396559266862,0.033480394977707696,0.09598784497604577,0.2932329881089649
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.07799124717712402,0.9222222222222223,0.9222222222222223,0.9221976328321049,0.9235807860262009,0.9753691358024691,0.9764436685789205,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.07799124717712402,0.9616666666666667,0.9612400515761861,0.9616035139276915,0.9631607047517352,0.9868317697449349,0.9823100587255778,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,17.14958143234253,0.9133333333333333,0.9133333333333333,0.9133152472552916,0.9145673603504929,0.9758098765432098,0.97843775486095,0.21438659430164855,0.061359279899545545,0.06853564718505974,0.2782968627176097
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,17.14958143234253,0.9077777777777778,0.9082744208794629,0.9077736788301702,0.9071588366890381,0.9767882461626626,0.9697950355938358,0.2828894117168468,0.08344322358622829,0.15113861797732736,0.40002129590601554
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.050656795501708984,0.9216666666666666,0.9216666666666666,0.9216403291106178,0.9230769230769231,0.9803271604938271,0.9816935057858432,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.050656795501708984,0.9622222222222222,0.9617847138855542,0.962158265018284,0.9637139807897546,0.9890894629456721,0.9857959675916426,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,17.242277145385742,0.9183333333333333,0.9183333333333333,0.9183024445971084,0.919891008174387,0.979367901234568,0.9817191789714479,0.20224682815247524,0.05731442571041176,0.07291422179073823,0.2611570092047447
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,17.242277145385742,0.9305555555555556,0.9306055755635587,0.93053752532679,0.931656642974303,0.9851520855255682,0.9792035003021292,0.23789474302997665,0.06456251335006344,0.1454979206809929,0.37330539969364623
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.03608107566833496,0.9838888888888889,0.9838888888888889,0.9838887645738008,0.9838440111420613,0.9957222222222223,0.9933687239560541,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.03608107566833496,0.9927777777777778,0.9926303854875284,0.9927724217854034,0.9929691725256896,0.995958877378112,0.9925990707887999,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.22136664390564,0.9683333333333334,0.9683333333333333,0.968329804647987,0.9679955081414935,0.9927320987654321,0.9921869917810325,0.1270510055637189,0.029903816087232395,0.06118994019933828,0.2305477897186754
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.22136664390564,0.9916666666666667,0.9914965986394557,0.9916599714771024,0.9918962722852512,0.993555446870106,0.988171279227082,0.12053055561622907,0.021074600734898655,0.09017525101281297,0.2782497628295078
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.043906450271606445,0.9261111111111111,0.9261111111111111,0.9260146332795081,0.928686327077748,0.9838370370370371,0.9813290902379981,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.043906450271606445,0.9633333333333334,0.9625850340136055,0.9632152132960283,0.9652996845425867,0.9959292358918875,0.9816941988852163,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.142951488494873,0.9238888888888889,0.923888888888889,0.9238601014272372,0.9253405994550409,0.983662962962963,0.9844831749564626,0.1781017340402436,0.048871329373055744,0.07407115120329442,0.24875294247339927
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.142951488494873,0.9683333333333334,0.9678204615179405,0.9682690782167223,0.9696969696969697,0.9922388708569848,0.985987355747561,0.1613172340528562,0.035509339890598554,0.12078823600376104,0.31323744920501145
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.04703092575073242,0.9261111111111111,0.9261111111111111,0.9260146332795081,0.928686327077748,0.9812962962962962,0.9813913192218563,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.04703092575073242,0.9633333333333334,0.9625850340136055,0.9632152132960283,0.9652996845425867,0.9952548920802889,0.9819327270734337,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.294671297073364,0.9222222222222223,0.9222222222222223,0.9221976328321049,0.9235807860262009,0.9819641975308642,0.9831393725033855,0.18852971799177365,0.05261308577308946,0.07267893683923975,0.25475416367857245
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.294671297073364,0.9605555555555556,0.9601951891867859,0.9605008296989255,0.9619710765934655,0.9902689470850068,0.9841541733263995,0.19066233891357467,0.04597752202390496,0.11817571091148989,0.34011880657933075
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.050058603286743164,0.9838888888888889,0.9838888888888889,0.9838887645738008,0.9838440111420613,0.9929283950617285,0.9889815195831801,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.050058603286743164,0.9777777777777777,0.9779911964785915,0.9777760218091307,0.9779735682819384,0.9966752132951946,0.9955733939934331,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.141192197799683,0.985,0.985,0.9849998842583662,0.984958217270195,0.9956864197530865,0.99573164519009,0.09982249298725403,0.019245556248859465,0.05517860541679186,0.22237857472689182
