family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.08401989936828613,0.8622222222222222,0.8622222222222222,0.8619889665372711,0.8676627534685165,0.9141888888888888,0.8952499474106078,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.08401989936828613,0.5294444444444445,0.5360032902049708,0.4767942857123247,0.31082180634662326,0.8787107435566819,0.8289689742083036,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.13518548011779785,0.8961111111111111,0.8961111111111111,0.8954697015855626,0.9036579082946935,0.9313037037037037,0.9068219485623572,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.13518548011779785,0.8944444444444445,0.8938241963452047,0.894191549184223,0.899364406779661,0.8933326416986548,0.8010382331284728,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.10233950614929199,0.9333333333333333,0.9333333333333333,0.9331587208064525,0.9365750528541226,0.976637037037037,0.9722274777767114,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.10233950614929199,0.9622222222222222,0.9614512471655329,0.9620956873315364,0.9642857142857143,0.9916509813802065,0.9860840163183663,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.11006951332092285,0.86,0.8600000000000001,0.859722909450767,0.8659574468085106,0.9497604938271605,0.9293033347442998,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.11006951332092285,0.5255555555555556,0.5320350362367169,0.47390468680695874,0.30906148867313915,0.8719784209980289,0.8054119238318938,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.05567049980163574,0.9011111111111111,0.9011111111111111,0.900400883335986,0.9088114754098361,0.986479012345679,0.9847057805456103,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.05567049980163574,0.9305555555555556,0.9291383219954649,0.9299954979326892,0.9362570117287098,0.9905147244082818,0.9831805089953112,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.032073974609375,0.985,0.985,0.9849999583332176,0.9849749582637729,0.996895061728395,0.996118119450017,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.032073974609375,0.9927777777777778,0.9926748477168645,0.992773261065944,0.9929539295392954,0.9973248558682732,0.9959252575190387,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.05585050582885742,0.9888888888888889,0.9888888888888889,0.9888888751714509,0.9889012208657048,0.994946913580247,0.9941639590964302,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.05585050582885742,0.9933333333333333,0.9932417411409008,0.993329347412528,0.9934924078091106,0.9988884442665955,0.9985296910063142,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.15140724182128906,0.8155555555555556,0.8155555555555556,0.8141233877318947,0.8304392236976507,0.9301160493827161,0.923693914107532,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.15140724182128906,0.4861111111111111,0.4917856031301409,0.44443536113870397,0.29227237949502677,0.8030014474925773,0.7566205487237485,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.08400940895080566,0.8661111111111112,0.866111111111111,0.865925351513254,0.870915907873594,0.9401234567901235,0.9139891719702089,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.08400940895080566,0.5327777777777778,0.5394046507491885,0.4792696841597608,0.312346688470973,0.8874858585409472,0.8166586068090413,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.07863187789916992,0.9255555555555556,0.9255555555555555,0.9254553343940186,0.9281886387995713,0.9866864197530866,0.9869600190871985,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.07863187789916992,0.9638888888888889,0.9631519274376417,0.9637748355238205,0.9658074697527617,0.9988316314179992,0.9988096945400927,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.06808900833129883,0.9638888888888889,0.9638888888888889,0.9638701437381555,0.9630471859010802,0.9760827160493828,0.9819689732322486,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.06808900833129883,0.9922222222222222,0.9921079542928282,0.9922171393416194,0.9924160346695557,0.9983450170191533,0.9979599553213917,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.10783004760742188,0.8155555555555556,0.8155555555555556,0.8141233877318947,0.8304392236976507,0.9296222222222223,0.9230240487274473,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.10783004760742188,0.4861111111111111,0.4917856031301409,0.44443536113870397,0.29227237949502677,0.8032929221071146,0.7571853223557063,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.07600903511047363,0.8661111111111112,0.866111111111111,0.865925351513254,0.870915907873594,0.9045740740740741,0.8355007624792096,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.07600903511047363,0.5327777777777778,0.5394046507491885,0.4792696841597608,0.312346688470973,0.8802459255307061,0.7878952128111495,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.06308388710021973,0.9277777777777778,0.9277777777777778,0.9276555066526018,0.9306296691568837,0.9797753086419754,0.9776781618432521,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.06308388710021973,0.9638888888888889,0.9631519274376417,0.9637748355238205,0.9658074697527617,0.9953252906100711,0.9955571704406914,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.06017947196960449,0.9266666666666666,0.9266666666666666,0.9265618586525955,0.9293361884368309,0.9870135802469137,0.9859939403284945,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.06017947196960449,0.9638888888888889,0.9631519274376417,0.9637748355238205,0.9658074697527617,0.9989168506908936,0.9988650757750599,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.1416175365447998,0.7805555555555556,0.7805555555555556,0.7743286276673103,0.8118151500714627,0.9562382716049382,0.9625616743235688,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.1416175365447998,0.8011111111111111,0.7977635498643902,0.7941937338315608,0.831924882629108,0.8880255806026114,0.8472812426201182,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.08911299705505371,0.8888888888888888,0.8888888888888888,0.8888722883294913,0.8875140607424072,0.9635123456790123,0.9667056282091123,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.08911299705505371,0.5661111111111111,0.5734182561913654,0.5039924409831097,0.3284608770421324,0.9020682347012879,0.8634322495876521,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.07949423789978027,0.9022222222222223,0.9022222222222223,0.9022211357903976,0.902547065337763,0.9650185185185185,0.9705108850069426,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.07949423789978027,0.9311111111111111,0.9312391623315993,0.9311008187642845,0.9319429198682766,0.966429781789259,0.9595756356399378,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.08699846267700195,0.9022222222222223,0.9022222222222223,0.9022211357903976,0.902547065337763,0.964595061728395,0.9700883406645017,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.08699846267700195,0.9333333333333333,0.9334178115690721,0.9333194209656088,0.9342825848849945,0.9663865546218487,0.9595824617017885,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.09116435050964355,0.925,0.925,0.9248323808492704,0.9212827988338192,0.9648913580246914,0.9684081309679327,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.09116435050964355,0.585,0.5926926326085991,0.5180228829802145,0.3383525243578388,0.8872030293598921,0.8452248830472466,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.07284092903137207,0.905,0.905,0.9044941432072777,0.8975434391851408,0.9734049382716049,0.9710884132351023,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.07284092903137207,0.5894444444444444,0.5972277800008893,0.5213315489721151,0.3407671721677074,0.9659406972665608,0.9433077744552547,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.044094085693359375,0.93,0.9299999999999999,0.9299415314509393,0.9319654427645788,0.9840864197530864,0.9839646856791737,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.044094085693359375,0.9655555555555555,0.9648526077097506,0.9654531518736402,0.9673340358271865,0.9954611474219318,0.9865186479880824,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.05107831954956055,0.9344444444444444,0.9344444444444444,0.9344052495565252,0.9360086767895879,0.9778185185185184,0.9791743269834048,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.05107831954956055,0.97,0.9693877551020409,0.9699248120300752,0.9714285714285714,0.9964096749811036,0.9830751365486252,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.1385667324066162,0.8755555555555555,0.8755555555555556,0.8751855809628293,0.8819810326659642,0.9574679012345679,0.9629716882833177,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.1385667324066162,0.89,0.8895113600995954,0.8898035510218216,0.894456289978678,0.8859198000187729,0.8408531290361478,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.07000565528869629,0.8838888888888888,0.883888888888889,0.8828314426588852,0.8717004297114794,0.9684777777777778,0.971016003613137,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.07000565528869629,0.59,0.5977946734249255,0.5217453917050692,0.3410714285714286,0.9502294745058517,0.9326616689552579,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.060150861740112305,0.9233333333333333,0.9233333333333333,0.9232237613186226,0.9261241970021413,0.9802543209876543,0.9802022846709568,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.060150861740112305,0.9572222222222222,0.9565492863812192,0.9571027321474168,0.9593667546174143,0.9802019573261403,0.9737043317721883,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.07712912559509277,0.9283333333333333,0.9283333333333333,0.9282562530916704,0.9306078536847767,0.9867370370370371,0.9886322081195666,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.07712912559509277,0.9411111111111111,0.9407763105242097,0.9410365696880996,0.9431330472103004,0.9905023737890217,0.988410437180508,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.11042189598083496,0.8844444444444445,0.8844444444444444,0.8844393084137072,0.883668903803132,0.960258024691358,0.9619476194492775,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.11042189598083496,0.5611111111111111,0.568316215375039,0.5002839455499266,0.32593856655290104,0.8863570119405787,0.8402530522979513,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.09395861625671387,0.8833333333333333,0.8833333333333333,0.8822582493982088,0.871007371007371,0.9736148148148147,0.9747739256481056,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.09395861625671387,0.59,0.5977946734249255,0.5217453917050692,0.3410714285714286,0.9755741802893998,0.967011844439336,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.06613588333129883,0.9227777777777778,0.9227777777777778,0.9226769475627941,0.9254691689008043,0.9862580246913581,0.9872267785196702,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.06613588333129883,0.96,0.9592725979280601,0.959876160990712,0.9621052631578947,0.9899218946837994,0.9877408359695378,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.07910037040710449,0.9305555555555556,0.9305555555555556,0.9304997623091871,0.9324689357104268,0.9830827160493828,0.9874376490254299,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.07910037040710449,0.9577777777777777,0.9572051042639278,0.9576811759188568,0.9597030752916225,0.9934998690834359,0.991290773368507,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.11872553825378418,0.8944444444444445,0.8944444444444445,0.8944380585986065,0.8952590959206174,0.9725148148148149,0.9740073634803155,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.11872553825378418,0.5577777777777778,0.5649148548308213,0.4978122165379887,0.3242784380305603,0.8860568918925595,0.8366670370006088,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0658714771270752,0.9655555555555555,0.9655555555555555,0.9655551728352537,0.9654403567447045,0.9894172839506172,0.9884922790468648,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0658714771270752,0.9872222222222222,0.9869614512471656,0.9872084792333986,0.9876277568585261,0.9940272405258399,0.9900372914746142,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.05524396896362305,0.985,0.985,0.9849999583332176,0.9849749582637729,0.9964259259259259,0.9957224028691557,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.05524396896362305,0.9677777777777777,0.968187274909964,0.9677777379972075,0.967741935483871,0.9960280408459682,0.9940437439268983,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.050182342529296875,0.9883333333333333,0.9883333333333333,0.9883333009258359,0.9883527454242929,0.9970012345679012,0.9963048828305728,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.050182342529296875,0.94,0.9409763905562225,0.9399459513562206,0.9381443298969072,0.9753148172849387,0.9827043547877349,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.11564445495605469,0.8861111111111111,0.8861111111111111,0.8861032016112229,0.8851540616246498,0.9678962962962964,0.9704365381711166,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.11564445495605469,0.5611111111111111,0.568316215375039,0.5002839455499266,0.32593856655290104,0.8789120586506207,0.8282542241953249,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.060916900634765625,0.885,0.885,0.8839772450916863,0.8730839975475169,0.9775777777777777,0.9785085886079421,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.060916900634765625,0.59,0.5977946734249255,0.5217453917050692,0.3410714285714286,0.9729768450590113,0.962520843888943,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.05900931358337402,0.97,0.97,0.9699976294423263,0.9697309417040358,0.9802493827160494,0.9845613019976686,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.05900931358337402,0.9888888888888889,0.9886621315192744,0.9888781240113889,0.9892241379310345,0.9964269658480676,0.9939523147883391,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.06171083450317383,0.9733333333333334,0.9733333333333334,0.9733277683862436,0.9729425028184893,0.9796506172839505,0.9856135876074475,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.06171083450317383,0.9927777777777778,0.9926526166021965,0.9927728503785451,0.9929615592853276,0.9991082852894243,0.9990343574491363,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.13815617561340332,0.8838888888888888,0.883888888888889,0.8838845524786574,0.8831749580771381,0.9656407407407408,0.9679611078554229,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.13815617561340332,0.5611111111111111,0.568316215375039,0.5002839455499266,0.32593856655290104,0.8841005538017676,0.8352180084378665,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.07008934020996094,0.8844444444444445,0.8844444444444445,0.883404440845816,0.8723926380368098,0.9745851851851852,0.9752300162283158,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.07008934020996094,0.59,0.5977946734249255,0.5217453917050692,0.3410714285714286,0.971152658594302,0.9613767566025091,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.057773590087890625,0.9305555555555556,0.9305555555555556,0.9304997623091871,0.9324689357104268,0.983346913580247,0.986593457383631,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.057773590087890625,0.965,0.9643079454003824,0.9648980635431721,0.966789667896679,0.9947670426195169,0.9923540501188767,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.06744027137756348,0.9716666666666667,0.9716666666666667,0.9716646989374262,0.9714285714285714,0.9775086419753086,0.9829810845484702,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.06744027137756348,0.9888888888888889,0.9886621315192744,0.9888781240113889,0.9892241379310345,0.9970852538546282,0.9945957035912159,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.11715507507324219,0.8783333333333333,0.8783333333333333,0.8779179151278657,0.8850393700787401,0.9516456790123458,0.9607929062682846,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.11715507507324219,0.9127777777777778,0.9117091280956827,0.9123274819838559,0.9186106791083463,0.9226233703357887,0.8925145261887744,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.06659770011901855,0.8911111111111111,0.8911111111111112,0.8911099012211248,0.8907469342251951,0.961262962962963,0.9662345158509392,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.06659770011901855,0.8533333333333334,0.8547641278733715,0.8528972918490489,0.8448883666274971,0.959265187556504,0.949013745295696,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.08235907554626465,0.9177777777777778,0.9177777777777778,0.9177631578947368,0.918859649122807,0.9729407407407407,0.9742696258346277,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.08235907554626465,0.96,0.9596505268774176,0.9599461498236519,0.9614147909967846,0.9829610856688354,0.9769256568911049,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.11755728721618652,0.9183333333333333,0.9183333333333333,0.9183175766930349,0.9194520547945205,0.9725432098765433,0.9740450906393899,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.11755728721618652,0.9616666666666667,0.9612845138055222,0.9616102550692546,0.9630818619582665,0.9831352294004021,0.9772250890132324,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.11151266098022461,0.8888888888888888,0.8888888888888888,0.8888777766665555,0.8877665544332211,0.9695333333333331,0.9714860116145668,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.11151266098022461,0.5627777777777778,0.5700168956471477,0.5015199664724146,0.32677502138579984,0.9401736003043192,0.9060739093433386,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.056001901626586914,0.9077777777777778,0.9077777777777778,0.907775956068268,0.9081858407079646,0.9735765432098766,0.9727604117700496,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.056001901626586914,0.9527777777777777,0.9525254546262949,0.9527303768501192,0.9542272482498654,0.9841590957370603,0.9684583766280069,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.043001651763916016,0.9716666666666667,0.9716666666666667,0.9716635094218831,0.9713644020213363,0.9759604938271605,0.9792483381146373,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.043001651763916016,0.9905555555555555,0.9903628117913832,0.9905473603503778,0.9908256880733946,0.9963701529994714,0.9821284562589557,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.09685587882995605,0.9755555555555555,0.9755555555555555,0.9755512091038407,0.9752252252252253,0.9727506172839505,0.9761436259018619,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.09685587882995605,0.9933333333333333,0.9931972789115646,0.9933285892190002,0.9935064935064936,0.9959736981212237,0.981662159212373,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.12108659744262695,0.88,0.88,0.8796134253324565,0.886435331230284,0.9527123456790125,0.9624226808576832,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.12108659744262695,0.9155555555555556,0.9145658263305323,0.9151658420968424,0.9209157127991675,0.9252812236005513,0.8965165124753798,,,,
