family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.9515818645466136,0.17377066612243652,0.9622222222222222,0.9622222222222223,0.9621996353376585,0.9612756264236902,0.9747407407407407,0.9801472368775872,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.9515818645466136,0.17377066612243652,0.9666666666666667,0.9666666666666667,0.9666501976284585,0.9659090909090909,0.9779061728395062,0.9810380163323735,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.9515818645466136,0.17377066612243652,0.9833333333333333,0.9833933573429372,0.9833287024173382,0.9836065573770492,0.9955797133668283,0.9967216506488923,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,40.58726096153259,0.9266666666666666,0.9266666666666667,0.926614481409002,0.9285714285714286,0.9801876543209876,0.9787904083391052,0.21221808674252665,0.05734656885288646,0.09809339820513571,0.3278559403024901
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,40.58726096153259,0.9077777777777778,0.9077777777777778,0.9075466443887497,0.9121693121693122,0.9713283950617284,0.9547524852900054,0.23889885744209594,0.066581326110246,0.1028941537041404,0.3272254308363272
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,40.58726096153259,0.9527777777777777,0.9518140589569162,0.9525634200719982,0.9557522123893806,0.9914620169055276,0.9909517413293912,0.15689123787236806,0.038243062760929404,0.08558213841381057,0.2848869984599181
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.9765296507412685,0.13216805458068848,0.9833333333333333,0.9833333333333334,0.9833333127571763,0.9833518312985572,0.9890271604938272,0.9856353055504882,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9765296507412685,0.13216805458068848,0.9833333333333333,0.9833333333333334,0.9833333127571763,0.9833518312985572,0.9950765432098766,0.9927616558225382,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9765296507412685,0.13216805458068848,0.9927777777777778,0.9926748477168645,0.992773261065944,0.9929539295392954,0.9976694381456286,0.9959278478652912,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,39.10174560546875,0.9311111111111111,0.9311111111111111,0.9310770750988142,0.9326086956521739,0.9874370370370371,0.9868802740438436,0.16124097305533047,0.04183004739883714,0.061643749625292815,0.2606753953820587
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,39.10174560546875,0.9133333333333333,0.9133333333333333,0.9130861116063469,0.9177215189873418,0.9853234567901235,0.984360984816139,0.17861739686910483,0.04814260139474317,0.0657017037817559,0.2700498675902405
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,39.10174560546875,0.9633333333333334,0.9625850340136055,0.9632152132960283,0.9652996845425867,0.9976212707305144,0.9957425453243456,0.09699925929262604,0.02068289364495361,0.0627674083569239,0.207450632060511
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.915106365159129,0.17007851600646973,0.9044444444444445,0.9044444444444444,0.9044213167630686,0.9029345372460497,0.9625037037037038,0.969423885856421,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.915106365159129,0.17007851600646973,0.9,0.9,0.8999505928853755,0.9021739130434783,0.967604938271605,0.9716861327179653,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.915106365159129,0.17007851600646973,0.9311111111111111,0.9312391623315993,0.9311008187642845,0.9319429198682766,0.966429781789259,0.9595756356399378,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,39.80885910987854,0.8977777777777778,0.8977777777777778,0.8977732343659719,0.8970917225950783,0.9737185185185185,0.9756524592408198,0.23044474092493716,0.06786078327529028,0.07452932522357163,0.2985035756954248
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,39.80885910987854,0.88,0.88,0.8799620620838191,0.8820960698689956,0.9669580246913582,0.96856716292625,0.2461838498913391,0.07323525539042186,0.06769926771652413,0.29615483498174744
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,39.80885910987854,0.5577777777777778,0.5647370059134765,0.5012468827930174,0.3333333333333333,0.9044494340946255,0.8617514663925994,0.46002632234003915,0.16751488467907993,0.2605472015023631,0.4206510510079585
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9469518362959075,0.11818361282348633,0.9422222222222222,0.9422222222222222,0.9422082380427856,0.9431072210065645,0.9752543209876543,0.9773073778260518,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9469518362959075,0.11818361282348633,0.9266666666666666,0.9266666666666666,0.9265850945494994,0.9290322580645162,0.9804641975308642,0.9812953599764217,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9469518362959075,0.11818361282348633,0.97,0.9693877551020409,0.9699248120300752,0.9714285714285714,0.9964096749811036,0.9830751365486252,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,44.56951665878296,0.9166666666666666,0.9166666666666667,0.9166657407304526,0.9169435215946844,0.9825679012345678,0.9836657808795553,0.1837992427373336,0.05328824419737911,0.07665353797590399,0.25016662401749556
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,44.56951665878296,0.9022222222222223,0.9022222222222223,0.9020984553311842,0.9055793991416309,0.9806666666666667,0.9817686187333327,0.19754413604655433,0.05801015424775841,0.08711092904404864,0.250583260046796
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,44.56951665878296,0.8888888888888888,0.8896669779022721,0.888839346918812,0.8864926220204313,0.9790372939299177,0.9721416755011811,0.2889787091791816,0.08687814498221703,0.17854555979449918,0.39225008851597826
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9364191729793244,0.12961125373840332,0.9344444444444444,0.9344444444444444,0.9344087336438728,0.9359391965255157,0.9877234567901235,0.9893419627010299,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9364191729793244,0.12961125373840332,0.9222222222222223,0.9222222222222223,0.9220833189043183,0.9253731343283582,0.9859160493827162,0.9881068279630063,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9364191729793244,0.12961125373840332,0.9411111111111111,0.9407763105242097,0.9410365696880996,0.9431330472103004,0.9905023737890217,0.988410437180508,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,41.53235697746277,0.9044444444444445,0.9044444444444444,0.9044213167630686,0.9029345372460497,0.9743209876543211,0.9762721353041222,0.2190199097192687,0.06458903628967784,0.09044755165261062,0.28557906852450055
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,41.53235697746277,0.8855555555555555,0.8855555555555555,0.8855441099665522,0.8866886688668867,0.9690222222222222,0.9709448823800966,0.23403360545701066,0.06959813625450778,0.07828273678483494,0.2839083593510585
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,41.53235697746277,0.6405555555555555,0.6462473878440265,0.6119137092831801,0.5064836003051106,0.9184587415212998,0.8828690482573165,0.43819158839111894,0.15724048623366246,0.26109775387744394,0.4189944564162012
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9394241981049527,0.15868854522705078,0.9377777777777778,0.9377777777777778,0.9377581062656839,0.9388646288209607,0.9831111111111112,0.9873661722256719,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9394241981049527,0.15868854522705078,0.9233333333333333,0.9233333333333333,0.923217211214491,0.9262032085561497,0.9831802469135802,0.9876053552333581,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9394241981049527,0.15868854522705078,0.9577777777777777,0.9572051042639278,0.9576811759188568,0.9597030752916225,0.9934998690834359,0.991290773368507,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,40.00996398925781,0.9066666666666666,0.9066666666666667,0.9066440768383461,0.9051918735891648,0.9760592592592593,0.9777784365529242,0.20904733448283327,0.0616807162282117,0.06788547041940711,0.2718468745849877
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,40.00996398925781,0.8944444444444445,0.8944444444444444,0.8944151153098083,0.8961748633879781,0.972479012345679,0.9743378582332716,0.22351295745898236,0.06633367524254974,0.05741772594852463,0.27076016624900784
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,40.00996398925781,0.6972222222222222,0.7019585612022587,0.6814106525755561,0.6104360257326662,0.9449928119395905,0.9275477774725512,0.4013679545719338,0.1397695638887286,0.21835189656757065,0.4151084347211639
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9895023625590639,0.1178593635559082,0.9888888888888889,0.9888888888888889,0.9888888340189335,0.9889135254988913,0.9966567901234568,0.9956182885586476,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9895023625590639,0.1178593635559082,0.9877777777777778,0.9877777777777779,0.987777762688596,0.9877913429522752,0.9972888888888889,0.9969669154501444,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9895023625590639,0.1178593635559082,0.94,0.9409763905562225,0.9399459513562206,0.9381443298969072,0.9753148172849387,0.9827043547877349,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,41.55494809150696,0.97,0.97,0.9699955178489627,0.96962879640045,0.9914864197530865,0.9915330027459381,0.13279842142404208,0.03214084007019977,0.05841724756348103,0.23508323300629827
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,41.55494809150696,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9903703703703703,0.9904394733516897,0.13725740452852483,0.033833213704204015,0.054710210457965175,0.2370929903074264
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,41.55494809150696,0.9894444444444445,0.9892512560579787,0.989435285097481,0.9897463572584997,0.9933701875812053,0.9882031240421019,0.14109874718851748,0.027642190460838288,0.10551101779589962,0.3016995552220289
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9790221880547012,0.1116800308227539,0.9722222222222222,0.9722222222222222,0.9722164254023371,0.971815107102593,0.9761975308641975,0.9822994828510702,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9790221880547012,0.1116800308227539,0.9744444444444444,0.9744444444444444,0.97443911137015,0.9740698985343855,0.9831654320987655,0.9890329585562425,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9790221880547012,0.1116800308227539,0.9927777777777778,0.9926526166021965,0.9927728503785451,0.9929615592853276,0.9991082852894243,0.9990343574491363,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,42.888880491256714,0.9155555555555556,0.9155555555555556,0.915555138543894,0.9157427937915743,0.9817037037037037,0.983157576493479,0.1899018145872149,0.0546161206068315,0.08188170911297457,0.2644169405255724
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,42.888880491256714,0.9044444444444445,0.9044444444444444,0.9043234904372937,0.907725321888412,0.9799901234567902,0.9813078713048222,0.20265460702118862,0.05903414937768182,0.08996527672428385,0.26394213153376683
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,42.888880491256714,0.8844444444444445,0.8853096794273265,0.8843689273612025,0.8814139110604333,0.9785877313888518,0.9715912954980375,0.30313285036413895,0.09284098677886975,0.1860513347929446,0.4037775697392612
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.942936760919023,0.08147478103637695,0.97,0.97,0.96999699969997,0.9696969696969697,0.9752000000000001,0.9815224951770193,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.942936760919023,0.08147478103637695,0.9733333333333334,0.9733333333333334,0.9733321480954709,0.9731543624161074,0.9798666666666667,0.9845393810667719,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.942936760919023,0.08147478103637695,0.9888888888888889,0.9886621315192744,0.9888781240113889,0.9892241379310345,0.9970852538546282,0.9945957035912159,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,39.773715019226074,0.9144444444444444,0.9144444444444444,0.9144392685483442,0.9137737961926092,0.9803654320987654,0.9816870573248243,0.19963663099047868,0.05829223123078667,0.07502461726889693,0.27061470146528943
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,39.773715019226074,0.9022222222222223,0.9022222222222223,0.9021637620504104,0.9045553145336226,0.9778913580246913,0.9793081663458937,0.2131422226145832,0.06281606523751232,0.08345465032230213,0.2702899907417397
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,39.773715019226074,0.8272222222222222,0.8294095415944156,0.8257220874372024,0.8095529699938763,0.9632124454720159,0.9513970662141973,0.3601335161178381,0.11969544383425282,0.20608577680673126,0.41489559534136555
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9354166604165105,0.15758967399597168,0.9355555555555556,0.9355555555555555,0.9355237154150198,0.9369565217391305,0.9875160493827161,0.9894202869413544,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9354166604165105,0.15758967399597168,0.9233333333333333,0.9233333333333333,0.9232035378312233,0.9263607257203842,0.9862074074074073,0.987985153310577,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9354166604165105,0.15758967399597168,0.9622222222222222,0.9615179405095371,0.9621099085065732,0.964172813487882,0.9915509413642,0.9893976350626325,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,34.390465259552,0.9011111111111111,0.9011111111111112,0.901083634342873,0.8994350282485876,0.9726617283950616,0.9745520576948947,0.23926778844835977,0.06933541636652915,0.08999891177907869,0.33523922563966374
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,34.390465259552,0.8833333333333333,0.8833333333333333,0.8833216654998833,0.8844884488448845,0.9666222222222222,0.9678899435963656,0.2534703333066495,0.074456793034438,0.0720826963391878,0.3326857690038236
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,34.390465259552,0.5638888888888889,0.5710617580365479,0.5041017767054179,0.33191489361702126,0.9087622703402348,0.8708386614319379,0.4752674514383478,0.17271310949724542,0.26633554697966694,0.4417010380942281
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.941936760919023,0.17032122611999512,0.9377777777777778,0.9377777777777778,0.9377581062656839,0.9388646288209607,0.9824641975308641,0.9869552291894419,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.941936760919023,0.17032122611999512,0.9233333333333333,0.9233333333333333,0.923217211214491,0.9262032085561497,0.9839358024691359,0.9877221451419098,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.941936760919023,0.17032122611999512,0.9638888888888889,0.963218620781646,0.9637880206439233,0.9656992084432717,0.9957909089561751,0.9934109652111566,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,44.44773840904236,0.9066666666666666,0.9066666666666667,0.9066440768383461,0.9051918735891648,0.9758320987654322,0.9777241337413872,0.21239365090819043,0.06233432331708436,0.07225392013935564,0.2840702800497385
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,44.44773840904236,0.8922222222222222,0.8922222222222222,0.8921997305610677,0.8937568455640745,0.9711061728395062,0.9730037487257734,0.22659452882360573,0.0671026361410641,0.06467384386398262,0.28276190528301187
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,44.44773840904236,0.6766666666666666,0.6818060557556356,0.6563168026833273,0.5726872246696035,0.9365733947900149,0.9112060908025129,0.4173679102115482,0.14699109992537096,0.22565345453819086,0.4211298789127136
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9805247256181404,0.1226050853729248,0.9733333333333334,0.9733333333333334,0.9733285917496444,0.972972972972973,0.9650123456790122,0.9717757302157531,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9805247256181404,0.1226050853729248,0.9766666666666667,0.9766666666666667,0.9766631805491932,0.9763779527559056,0.9765728395061728,0.985405612726761,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9805247256181404,0.1226050853729248,0.9666666666666667,0.9670312569472234,0.9666666255143525,0.9667036625971143,0.9905221347798379,0.9870991101636336,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,41.37245178222656,0.9355555555555556,0.9355555555555555,0.9355237154150198,0.9369565217391305,0.9888888888888889,0.9890872199194274,0.1624267157528615,0.04553318353626509,0.07063702733847926,0.23523245904692544
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,41.37245178222656,0.9155555555555556,0.9155555555555556,0.9153532393473784,0.9194915254237288,0.9874074074074074,0.9873596699278133,0.1730256677718413,0.05007112046751638,0.07642348468397134,0.23454752819936608
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,41.37245178222656,0.9616666666666667,0.960995509314837,0.9615595911450878,0.9635883905013193,0.990583887876138,0.9844056257680499,0.1775584525682907,0.04175065824864968,0.11869991497655279,0.32263761575916927
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9815247256181404,0.13448810577392578,0.9744444444444444,0.9744444444444444,0.97443911137015,0.9740698985343855,0.9951012345679012,0.9844515551252823,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9815247256181404,0.13448810577392578,0.9766666666666667,0.9766666666666667,0.9766631805491932,0.9763779527559056,0.9958518518518518,0.9950092014410687,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9815247256181404,0.13448810577392578,0.9455555555555556,0.9464452447645725,0.9455199753913358,0.9441277080957811,0.9278859692024959,0.9626274793885372,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,39.67190098762512,0.9666666666666667,0.9666666666666667,0.9666651851193386,0.9664429530201343,0.9887604938271606,0.9898711383495056,0.1444089404137818,0.038061400376186216,0.05927865407766171,0.2240588056702358
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,39.67190098762512,0.9655555555555555,0.9655555555555555,0.9655551728352537,0.9656699889258029,0.9892197530864197,0.9899948084916552,0.14724360429437158,0.0397857547201946,0.06236126538330462,0.22439028603968905
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,39.67190098762512,0.9877777777777778,0.9875283446712018,0.9877650746021487,0.9881593110871906,0.995017760190496,0.9913030604384154,0.10942289201614083,0.021558483172068037,0.07789809127345337,0.2380773937661407
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9885023625590639,0.14664220809936523,0.9888888888888889,0.9888888888888889,0.9888888340189335,0.9889135254988913,0.9946320987654321,0.9920028699362657,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9885023625590639,0.14664220809936523,0.9855555555555555,0.9855555555555555,0.9855555377228862,0.985539488320356,0.9940641975308643,0.9914245185589079,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9885023625590639,0.14664220809936523,0.9955555555555555,0.9954648526077097,0.9955528982750186,0.9956616052060737,0.9958032595754351,0.9852221160450729,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,44.181973457336426,0.9855555555555555,0.9855555555555555,0.9855555377228862,0.985539488320356,0.9955604938271604,0.9948448611312126,0.09222449967452734,0.017790996844170674,0.04911786472671312,0.2028988097663561
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,44.181973457336426,0.9844444444444445,0.9844444444444445,0.9844443676265069,0.9844097995545658,0.9963358024691359,0.9961192867755481,0.0888059625270513,0.01681702940413416,0.04967841879603894,0.20213927011550098
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,44.181973457336426,0.9927777777777778,0.9926748477168645,0.992773261065944,0.9929539295392954,0.9945237354200939,0.9895851554998285,0.10256779200606117,0.015853216240983698,0.0772226617601554,0.25979828362413687
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.98849984999625,0.14104533195495605,0.9911111111111112,0.991111111111111,0.9911110672151467,0.9910913140311804,0.9943308641975309,0.9898862451892019,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.98849984999625,0.14104533195495605,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9971654320987654,0.9974358648172266,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.98849984999625,0.14104533195495605,0.9472222222222222,0.948079231692677,0.9471920858539333,0.9459305634604439,0.9967703130634971,0.9918372697759328,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,45.19481825828552,0.9766666666666667,0.9766666666666667,0.9766631805491932,0.9763779527559056,0.9948493827160494,0.9942904792015309,0.10188477634478564,0.021925849885920452,0.05393470321958198,0.20271550068491964
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,45.19481825828552,0.9744444444444444,0.9744444444444444,0.9744418886333077,0.9741863075196409,0.995037037037037,0.9947775857806909,0.10082229662545561,0.021626126889380853,0.05570826438386103,0.2035924729067101
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,45.19481825828552,0.9922222222222222,0.9920634920634921,0.9922162162162163,0.9924324324324324,0.993555446870106,0.9879705577425646,0.10129992805723867,0.016053575395686737,0.07489532382150768,0.24836981514608658
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9855097752443811,0.08604979515075684,0.99,0.99,0.9899998888876543,0.9900332225913622,0.9958469135802469,0.9958335766336674,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9855097752443811,0.08604979515075684,0.9877777777777778,0.9877777777777779,0.987777762688596,0.9877913429522752,0.9953432098765432,0.9948940718345931,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9855097752443811,0.08604979515075684,0.945,0.9458783513405362,0.9449656035021888,0.9435897435897436,0.9895056788147356,0.9911985263993026,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,45.24810600280762,0.97,0.97,0.96999699969997,0.9696969696969697,0.9883753086419753,0.9891154223516693,0.1734826338237239,0.044301797344954236,0.09900463841891806,0.2896179065400877
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,45.24810600280762,0.9644444444444444,0.9644444444444444,0.964444268860587,0.9645232815964523,0.9862172839506173,0.9867849205879665,0.1829053128152801,0.047558086911184856,0.0958601447418294,0.2913570251295774
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,45.24810600280762,0.9838888888888889,0.9836267840469521,0.9838715607725461,0.984400215169446,0.9917559616439167,0.9847242546152014,0.2186012487522768,0.054024867055608196,0.16751482670011755,0.38528449974864853
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9855122878071951,0.08942532539367676,0.9855555555555555,0.9855555555555555,0.9855555377228862,0.985539488320356,0.9956839506172839,0.9954030706801082,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9855122878071951,0.08942532539367676,0.9844444444444445,0.9844444444444445,0.9844443676265069,0.9844097995545658,0.9963604938271605,0.9956034789586015,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9855122878071951,0.08942532539367676,0.9627777777777777,0.9632853141256503,0.9627763876366988,0.9625489100055897,0.9964850137585899,0.99544298609735,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,38.1491539478302,0.91,0.9099999999999999,0.9099998888887517,0.9100998890122086,0.981041975308642,0.9818314773605091,0.2287950316008315,0.060772865768380924,0.11766363874401674,0.3736284606432177
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,38.1491539478302,0.8988888888888888,0.8988888888888888,0.8987978069151126,0.9018338727076591,0.9759851851851852,0.976424644743755,0.24053124094681394,0.06500054260338833,0.11782764396338684,0.3756227939673194
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,38.1491539478302,0.9022222222222223,0.9026499488684363,0.9022211357903976,0.9018952062430323,0.9720048513232453,0.9586919922864696,0.3429425883431923,0.10563332998765765,0.21790127043388663,0.4679378473848694
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9860148003700093,0.14229798316955566,0.99,0.99,0.9899998888876543,0.9900332225913622,0.9932691358024692,0.9772848834668714,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9860148003700093,0.14229798316955566,0.9844444444444445,0.9844444444444445,0.9844444444444445,0.9844444444444445,0.9893037037037038,0.9792069613365727,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9860148003700093,0.14229798316955566,0.9322222222222222,0.9333733493397358,0.9321195635374486,0.9294797687861271,0.9237312208834152,0.9591650535104713,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,43.05437707901001,0.9733333333333334,0.9733333333333334,0.9733268790966703,0.9729119638826185,0.9938962962962963,0.9931170803407392,0.10997138227047504,0.02454310022017442,0.053866968624267174,0.2060134467766455
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,43.05437707901001,0.9755555555555555,0.9755555555555555,0.9755512091038407,0.9752252252252253,0.9949333333333332,0.994719157276427,0.10449919662559641,0.02254757566294552,0.053100758367796826,0.2057048877037117
