family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,21.83260416984558,0.8355555555555556,0.8360010670935041,0.835550479953085,0.8364640883977901,0.8779758817107091,0.8232507286440365,0.40977604794769124,0.1375912017253691,0.2343735531097061,0.4460618945645581
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.11257195472717285,0.9438888888888889,0.9429264423148207,0.9436823735432306,0.9470927187008905,0.9795458926214965,0.9764280375574148,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.11257195472717285,0.9483333333333334,0.9493464052287581,0.9482814711418951,0.9499192245557351,0.981629688912602,0.9754240412343544,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,21.491535902023315,0.935,0.9337731242370175,0.9346850164760612,0.9392207792207792,0.9784499162263816,0.9744777647396892,0.20892680547627904,0.054644549688172214,0.09918884906524651,0.32749109346015354
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,21.491535902023315,0.9366666666666666,0.9379084967320261,0.9365475170041522,0.939297124600639,0.9665656386011194,0.953778328998339,0.2494158922835709,0.06828884323052682,0.1132567510393256,0.37935532640604164
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.062139034271240234,0.8938888888888888,0.8963863668938521,0.8934983499678915,0.8870490833826138,0.9728810711161414,0.9747006749616478,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.062139034271240234,0.61,0.6023742830465519,0.5386192754613808,0.35714285714285715,0.943599662087057,0.9184873672331253,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,20.86575436592102,0.9038888888888889,0.9036640455491249,0.903778382518936,0.907039226222461,0.9739659271194232,0.9757477819185055,0.22901940016713368,0.06634058597305455,0.08092255786909655,0.29576477013009933
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,20.86575436592102,0.57,0.5635587568360677,0.51625,0.355,0.8761677510510377,0.825289391338019,0.5057913199872411,0.1895995213441342,0.2782208511432396,0.39859721927331493
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.08574843406677246,0.9444444444444444,0.9434985246946834,0.9442437218430795,0.9475890985324947,0.9895542452713622,0.9905087346414833,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.08574843406677246,0.9455555555555556,0.946556400337913,0.9455028076558052,0.947198275862069,0.9749405935213591,0.9656474341472162,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,25.40547490119934,0.9222222222222223,0.9219323781328614,0.9221175135459896,0.92497320471597,0.9865591530709581,0.9883173107504873,0.16902338522289975,0.048274577528746226,0.06755199920569485,0.23419092306031347
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,25.40547490119934,0.7744444444444445,0.7719309946200703,0.7698618541299531,0.7373868046571799,0.942102767032739,0.9194752235548845,0.36036331995340093,0.12332566790439228,0.18557912722667552,0.3867433983724631
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08506941795349121,0.9027777777777778,0.9034193969287949,0.9027763074194641,0.9031543995572773,0.98224320544059,0.9834799835549339,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08506941795349121,0.6155555555555555,0.6094882397403406,0.5730409792909793,0.4383116883116883,0.9300510327587824,0.8844668743108998,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,22.0271954536438,0.9155555555555556,0.9156777755262417,0.915513833992095,0.9173913043478261,0.976970904112568,0.9785770020516807,0.21074875821680517,0.061323208945563236,0.08062103757217176,0.27739845886687603
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,22.0271954536438,0.5827777777777777,0.5760859899515361,0.5259953903945865,0.3619371282922685,0.877263250979404,0.8263809210928201,0.5002582372171389,0.18754561734717942,0.261330324387435,0.3931588235706487
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07976794242858887,0.9244444444444444,0.9241564564994984,0.9243427274446756,0.9271168274383709,0.9837679347208288,0.9849643690341099,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07976794242858887,0.8472222222222222,0.8460828775954826,0.846383542743081,0.8350329934013198,0.9285170858466844,0.8850414749220737,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,22.02691078186035,0.9161111111111111,0.9162498579061044,0.916071711442316,0.9178901576943991,0.9808951668305894,0.982625385306014,0.1975940828622536,0.057371325065370175,0.05837771546737708,0.2617674847701706
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,22.02691078186035,0.5844444444444444,0.5777422079943089,0.5276823600727419,0.36394557823129253,0.8954742390783473,0.8507625927577387,0.46971395928629867,0.173862913592381,0.24292273346379414,0.3915573442866174
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.07406330108642578,0.9761111111111112,0.9760750947704504,0.9760903820627205,0.9767943874797625,0.9930312211178712,0.9928059917243752,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.07406330108642578,0.9761111111111112,0.9761126672891378,0.9761020756304467,0.9756373937677054,0.9944088746609756,0.9873986097552772,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,22.046881675720215,0.9694444444444444,0.969274357364912,0.9694093123615115,0.9704459967759269,0.9927606249165971,0.993960908351466,0.12368096938740755,0.029252267722696276,0.05187861600615555,0.22354276760971367
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,22.046881675720215,0.97,0.9701213818860878,0.96999466571835,0.9695945945945946,0.9930836532143723,0.9894321870196476,0.17582822038775067,0.041573097148768966,0.1171550651876481,0.32876972570012036
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.07125687599182129,0.945,0.9440384814981392,0.944797574067127,0.9481403876375065,0.9892552302909589,0.9905143023671843,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.07125687599182129,0.9444444444444444,0.9454226134898404,0.9443943994039079,0.9460625674217907,0.9736981212237982,0.963006894910894,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,22.23536443710327,0.9216666666666666,0.9213924213294058,0.9215643856572228,0.924396782841823,0.9858116156199495,0.9876165431670326,0.17475269537621235,0.049494290500383196,0.06583725942910043,0.2494735605954364
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,22.23536443710327,0.72,0.7163976701791828,0.7089975942261427,0.6524137931034483,0.9366919607349111,0.9115641465284862,0.380088733996276,0.13217813207505658,0.19226872187662566,0.3955693371436414
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06003260612487793,0.9366666666666666,0.9359391294463033,0.9364934741783456,0.9398099260823654,0.9871398846444687,0.9885132072512909,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06003260612487793,0.8888888888888888,0.8887332710862123,0.8888162763088485,0.8859749144811858,0.9315269317603585,0.8971685705200015,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,22.053064584732056,0.9172222222222223,0.9173618970894228,0.9171833444033449,0.9189777052746058,0.9835739456632944,0.9854932513213601,0.1854051769638604,0.05328904596186586,0.06476465308707968,0.2565017212354621
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,22.053064584732056,0.6444444444444445,0.6389889289048953,0.6128777298504875,0.5023328149300156,0.9131677362302946,0.8705353913707302,0.436907642317731,0.15878357276575805,0.2405241466657123,0.394864109308499
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.049698591232299805,0.9844444444444445,0.9842386979751001,0.9844247542572339,0.9849785407725322,0.9913359791628569,0.9800052185102036,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.049698591232299805,0.965,0.96468587434974,0.9649570724137068,0.9637305699481865,0.9907073940687386,0.9813452762400848,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,21.862175226211548,0.9772222222222222,0.9772192595301759,0.9772039220374134,0.97784981091302,0.9939752188245994,0.994745008828058,0.09361328160257683,0.0191090963004264,0.04446276392658337,0.1877286095249057
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,21.862175226211548,0.9783333333333334,0.9783135476412788,0.9783241746281068,0.9778786159954623,0.9958131400708431,0.9918035411440955,0.12651383081979575,0.025021924799053307,0.08977049913619127,0.27838803945752677
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.047867774963378906,0.985,0.9848107803549628,0.9849816024630171,0.9855072463768116,0.9926877245701351,0.9838049840395294,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.047867774963378906,0.9727777777777777,0.9726446134009159,0.9727592052729779,0.9720479178551056,0.9906197046719922,0.9777376062124519,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,20.380275011062622,0.985,0.9848107803549628,0.9849816024630171,0.9855072463768116,0.9941259619138936,0.9949867846475766,0.08973805196828323,0.017310401335079374,0.04347985272803616,0.19091446024952
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,20.380275011062622,0.9777777777777777,0.9777688853319106,0.9777688853319106,0.9773242630385488,0.9950177601904959,0.9891775567776416,0.13890315986472024,0.029055170096744215,0.09687434299894573,0.2947957316549382
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.04783892631530762,0.9488888888888889,0.948075183733585,0.9487306501547987,0.9515789473684211,0.983318176651131,0.9841043125746478,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.04783892631530762,0.9183333333333333,0.9186230047574586,0.9183320982323498,0.9180145008365868,0.958256141962958,0.9488771596042496,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.538814067840576,0.9477777777777778,0.9469310189738597,0.9476095462094949,0.9505783385909569,0.9909492366468805,0.9919389727775436,0.15315449905765555,0.03958567896876265,0.07329105955242891,0.2548978562453342
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.538814067840576,0.9011111111111111,0.90109377084167,0.9010758159392672,0.89920724801812,0.9743699949115449,0.9694232371670182,0.2532177822138746,0.07258336177923568,0.12266259721537967,0.3568167991820556
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.04146909713745117,0.9766666666666667,0.9766471771503131,0.9766471771503131,0.9773218142548596,0.9790516529844661,0.9839045948722505,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.04146909713745117,0.9572222222222222,0.9568382908719043,0.9571592701497478,0.9555170421721548,0.9843085382301068,0.9804240296501552,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.46447443962097,0.9688888888888889,0.9686380238322353,0.9688470054183959,0.969989281886388,0.9919686058982558,0.9934840209439475,0.14078338814708657,0.03453739341679465,0.0717275133300955,0.25028146964861203
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.46447443962097,0.9594444444444444,0.959506024632075,0.9594339147908454,0.9587803500846979,0.9906197046719922,0.9876830059160766,0.1697032646788947,0.04310793737690547,0.09603679855382713,0.3021838824374885
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.10562419891357422,0.9044444444444445,0.9049428906099412,0.9044368937792616,0.9052863436123348,0.975994780829433,0.9790486261141398,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.10562419891357422,0.9033333333333333,0.9030501089324618,0.9032328627624484,0.9001148105625718,0.9717566038761183,0.9627495575428786,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,19.31366229057312,0.8955555555555555,0.8955004423444751,0.8954749034749034,0.8983783783783784,0.9720915232959852,0.9741218720576406,0.2218635251464255,0.06449470931746255,0.07843632826158205,0.29569535312878087
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,19.31366229057312,0.6644444444444444,0.659775021119559,0.6427050305238748,0.5545722713864307,0.9021052865590681,0.8534127767441879,0.42101589744136325,0.14986604900462144,0.20482963395739276,0.41195894475857736
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.059999704360961914,0.9444444444444444,0.9434985246946834,0.9442437218430795,0.9475890985324947,0.9895295332895109,0.9906912281502976,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.059999704360961914,0.9483333333333334,0.9493464052287581,0.9482814711418951,0.9499192245557351,0.9958415464951412,0.9901092569867329,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,21.93268847465515,0.9305555555555556,0.9303208603723602,0.9304703817732278,0.9329039184111648,0.9866827129802157,0.988617784150066,0.15793091477073737,0.04353707806110502,0.06100033356562996,0.2282647209935814
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,21.93268847465515,0.9283333333333333,0.9285825441287626,0.9283306567930469,0.9278926774734488,0.9832957874507828,0.9753953868696624,0.19748384250716483,0.05212188541942676,0.11940684079691262,0.32542837970187616
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.06072378158569336,0.9355555555555556,0.9352447227562757,0.93546345154319,0.9379014989293362,0.9799103943538064,0.9829337464701018,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.06072378158569336,0.9466666666666667,0.9472677960072918,0.9466600814915421,0.9472527472527472,0.9783888864187651,0.9695669939635582,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,22.188124418258667,0.9216666666666666,0.9216173003642547,0.9216037318847631,0.9238249594813615,0.9783127647271056,0.9808074617677998,0.2013536487349978,0.05768296542533819,0.07314629797261119,0.274852839609753
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,22.188124418258667,0.8383333333333334,0.8367458094348851,0.8368260390502267,0.8211432083589428,0.939573360208281,0.917967795178522,0.35161423955669174,0.11762552434718483,0.17343657678133495,0.4015639050179824
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.06836867332458496,0.9355555555555556,0.9352447227562757,0.93546345154319,0.9379014989293362,0.9849269266696652,0.9865257488143779,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.06836867332458496,0.9472222222222222,0.9478791516606643,0.9472120393594443,0.947945205479452,0.982880806643645,0.9786197941106713,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,21.888319492340088,0.9233333333333333,0.9232371707746219,0.923264271177393,0.9255663430420712,0.9821085251394992,0.9845036663622762,0.1876776246630219,0.05342725960118751,0.06142251829124573,0.2569106991350793
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,21.888319492340088,0.8755555555555555,0.8747276688453159,0.8751224926937986,0.8677685950413223,0.965691214757508,0.9544057946307117,0.3023553325904789,0.09513887782227073,0.14746225259166465,0.3862302246100109
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.06973791122436523,0.9838888888888889,0.9836666155952375,0.983867852369216,0.9844504021447721,0.9922256105095117,0.9913553142892367,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.06973791122436523,0.9866666666666667,0.9869058734604954,0.9866658600335082,0.986562150055991,0.9951264456399844,0.9911542702227863,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,22.013922691345215,0.9683333333333334,0.9681301926051866,0.9682944940885918,0.9694041867954911,0.9937874077625276,0.9949629130771426,0.11806505009145578,0.027045279282540243,0.05950877700431172,0.22001090223725817
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,22.013922691345215,0.9811111111111112,0.9814370192521453,0.9811109012322359,0.9810479375696767,0.9951252105780584,0.9916325494478618,0.15439703435117735,0.03288649104607071,0.1085696522690613,0.3165879698111824
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.056638240814208984,0.9444444444444444,0.9434985246946834,0.9442437218430795,0.9475890985324947,0.9897074595588418,0.9909267675648842,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.056638240814208984,0.9483333333333334,0.9493464052287581,0.9482814711418951,0.9499192245557351,0.9958168452566213,0.9899816217426638,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,20.742219924926758,0.9333333333333333,0.9329563932368248,0.9332264957264957,0.9358974358974359,0.9868865868304907,0.9888645657165442,0.16087235999935362,0.04373128300667412,0.06642329368664884,0.24126072015139907
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,20.742219924926758,0.925,0.9252478769285493,0.9249971989694676,0.9245388485187256,0.9821817615935264,0.9735570455460069,0.21516361103687187,0.05768330929518945,0.12142528057077635,0.348461052708616
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.04101252555847168,0.9444444444444444,0.9434985246946834,0.9442437218430795,0.9475890985324947,0.9876847838442947,0.9893785997802089,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.04101252555847168,0.9483333333333334,0.9493464052287581,0.9482814711418951,0.9499192245557351,0.9892821326061289,0.9836178368428463,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.616650819778442,0.9261111111111111,0.9259369547919004,0.9260316407844353,0.92845615922539,0.9859648299074288,0.9879483523952971,0.17220985855410634,0.047909629977816115,0.07271979067767562,0.24853300639311848
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.616650819778442,0.9038888888888889,0.9036614645858343,0.9038054906244333,0.9009730967372639,0.9781369337858601,0.9688659115235414,0.25223006631816197,0.07296209708195871,0.15429429124812535,0.36836284494331656
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.046061038970947266,0.9866666666666667,0.986527027494551,0.9866518353726362,0.9870967741935484,0.994159323089393,0.9927953929429336,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.046061038970947266,0.9855555555555555,0.9856609310390823,0.9855525412092152,0.9853438556933484,0.9929947287556998,0.9864237111759115,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.676306009292603,0.9872222222222222,0.9870669842980067,0.9872075306239048,0.9876410531972059,0.994984703283234,0.9961214691373299,0.09270291481327278,0.01749152585608045,0.05179430152149014,0.206243263357531
