family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.15092754364013672,0.9161111111111111,0.9177918855736392,0.9160269047572704,0.9133677567412507,0.9685181707202555,0.9724834857161291,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.15092754364013672,0.8755555555555555,0.8733493397358943,0.8734900065890622,0.8573248407643312,0.9705264821978173,0.9616481067403203,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.11233329772949219,0.945,0.9440384814981392,0.944797574067127,0.9481403876375065,0.9890254088597397,0.9904789227265931,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.11233329772949219,0.9483333333333334,0.9493464052287581,0.9482814711418951,0.9499192245557351,0.9915015388871598,0.9904665492175061,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.12303280830383301,0.9455555555555556,0.9448675684892577,0.9454129553252695,0.9482029598308668,0.9867148385566226,0.9897384226441959,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.12303280830383301,0.9516666666666667,0.9525254546262949,0.9516390680978126,0.9527943570265871,0.9959304709538136,0.9949139467327633,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.2217860221862793,0.8983333333333333,0.8988427378898933,0.8983262726578235,0.8991735537190083,0.9646408607677518,0.9684977827701733,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.2217860221862793,0.5711111111111111,0.5642479213907785,0.5094876164684521,0.33562822719449226,0.8861260553604159,0.8396321139207532,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.13405966758728027,0.9244444444444444,0.9258912376254751,0.924403286233616,0.9226393629124005,0.9768201610232738,0.9778931159561025,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.13405966758728027,0.8844444444444445,0.8824196345204749,0.8827876992202126,0.8688524590163934,0.9751554942964842,0.9653462448386603,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.10218048095703125,0.9444444444444444,0.9434985246946834,0.9442437218430795,0.9475890985324947,0.9899644641700975,0.9913784695032684,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.10218048095703125,0.9483333333333334,0.9493464052287581,0.9482814711418951,0.9499192245557351,0.9964170853526595,0.995382160108343,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.11166262626647949,0.9455555555555556,0.9448675684892577,0.9454129553252695,0.9482029598308668,0.9857461288680429,0.9891583763468403,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.11166262626647949,0.9527777777777777,0.9536592414743674,0.9527482454311722,0.9539295392953929,0.9973285610540513,0.9963642507847363,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.18912529945373535,0.9072222222222223,0.9074820467451848,0.9071946957106722,0.908793009284544,0.9740412986640702,0.9772884286436024,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.18912529945373535,0.7272222222222222,0.7236116668889778,0.7164398474203822,0.6611456176673568,0.9034082768910033,0.8585650235977732,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.11365151405334473,0.9677777777777777,0.9675902358017308,0.9677395032872333,0.9688506981740065,0.9901115004621142,0.9900063337179178,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.11365151405334473,0.9822222222222222,0.9825708061002179,0.9822221344302935,0.9821826280623608,0.9955957691718663,0.9928803929088632,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.07082986831665039,0.9861111111111112,0.9859549451146883,0.9860951419825053,0.9865663621708759,0.9938961404826746,0.9937233050825345,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.07082986831665039,0.9883333333333333,0.9885398603886,0.9883322926026425,0.9882220975883342,0.9950634574817581,0.9914570126274889,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.06647634506225586,0.9888888888888889,0.9888153570140018,0.9888781240113889,0.9892241379310345,0.9946436779336831,0.9938119629671729,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.06647634506225586,0.955,0.9543261749144102,0.9548743026485813,0.9524926686217009,0.9960107499790039,0.9935198376678013,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.21631741523742676,0.9,0.9005589850294814,0.8999955553580159,0.9006622516556292,0.9713822894168467,0.9738100997824679,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.21631741523742676,0.5744444444444444,0.5675158952469876,0.5119748101416364,0.3373702422145329,0.9015470385685138,0.8557415292538373,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.09473657608032227,0.9155555555555556,0.9158705289846836,0.915535117139456,0.9168490153172867,0.9830117480761721,0.9850176583709146,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.09473657608032227,0.8566666666666667,0.8554310613134142,0.8557690515914476,0.8443908323281062,0.948816563662502,0.9253860278979831,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.08400583267211914,0.9705555555555555,0.970739777888707,0.9705417265327334,0.9711799891245242,0.9838420706663833,0.9879327616812776,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.08400583267211914,0.9888888888888889,0.9891067538126361,0.9888880109045652,0.9887892376681614,0.9979535023886098,0.9923153076256829,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.08515524864196777,0.9844444444444445,0.9842386979751001,0.9844247542572339,0.9849785407725322,0.9936453138668815,0.9932178163468578,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.08515524864196777,0.9888888888888889,0.9891067538126361,0.9888880109045652,0.9887892376681614,0.9973026247536052,0.9872959450261913,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.19401860237121582,0.8988888888888888,0.899414820269756,0.8988827719207706,0.8996692392502756,0.9695350687734455,0.9717807123754121,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.19401860237121582,0.5727777777777778,0.5658819083188831,0.5107310791804799,0.3364969801553063,0.8808436955028925,0.831726080264297,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.10055422782897949,0.9044444444444445,0.905071392915569,0.9044425568900126,0.9048672566371682,0.979984530299361,0.9813617790775896,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.10055422782897949,0.7672222222222222,0.7641389889289049,0.7603412801182088,0.7197324414715719,0.9573804830574205,0.9410827165645906,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.07625699043273926,0.9494444444444444,0.9486472661134477,0.9492910498703021,0.9520800421274355,0.987689726240665,0.9897668169415601,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.07625699043273926,0.9538888888888889,0.9547930283224401,0.953857429339942,0.955062263129399,0.997748482108893,0.9964925184807812,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.08809256553649902,0.9766666666666667,0.97667930272672,0.9766486486486486,0.9772972972972973,0.9797435884763085,0.9856699858102262,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.08809256553649902,0.9888888888888889,0.9891067538126361,0.9888880109045652,0.9887892376681614,0.9983079651613732,0.9933172030869247,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.21723031997680664,0.7866666666666666,0.7824406541755835,0.7804030011589842,0.8174904942965779,0.9502078277673713,0.9619927435574345,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.21723031997680664,0.7894444444444444,0.7927948957360722,0.7844870478990331,0.8171731789676797,0.9088857765328353,0.8686521131600964,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.1343083381652832,0.9155555555555556,0.9171555520409626,0.9154850220677997,0.9130434782608695,0.9701244495406042,0.9751177323375103,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.1343083381652832,0.7583333333333333,0.7538904450669157,0.7439227438138374,0.6831755280407866,0.9619008097065987,0.9461407808812087,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.10135054588317871,0.9261111111111111,0.9260654570975283,0.9260517470969751,0.9281469475958941,0.9779013102292777,0.9821748385860148,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.10135054588317871,0.9388888888888889,0.9393090569561158,0.9388885871041338,0.9390243902439024,0.9754766103972453,0.9714895755398194,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.1460716724395752,0.9355555555555556,0.9348592158393918,0.9353867634462374,0.9386892177589852,0.9815945159169874,0.9851037357302895,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.1460716724395752,0.9111111111111111,0.911297852474323,0.9111040872365224,0.9103139013452914,0.9703856851382529,0.9706166002591394,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.20175695419311523,0.9005555555555556,0.9010989418329372,0.9005503682136506,0.9012686155543298,0.9774021281958771,0.9789451158098237,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.20175695419311523,0.575,0.5680605575563559,0.5123894510397577,0.33766233766233766,0.9228234503678014,0.8769610953335704,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.08014583587646484,0.9283333333333333,0.9282895354641651,0.9282757547030811,0.9303079416531604,0.9823469957643662,0.9837819286410023,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.08014583587646484,0.8933333333333333,0.8928682584144769,0.8931527482869195,0.8887601390498262,0.9482410248049837,0.9252624210046775,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.06333374977111816,0.9705555555555555,0.970739777888707,0.9705417265327334,0.9711799891245242,0.9821171743331473,0.9868899002589644,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.06333374977111816,0.9883333333333333,0.988562091503268,0.9883325230918814,0.9882352941176471,0.9978793986730493,0.9922503396652661,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.08309388160705566,0.9766666666666667,0.97667930272672,0.9766486486486486,0.9772972972972973,0.9781595504396262,0.9843690091326271,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.08309388160705566,0.9888888888888889,0.9891067538126361,0.9888880109045652,0.9887892376681614,0.9978040598955631,0.9917516414420415,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.21838879585266113,0.8816666666666667,0.8803631178613263,0.8810746459768397,0.8894654903995849,0.9571778422485926,0.9651407554379892,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.21838879585266113,0.8911111111111111,0.8924458672357831,0.8908502296847775,0.8961864406779662,0.9123217188109811,0.8698767615474325,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.11277031898498535,0.9216666666666666,0.9231272024553825,0.9216219379516273,0.9197495731360273,0.9709387093426118,0.9750409526210153,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.11277031898498535,0.7972222222222223,0.7935062914054511,0.7886257488584343,0.7459986082115518,0.9657690236588462,0.9531728446745574,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.08119487762451172,0.94,0.9391788702670376,0.9398142414860682,0.9431578947368421,0.9896642135906014,0.9912102264075647,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.08119487762451172,0.9405555555555556,0.941365435062914,0.9405276365849524,0.9418162044589451,0.990326994995529,0.9889678574234942,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.08417153358459473,0.945,0.9442954861093951,0.9448527875801793,0.9477020602218701,0.9843103627224696,0.9883229997807356,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.08417153358459473,0.9516666666666667,0.9525254546262949,0.9516390680978126,0.9527943570265871,0.9961083198711584,0.9950069299269768,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.17331433296203613,0.9005555555555556,0.9010025651037161,0.9005444742454329,0.9015942825728422,0.9697043458491286,0.9723786631253486,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.17331433296203613,0.7633333333333333,0.7603930461073318,0.7569368720552212,0.7175066312997348,0.9152698116283551,0.8700239794152397,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.10422253608703613,0.9283333333333333,0.9296709352496652,0.92830622689134,0.9269121813031161,0.972320109128112,0.9760427391967385,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.10422253608703613,0.8561111111111112,0.8535080698946245,0.8529233147463148,0.8312703583061889,0.9685738492928035,0.956892743563134,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.0956263542175293,0.94,0.9391788702670376,0.9398142414860682,0.9431578947368421,0.9898050718871552,0.9913363407939605,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.0956263542175293,0.9405555555555556,0.9413876661775822,0.9405246981535791,0.9418794133623031,0.9943458865027492,0.9932505977146485,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.0799562931060791,0.9727777777777777,0.97289960510253,0.9727622337562394,0.9734129137276181,0.9876761346506467,0.989506170420561,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.0799562931060791,0.9872222222222222,0.9874060735405273,0.9872207983667316,0.987085906793936,0.9973569674783495,0.9963747631152454,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.18992924690246582,0.9077777777777778,0.9080220035486406,0.9077486217866387,0.9093886462882096,0.9741487957851245,0.9769035334523851,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.18992924690246582,0.7927777777777778,0.790505090925259,0.7892464194021367,0.7619655392469687,0.9082336638359048,0.8641715960652847,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.07408714294433594,0.9666666666666667,0.9664781966184124,0.9666270723661035,0.9677765843179377,0.9895789572532139,0.9896842646449425,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.07408714294433594,0.9822222222222222,0.9825708061002179,0.9822221344302935,0.9821826280623608,0.9851928425691264,0.9725546237941071,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.05325818061828613,0.9861111111111112,0.9859549451146883,0.9860951419825053,0.9865663621708759,0.9937182142133434,0.9931535320921896,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.05325818061828613,0.9888888888888889,0.9890845226979681,0.9888877776666556,0.9887766554433222,0.9954623824838578,0.9922949889720402,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.05225658416748047,0.9894444444444445,0.9893874393938644,0.9894345801249623,0.9897574123989218,0.9960609100928676,0.9959110974875327,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.05225658416748047,0.9727777777777777,0.9724667644835712,0.9727443896551053,0.971790443293034,0.9963479218848033,0.9940487716493047,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.18851208686828613,0.8994444444444445,0.8999547770732117,0.8994374609347872,0.9002754820936639,0.9736570273462791,0.976265271264367,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.18851208686828613,0.5711111111111111,0.5642479213907785,0.5094876164684521,0.33562822719449226,0.9120512402491859,0.8662832694633362,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.10091137886047363,0.9238888888888889,0.9238092531544845,0.9238228451765744,0.9260658391797085,0.9836184272306271,0.9854978838024646,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.10091137886047363,0.8766666666666667,0.8758836868080566,0.8762693538139135,0.8692579505300353,0.9348319574743478,0.8941222576614135,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.06940436363220215,0.9761111111111112,0.9761393459232643,0.976093395136334,0.9767441860465116,0.9848725603095918,0.9833010930777323,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.06940436363220215,0.9877777777777778,0.9880174291938998,0.9877770383640492,0.9876819708846585,0.9967357313295688,0.9885267028430585,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.06880021095275879,0.9844444444444445,0.9842386979751001,0.9844247542572339,0.9849785407725322,0.9920550978347362,0.9890980674026998,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.06880021095275879,0.9888888888888889,0.9891067538126361,0.9888880109045652,0.9887892376681614,0.9967233807103086,0.9845008596935166,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.14899134635925293,0.8994444444444445,0.8999547770732117,0.8994374609347872,0.9002754820936639,0.9713971166059576,0.9724045690521445,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.14899134635925293,0.5711111111111111,0.5642479213907785,0.5094876164684521,0.33562822719449226,0.9110619556464561,0.8654828295487278,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.08004093170166016,0.9216666666666666,0.9216494259406616,0.9216085747493744,0.9237425635478637,0.9815216155705255,0.9825621534063834,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.08004093170166016,0.8633333333333333,0.8622782446311859,0.8626603691421297,0.8530465949820788,0.9486905873460495,0.9257067041148662,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.06629633903503418,0.9744444444444444,0.9745194755128972,0.9744277435510351,0.9750812567713976,0.9810607371089946,0.9860691126788345,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.06629633903503418,0.9883333333333333,0.988562091503268,0.9883325230918814,0.9882352941176471,0.9973223857444212,0.9948271588326243,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.07477760314941406,0.9766666666666667,0.97667930272672,0.9766486486486486,0.9772972972972973,0.9782027964078664,0.9827613807208269,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.07477760314941406,0.9888888888888889,0.9891067538126361,0.9888880109045652,0.9887892376681614,0.9976422667832565,0.9911423984471794,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.33675599098205566,0.7716666666666666,0.7669944299192907,0.7636753183818628,0.8071328015016425,0.9508342765073075,0.9634936453488117,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.33675599098205566,0.7772222222222223,0.780812324929972,0.7710733513586375,0.8085918854415275,0.8826851728345659,0.8419287546379376,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.12100410461425781,0.905,0.9068963727753039,0.9048519625751053,0.9010989010989011,0.9736347865626128,0.977444916286413,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.12100410461425781,0.6066666666666667,0.5991063091903428,0.5361088178637418,0.3551912568306011,0.945806717748828,0.9237879836303359,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.07945632934570312,0.9272222222222222,0.9271453707044397,0.9271590709352646,0.9293038316243929,0.9836048356406089,0.9858971825842495,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.07945632934570312,0.8844444444444445,0.8838201947445645,0.8841675906858862,0.8785046728971962,0.9601494918955237,0.9526987538770276,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.11487817764282227,0.9327777777777778,0.9321273062457063,0.9326130332829117,0.9359449444150344,0.9827423874739907,0.9860436274524661,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.11487817764282227,0.8594444444444445,0.8586212262682851,0.8589645320883562,0.8507374631268436,0.9512459304709538,0.9459554006311999,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.14928531646728516,0.9,0.9005589850294814,0.8999955553580159,0.9006622516556292,0.9785524709510653,0.9807380031807955,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.14928531646728516,0.5738888888888889,0.5669712329376195,0.511560201814862,0.33707865168539325,0.9152043533462768,0.8681741736661809,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.0930929183959961,0.935,0.9347690171056339,0.9349202773397411,0.9371980676328503,0.9834948673213694,0.9847056354913054,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.0930929183959961,0.8922222222222222,0.8917122404517362,0.892019458761452,0.8873403019744484,0.9397228027013275,0.9031260803197275,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.0597834587097168,0.9738888888888889,0.9739473931330345,0.9738710744455092,0.9745533297238765,0.9758119121637318,0.9829957821714637,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.0597834587097168,0.9855555555555555,0.9857943177270908,0.9855546817029672,0.9854423292273237,0.9975693981296223,0.9919192711816703,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.0670003890991211,0.9761111111111112,0.9761072203468574,0.9760919182343604,0.9767693138843868,0.9795248874369227,0.9843437357338113,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.0670003890991211,0.985,0.9852051931883865,0.9849986619176834,0.9848569826135727,0.9972099951091549,0.9919212589809095,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.20911908149719238,0.8827777777777778,0.8815072826210516,0.8822097305679395,0.8903896103896104,0.953493285754531,0.9648461915207468,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.20911908149719238,0.8927777777777778,0.8940131608198835,0.8925708440239362,0.8972857903139968,0.8873586471625687,0.8461680400904499,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.11010074615478516,0.9094444444444445,0.9112481527793566,0.9093262046959384,0.9060518731988473,0.9736471425535387,0.9778933114525662,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.11010074615478516,0.6572222222222223,0.6506269174336401,0.6115847489132872,0.47844463229078615,0.9486078381970073,0.9284219648666394,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.08079838752746582,0.94,0.9391788702670376,0.9398142414860682,0.9431578947368421,0.9891156075934977,0.9902462438244901,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.08079838752746582,0.9355555555555556,0.9363078564759237,0.9355325542076124,0.9367502726281353,0.9841875021613583,0.9810206393299572,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.07608461380004883,0.9483333333333334,0.9475031013537223,0.9481701492879278,0.9510783798001052,0.9874413708230573,0.9883415842234085,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.07608461380004883,0.945,0.9457894268818638,0.9449767509790402,0.9461077844311377,0.9922746876528389,0.9863794112099257,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.18346595764160156,0.8983333333333333,0.8987784867370794,0.8983220043961688,0.8993952721275426,0.9714045302005131,0.9753976549422421,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.18346595764160156,0.685,0.6805499977768885,0.6664024514811031,0.5876363636363636,0.894644277464072,0.8487143892006696,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.09836220741271973,0.9244444444444444,0.9258912376254751,0.924403286233616,0.9226393629124005,0.9746763965976544,0.9788424128079788,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.09836220741271973,0.7094444444444444,0.7038482059490463,0.6819765424762656,0.5885129819040126,0.9556649820421995,0.9398665574881562,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.1584329605102539,0.9438888888888889,0.9432155725024836,0.9437451090271153,0.9465891062929667,0.9881024163375854,0.9890550892895525,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.1584329605102539,0.9416666666666667,0.9423880663376462,0.9416493595785663,0.9426542872747132,0.990792613341633,0.9848540658702496,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.09424018859863281,0.9488888888888889,0.948075183733585,0.9487306501547987,0.9515789473684211,0.9863107976533501,0.9876221419415598,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.09424018859863281,0.9466666666666667,0.9474901071539727,0.9466403162055336,0.9478260869565217,0.9951758481170246,0.9929774209295578,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.2603590488433838,0.8716666666666667,0.8708366488575651,0.8712928996582978,0.8782287822878229,0.9742254029288643,0.9768011127416308,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.2603590488433838,0.7205555555555555,0.7182317371393001,0.7157099010134154,0.678594249201278,0.8887900839348084,0.8399348522178212,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.10533285140991211,0.97,0.9698785653211817,0.9699688194780012,0.9709364908503767,0.9898050718871552,0.9894310266598428,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.10533285140991211,0.98,0.9803476946334089,0.9799999012340802,0.9799554565701559,0.9912397057588467,0.9871408701207475,,,,
