family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale,6,7.000861389552322,0.34556121145872404,0.3627565261585972,0.39693571905414327,0.03417919289554605
classical_ext,poly2,6,3.0778140855187908,0.35297759473546536,0.3658578578768607,0.37598445521394525,0.010126597337084542
classical_ext,poly3,6,3.9802782523026052,0.35724416784068547,0.3710919896112538,0.38608637770162857,0.014994388090374788
classical_ext,laplacian_med,6,8.399984408935975,0.31723566790208274,0.3309297491693857,0.4177475124277941,0.0868177632584084
classical_ext,matern15_med,6,4.710811026321958,0.3447769219223435,0.36048729398702134,0.39179823939090774,0.0313109454038864
classical_ext,matern25_med,6,4.122003641530203,0.34276139271421807,0.35789465389902675,0.38430018221765905,0.0264055283186323
classical_ext,rbf_gscale_x0.1,6,1.8163842328279423,0.32996532053492456,0.342085839186045,0.35358154669208086,0.011495707506035846
classical_ext,rbf_gscale_x0.3,6,3.299837968189464,0.3370994304113895,0.35084761663861713,0.37082290302929144,0.019975286390674307
classical_ext,rbf_gscale_x3,6,11.303615065580322,0.3303289582359864,0.3468144876114459,0.3927224400439833,0.045907952432537424
classical_ext,rbf_gscale_x10,6,16.007552992993,0.28252947928813804,0.2915854117336794,0.4293692581327889,0.1377838463991095
classical_ext,laplacian_med_x0.1,6,42.77769287638259,0.2632342366307907,0.2689477054674312,0.4900203291413764,0.2210726236739452
classical_ext,laplacian_med_x0.3,6,22.204812114368995,0.3087443217504799,0.3217159936995431,0.46490561917162226,0.14318962547207914
classical_ext,laplacian_med_x3,6,3.187377173377583,0.3073815411363998,0.31949281216135805,0.38606132495701734,0.06656851279565928
classical_ext,laplacian_med_x10,6,1.6231258054338582,0.30184382831539813,0.31316599835859477,0.37158341528689226,0.058417416928297494
classical_ext,matern15_med_x0.1,6,24.40858862183337,0.26523908036258087,0.2704852341856756,0.49327467128224395,0.22278943709656834
classical_ext,matern15_med_x0.3,6,13.8666921761882,0.32042223369501116,0.33514670883722375,0.420392491693256,0.08524578285603224
classical_ext,matern15_med_x3,6,1.632967754219896,0.3346563591596789,0.3476347119805585,0.36387891044765847,0.016244198467099957
classical_ext,matern15_med_x10,6,1.085491646591504,0.3283533296108988,0.3401127692290594,0.34964328684423324,0.009530517615173817
classical_ext,matern25_med_x0.1,6,22.63705322266477,0.2644052753199279,0.26966077656016324,0.49518319269664096,0.22552241613647772
classical_ext,matern25_med_x0.3,6,12.96017390027318,0.3220793147366959,0.33723050309203645,0.4094917669361786,0.07226126384414217
classical_ext,matern25_med_x3,6,1.4573836526847883,0.33007556034962926,0.342196755975737,0.35363436804171,0.01143761206597299
classical_ext,matern25_med_x10,6,1.0552867360755591,0.3258720289658951,0.33719624839083184,0.3442883073650457,0.007092058974213833
quantum,zz_r1_full__as0.5,6,22.259285581463473,0.2770818855834926,0.2846197578824149,0.4801693121683659,0.195549554285951
quantum,zz_r2_full__as0.5,6,26.412724862505005,0.2620759717540152,0.26776797682943543,0.5051233798558535,0.2373554030264181
quantum,pauli_xz_r1_full__as0.5,6,8.958109990926216,0.34702027575783406,0.3656442966275249,0.39798971340669625,0.032345416779171354
quantum,zmap_r2__as0.5,6,10.235058217489907,0.3307405122347316,0.3460487394432991,0.37524426192256166,0.029195522479262548
quantum,zz_r1_full,6,28.444564490668228,0.25042591473242704,0.2565841969767391,0.4807967587714806,0.22421256179474147
quantum,zz_r2_full,6,35.6241399321743,0.23788720061681212,0.23810212687215807,0.4314490418957434,0.19334691502358534
quantum,pauli_xz_r1_full,6,11.526053206371046,0.18583365380186392,0.20106555829828943,0.34370665928379784,0.14264110098550842
quantum,zmap_r2,6,11.703617211353798,0.17508976326575618,0.184568161081207,0.378844707046281,0.194276545965074
quantum,zz_r1_full__as2,6,44.14895545964387,0.24284744787062015,0.2441931756002749,0.39018697811749886,0.14599380251722396
quantum,zz_r2_full__as2,6,54.93315349246515,0.2293829795869469,0.22771578550425467,0.35154114999052805,0.12382536448627338
quantum,pauli_xz_r1_full__as2,6,16.63598655094644,0.18711459430748725,0.19454196891618347,0.45414089126725393,0.25959892235107046
quantum,zmap_r2__as2,6,17.143785797863348,0.1527222207621883,0.1608481649771363,0.49294348305494473,0.33209531807780845
classical_ext,linear,8,2.420343180943589,0.3319924032668938,0.34154428005368687,0.35286358745536184,0.011319307401674972
classical_ext,rbf_gscale,8,8.231055764287278,0.3442100860981369,0.3601598033702193,0.41990677735351045,0.05974697398329115
classical_ext,poly2,8,3.089147657481283,0.3419417347902374,0.3526963101313619,0.3703628668168999,0.017666556685538015
classical_ext,poly3,8,4.097790188884454,0.3506077366050746,0.36221724443047204,0.383555131307838,0.021337886877365986
classical_ext,laplacian_med,8,10.647298940673158,0.314385634802913,0.32583777192690955,0.4363115915291727,0.11047381960226316
classical_ext,matern15_med,8,5.610269884704032,0.3432056184383804,0.3578698929549405,0.4191552507538244,0.061285357798883944
classical_ext,matern25_med,8,4.851313060918629,0.3427266165721582,0.356780575174365,0.40620248570042145,0.049421910526056434
classical_ext,rbf_gscale_x0.1,8,1.8408660005218296,0.32979590426692557,0.34062817604685947,0.36663565699479805,0.026007480947938588
classical_ext,rbf_gscale_x0.3,8,3.49042478402883,0.33703470767855664,0.3493545289792226,0.3845027850598473,0.03514825608062472
classical_ext,rbf_gscale_x3,8,14.204190770232595,0.3159003733133059,0.33094457683468137,0.4428152235709204,0.11187064673623903
classical_ext,rbf_gscale_x10,8,20.451194481138256,0.2653202684529182,0.2726820853496257,0.5093714238692634,0.2366893385196377
classical_ext,laplacian_med_x0.1,8,60.50179637937351,0.24333008455495633,0.24686961692590287,0.47034046216813774,0.22347084524223487
classical_ext,laplacian_med_x0.3,8,30.126666192946324,0.29305210794697684,0.30380649565376744,0.4900973789609681,0.18629088330720067
classical_ext,laplacian_med_x3,8,3.6334956608742193,0.3080104981226266,0.31746967344811644,0.39807078256079376,0.08060110911267732
classical_ext,laplacian_med_x10,8,1.7111332143393387,0.3033453744222563,0.3118580842139341,0.3809749264752937,0.06911684226135961
classical_ext,matern15_med_x0.1,8,34.17592508219699,0.24702657860178076,0.25083935924031636,0.4997542231071168,0.24891486386680045
classical_ext,matern15_med_x0.3,8,18.319096387064604,0.30206713858282674,0.31475392611904424,0.481514213206413,0.16676028708736879
classical_ext,matern15_med_x3,8,1.7198080937051172,0.3348819030421789,0.34667463328730974,0.3807871696206312,0.03411253633332145
classical_ext,matern15_med_x10,8,1.0943079738230663,0.3283932898757177,0.33896851372610587,0.36390413584889036,0.024935622122784495
classical_ext,matern25_med_x0.1,8,31.17015041268361,0.24718559046122796,0.2512190043730896,0.5064379554029536,0.25521895102986397
classical_ext,matern25_med_x0.3,8,17.043465823616724,0.3029507823455173,0.3159315008384925,0.47330352547903654,0.15737202464054406
classical_ext,matern25_med_x3,8,1.517415928272516,0.3303711107319917,0.34130135853765453,0.368090255218677,0.026788896681022467
classical_ext,matern25_med_x10,8,1.0609309818445425,0.32580646279940967,0.3359582066169285,0.35775345059358843,0.02179524397665994
quantum,zz_r1_full__as0.5,8,34.893826898072945,0.2446999297509879,0.248796532585865,0.4657612077530521,0.21696467516718707
quantum,zz_r2_full__as0.5,8,45.549166175337945,0.22127731383147137,0.2212355909807087,0.3766243961438945,0.1553888051631858
quantum,pauli_xz_r1_full__as0.5,8,11.89821459847351,0.3336542231500432,0.3511188795584639,0.4321162513420987,0.08099737178363481
quantum,zmap_r2__as0.5,8,14.03662322194885,0.31679726265995584,0.33149725289376847,0.4402685288596753,0.10877127596590686
quantum,zz_r1_full,8,47.99788262688089,0.22900198650988943,0.22971525528128534,0.3870179913275499,0.15730273604626455
quantum,zz_r2_full,8,63.308266222593744,0.20747032837784918,0.20504544545913908,0.30119926785807377,0.09615382239893469
quantum,pauli_xz_r1_full,8,17.064098361799104,0.21601121885849278,0.2214412009143227,0.45242039871572126,0.23097919780139856
quantum,zmap_r2,8,17.702093367165563,0.1957058640438459,0.2032816487827224,0.4391810259325804,0.235899377149858
quantum,zz_r1_full__as2,8,79.09431485460146,0.20063034804620683,0.2002757320814537,0.2990538110318633,0.0987780789504096
quantum,zz_r2_full__as2,8,102.15616431881949,0.1773368452052882,0.17483396826993133,0.2346233341873474,0.05978936591741607
quantum,pauli_xz_r1_full__as2,8,25.80147216602253,0.23554355298795426,0.23854123569720387,0.5127617645898834,0.27422052889267956
quantum,zmap_r2__as2,8,27.223551568671905,0.196194977054622,0.2041089593724155,0.4655520614280992,0.26144310205568366
classical_ext,linear,10,2.445625956921577,0.3290694650814373,0.3410883957546589,0.3736978025554626,0.03260940680080371
classical_ext,rbf_gscale,10,9.48438356837211,0.326589034776759,0.34069990759148694,0.430685268798886,0.08998536120739908
classical_ext,poly2,10,3.106485375535736,0.33428867928124684,0.3471105625797958,0.3880238023825878,0.040913239802792045
classical_ext,poly3,10,4.189297637950671,0.3394551952760371,0.35254750795682516,0.3986206056394922,0.04607309768266704
classical_ext,laplacian_med,10,11.856469468128031,0.30296155834603167,0.31222656443598135,0.4478346149002959,0.13560805046431457
classical_ext,matern15_med,10,6.3277919918854435,0.3288814316161133,0.34247621175749743,0.43291755536340654,0.09044134360590911
classical_ext,matern25_med,10,5.459287317997242,0.3303963662996569,0.344444619259271,0.42168933787485474,0.07724471861558374
classical_ext,rbf_gscale_x0.1,10,1.8967964230108205,0.3251155193751228,0.33873341857056677,0.387884491559482,0.049151072988915245
classical_ext,rbf_gscale_x0.3,10,3.760710474330097,0.32935367853789504,0.34348318008530465,0.4030493756369325,0.05956619555162784
classical_ext,rbf_gscale_x3,10,16.26658149777085,0.29075280373680834,0.29894026810991337,0.44954190025053864,0.15060163214062527
classical_ext,rbf_gscale_x10,10,23.06869284923278,0.25751523972985213,0.25971744404606756,0.5122656223500279,0.25254817830396037
classical_ext,laplacian_med_x0.1,10,68.47669216614318,0.2351722595326625,0.23404225867400008,0.45776933593092783,0.22372707725692775
classical_ext,laplacian_med_x0.3,10,34.24252358157652,0.27757489699311855,0.2834429912655919,0.4898696094261566,0.20642661816056468
classical_ext,laplacian_med_x3,10,3.8297858337869854,0.3006366824833643,0.3097445924267794,0.4170172994111276,0.10727270698434821
classical_ext,laplacian_med_x10,10,1.742556647745301,0.2973164927454651,0.3061627223324648,0.4028262533191767,0.09666353098671193
classical_ext,matern15_med_x0.1,10,39.35715971589147,0.23891086472071352,0.23659655008506786,0.48628925549293406,0.2496927054078662
classical_ext,matern15_med_x0.3,10,21.020660773980463,0.2825611044368087,0.2888556904617239,0.4864226779943675,0.19756698753264362
classical_ext,matern15_med_x3,10,1.784798588557142,0.3281203727384135,0.34185529927264197,0.40061097380941146,0.0587556745367695
classical_ext,matern15_med_x10,10,1.1004996798911235,0.32414722365712884,0.337589049180528,0.3857004948469429,0.0481114456664149
classical_ext,matern25_med_x0.1,10,35.949212757071074,0.2391131851209027,0.2368998936604247,0.4925873124867637,0.255687418826339
classical_ext,matern25_med_x0.3,10,19.54562441371094,0.28241833048916815,0.2888185969778823,0.4798477900749954,0.19102919309711308
classical_ext,matern25_med_x3,10,1.5621455816546,0.3255220795843932,0.3391471657111127,0.3894223817168005,0.050275216005687795
classical_ext,matern25_med_x10,10,1.0648537045745643,0.32237881847790145,0.33569733391059703,0.38015506374347585,0.04445772983287882
quantum,zz_r1_full__as0.5,10,44.69738805267137,0.23305798807478853,0.2293405976816151,0.4483897831540061,0.21904918547239102
quantum,zz_r2_full__as0.5,10,59.68076449213273,0.20751789609245702,0.20200338516782834,0.3419459829640045,0.13994259779617618
quantum,pauli_xz_r1_full__as0.5,10,14.30680364930069,0.3023789522827948,0.31318825112084686,0.4397950277952244,0.12660677667437753
quantum,zmap_r2__as0.5,10,16.640579588285696,0.28370975744368815,0.2908413606458369,0.45433199316849016,0.16349063252265328
quantum,zz_r1_full,10,60.431074529603414,0.21595583121331755,0.21118423975299455,0.3812730140245511,0.17008877427155655
quantum,zz_r2_full,10,80.25283394816933,0.1906994395292364,0.18603645621718878,0.27810467142924833,0.09206821521205955
quantum,pauli_xz_r1_full,10,20.121515914820854,0.21588080467758053,0.21677763598093838,0.473308544756017,0.25653090877507867
quantum,zmap_r2,10,21.69466111333506,0.20678309392469474,0.20816964533641363,0.4585951581586724,0.2504255128222588
quantum,zz_r1_full__as2,10,92.60514748407606,0.19304010795208207,0.18852455838903545,0.2902334835803457,0.10170892519131022
quantum,zz_r2_full__as2,10,118.37297106420873,0.16826850934082013,0.16362159268167825,0.2212556723120835,0.05763407963040526
quantum,pauli_xz_r1_full__as2,10,30.895401063329064,0.231499172677451,0.22832539525700876,0.4982059297783152,0.26988053452130645
quantum,zmap_r2__as2,10,32.94411935351732,0.20840095684130422,0.20769053764642553,0.46634493417137235,0.2586543965249468
classical_ext,linear,12,2.4110357107994136,0.32631951482326643,0.3374733722951932,0.39170144019336256,0.05422806789816936
classical_ext,rbf_gscale,12,10.733859892031093,0.3156887485310786,0.32517253681906133,0.45663708910722406,0.13146455228816273
classical_ext,poly2,12,3.0387371037147135,0.32930578835412017,0.34092911665088205,0.406295409167641,0.06536629251675896
classical_ext,poly3,12,4.134803239904413,0.33248970360794455,0.3438904258074817,0.41616663181417896,0.07227620600669726
classical_ext,laplacian_med,12,12.974001343258161,0.2957193966412198,0.3016281315461863,0.4901592476784924,0.1885311161323061
classical_ext,matern15_med,12,6.7246414071229585,0.32035203093247955,0.3304169798405717,0.45781095522671866,0.12739397538614694
classical_ext,matern25_med,12,5.768187961573713,0.32295008513074175,0.3339553166467406,0.44598670835519655,0.11203139170845594
classical_ext,rbf_gscale_x0.1,12,1.9486900929787299,0.322748332747483,0.3356487919817726,0.41142576691218113,0.07577697493040852
classical_ext,rbf_gscale_x0.3,12,4.014571013992232,0.32471964771450823,0.3370941356801051,0.42680860740057436,0.08971447172046926
classical_ext,rbf_gscale_x3,12,18.482077925506765,0.273854959967253,0.2754468832157483,0.47783011806622416,0.20238323485047588
classical_ext,rbf_gscale_x10,12,25.38922644835274,0.2452130622840246,0.24267957700376933,0.5238102428466933,0.281130665842924
classical_ext,laplacian_med_x0.1,12,76.56268943032786,0.22555855470195837,0.22140445317498494,0.4407623361097865,0.21935788293480155
classical_ext,laplacian_med_x0.3,12,38.647574051520714,0.2634688018527018,0.2641556355830576,0.5051271284699795,0.24097149288692193
classical_ext,laplacian_med_x3,12,3.9835030608322346,0.2990503325749245,0.3063413530544715,0.4681345071450314,0.1617931540905599
classical_ext,laplacian_med_x10,12,1.7640901513247682,0.29815196046698406,0.3058436871885004,0.4569747422154683,0.1511310550269679
classical_ext,matern15_med_x0.1,12,42.663692489520905,0.23241362482137362,0.22821514664159046,0.4747320075465781,0.24651686090498767
classical_ext,matern15_med_x0.3,12,23.16477040296033,0.26885568873602034,0.26960902686290433,0.504653903048081,0.23504487618517667
classical_ext,matern15_med_x3,12,1.7995005469989251,0.3241884975408588,0.3365190591330878,0.42432385789897903,0.08780479876589126
classical_ext,matern15_med_x10,12,1.1005866944199414,0.32212741947475754,0.33501947695713324,0.409255409832375,0.07423593287524177
classical_ext,matern25_med_x0.1,12,38.93328747122117,0.23292239863253095,0.22884050399273975,0.48056588685024093,0.2517253828575012
classical_ext,matern25_med_x0.3,12,21.614286114252465,0.2681064501759594,0.2687653924820031,0.5006865625013917,0.23192117001938856
classical_ext,matern25_med_x3,12,1.5690336069098818,0.32291158196492253,0.3357400822871452,0.4127500597095194,0.0770099774223742
classical_ext,matern25_med_x10,12,1.0647076414336731,0.3210240940639285,0.3340895714786101,0.4036611048681604,0.0695715333895503
quantum,zz_r1_full__as0.5,12,53.306543705232514,0.2256620907062899,0.2210820886008831,0.42080949832292003,0.19972740972203692
quantum,zz_r2_full__as0.5,12,74.22342506638819,0.19716327563285851,0.19186489341687668,0.30556301830299637,0.11369812488611969
quantum,pauli_xz_r1_full__as0.5,12,16.646162115395928,0.28484998295132025,0.2883903385344665,0.4669968344666497,0.1786064959321832
quantum,zmap_r2__as0.5,12,19.297001089864917,0.2655927605694716,0.2665564749729417,0.48592308637260356,0.21936661139966185
quantum,zz_r1_full,12,71.89840070069182,0.20948727985183693,0.20430641158421256,0.35355411829831507,0.1492477067141025
quantum,zz_r2_full,12,97.88010398408566,0.18231561426102103,0.17726004320520855,0.2508922934865003,0.07363225028129172
quantum,pauli_xz_r1_full,12,22.593004738747545,0.2070399127385065,0.2043042707324842,0.496195613630401,0.2918913428979168
quantum,zmap_r2,12,24.607426023094035,0.20443629922168371,0.20290442174871354,0.4812759670781921,0.27837154532947855
quantum,zz_r1_full__as2,12,105.54044711313433,0.18667006645841885,0.1819926487620913,0.2753369394303982,0.0933442906683069
quantum,zz_r2_full__as2,12,135.8125717810162,0.16270047291595757,0.15788506498223706,0.20231115566040536,0.0444260906781683
quantum,pauli_xz_r1_full__as2,12,34.34717797356273,0.22770648051162456,0.22343960957423764,0.48386265949882457,0.2604230499245869
quantum,zmap_r2__as2,12,37.75555305225887,0.21253869459312394,0.2102767599831933,0.4415158155106126,0.23123905552741927
