family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,40.77628970146179,0.92,0.920575690329213,0.9199964442864128,0.9205298013245033,0.9839965205529554,0.984799464981312,0.18605669182351353,0.054625288859400566,0.059790260778435564,0.25921374499922756
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,40.77628970146179,0.9144444444444444,0.9141481038496325,0.9143292649005885,0.917470525187567,0.9835022809159248,0.9864721895127115,0.18475359975199543,0.0519527867350886,0.07069902637983161,0.2537896467798932
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,40.77628970146179,0.6444444444444445,0.6389889289048953,0.6128777298504875,0.5023328149300156,0.9131677362302946,0.8705353913707303,0.43690752881508954,0.15878351804123067,0.24052409445914283,0.3948641114464308
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9425569889247232,0.10081720352172852,0.9522222222222222,0.9517646826240171,0.9521323373890973,0.9542066027689031,0.9889932832833327,0.9905088356508703,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9425569889247232,0.10081720352172852,0.94,0.9390503679614097,0.9397832195905259,0.9433962264150944,0.9856917625079697,0.9888609525013458,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9425569889247232,0.10081720352172852,0.9388888888888889,0.9395758303321329,0.9388740979298695,0.9398249452954048,0.9829240338110553,0.9799030520827887,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,33.57562208175659,0.9166666666666666,0.9172074472028507,0.9166616252094263,0.9173098125689085,0.974680103394932,0.9754311503763419,0.23242799061683414,0.06767175908099092,0.09019268805448105,0.3281376190457873
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,33.57562208175659,0.9133333333333333,0.9130039390899072,0.9132094693167039,0.9164882226980728,0.9751100918791484,0.9779540038529024,0.23306954543586025,0.06534673578629567,0.08234409837106378,0.3280644463152988
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,33.57562208175659,0.5788888888888889,0.5722733537859588,0.5230277877214964,0.3597972972972973,0.8613717091774982,0.8098238256971386,0.5200837407410797,0.19470392150163,0.2745500704270655,0.4167019674230558
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9500545013625341,0.12198066711425781,0.9511111111111111,0.9506847690171056,0.9510238004541429,0.9530916844349681,0.9854397002930841,0.989315414385136,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9500545013625341,0.12198066711425781,0.94,0.9390503679614097,0.9397832195905259,0.9433962264150944,0.9859339399301148,0.9898048411941839,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9500545013625341,0.12198066711425781,0.9511111111111111,0.9519807923169268,0.9510818810252052,0.9522776572668112,0.9951289157638364,0.9941165239990751,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,37.46693539619446,0.9166666666666666,0.9172074472028507,0.9166616252094263,0.9173098125689085,0.9806554606066299,0.9813194331493668,0.20154986269825906,0.05966875521528492,0.06101823221222929,0.27436584210594067
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,37.46693539619446,0.9144444444444444,0.9141481038496325,0.9143292649005885,0.917470525187567,0.9805121311118908,0.9836913969540573,0.20081869700956784,0.05689590388635502,0.06360820964515854,0.2706801839601486
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,37.46693539619446,0.5827777777777777,0.5760859899515361,0.5259953903945865,0.3619371282922685,0.8874870936028733,0.8412176885861288,0.48631391383709005,0.18119504713770823,0.248870791988018,0.3945223099185335
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.979504775119378,0.1321415901184082,0.9722222222222222,0.9721668948406323,0.972197199701954,0.9730312837108953,0.9743835596127138,0.9794328120427662,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.979504775119378,0.1321415901184082,0.9811111111111112,0.9811274594599937,0.9810965250965251,0.9816216216216216,0.9805664974719642,0.9850281373152731,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.979504775119378,0.1321415901184082,0.9566666666666667,0.9562936285625361,0.9566047346583519,0.9549653579676675,0.9592972991665801,0.9663460763302267,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,40.81535530090332,0.9422222222222222,0.9416599532449303,0.9420961204400695,0.9447983014861996,0.9900114169356155,0.9906814772416197,0.1453254918128541,0.04094111492503254,0.07438571367881591,0.22099135198505584
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,40.81535530090332,0.9333333333333333,0.9323781328614993,0.9330924662116955,0.9371069182389937,0.9891020160034795,0.9914610377186185,0.14533325487398935,0.039507320369014935,0.07111870748271153,0.213788202874854
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,40.81535530090332,0.8988888888888888,0.8988928904895291,0.8988569226817364,0.8970588235294118,0.979371995711865,0.9725446308169744,0.22687240970891434,0.06391487531265326,0.1322042160942097,0.34694201999705393
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9805022875571889,0.13458847999572754,0.9722222222222222,0.9721668948406323,0.972197199701954,0.9730312837108953,0.9713242162594956,0.973115138140822,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9805022875571889,0.13458847999572754,0.98,0.9800475458530823,0.9799857676570005,0.9805194805194806,0.9768695849869767,0.9687478833028504,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9805022875571889,0.13458847999572754,0.9855555555555555,0.9857720866124228,0.9855544141759349,0.9854260089686099,0.9961540171624205,0.9952286679410605,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,42.69308876991272,0.9722222222222222,0.9721668948406323,0.972197199701954,0.9730312837108953,0.9919438939164043,0.9930058607583606,0.12684469554397124,0.0332602488495883,0.04936477027709847,0.2086704017244174
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,42.69308876991272,0.98,0.9800475458530823,0.9799857676570005,0.9805194805194806,0.9906292164819035,0.9929960552964194,0.12428553829061886,0.0311852856842344,0.055554370283478725,0.2021295492383818
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,42.69308876991272,0.9861111111111112,0.986338980036459,0.986110146537954,0.9859943977591037,0.9950152900666439,0.9924509343911206,0.13313088592992484,0.029982123097754266,0.08644761972661956,0.26698449314128986
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9880099002475061,0.1058034896850586,0.9855555555555555,0.9854471138876395,0.9855405427116302,0.9860064585575888,0.9929916819469088,0.9889576994133332,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9880099002475061,0.1058034896850586,0.9888888888888889,0.9888153570140018,0.9888781240113889,0.9892241379310345,0.9898483178553953,0.985239533620071,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9880099002475061,0.1058034896850586,0.9911111111111112,0.9912631719354408,0.9911097830663593,0.9910011248593926,0.9941396311611065,0.9822800097283252,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,40.69341444969177,0.9811111111111112,0.980806203695924,0.9810825013137152,0.9818181818181818,0.9972124884471484,0.9974734651746454,0.08686055628770352,0.017603790336527557,0.045222722081562625,0.19256824718348658
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,40.69341444969177,0.9877777777777778,0.9876711922542765,0.9877650746021487,0.9881593110871906,0.9934859215839391,0.9952887451058663,0.08512073880424142,0.015304976075139936,0.04248297018446006,0.18124109559264373
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,40.69341444969177,0.9872222222222222,0.9874727668845316,0.9872215556922568,0.987129266927812,0.9968061298593511,0.9920576940949847,0.11387810350230256,0.01940401844813361,0.0837300464416058,0.27622744313894393
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9890098752468811,0.0573420524597168,0.9855555555555555,0.9854471138876395,0.9855405427116302,0.9860064585575888,0.9953492050155438,0.994367932746525,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9890098752468811,0.0573420524597168,0.9888888888888889,0.9888153570140018,0.9888781240113889,0.9892241379310345,0.9919438939164043,0.9901484314264507,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9890098752468811,0.0573420524597168,0.9516666666666667,0.9509915077141968,0.951531658400328,0.9489736070381232,0.9948102697869271,0.9863353769934575,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,40.55402326583862,0.9722222222222222,0.9721668948406323,0.972197199701954,0.9730312837108953,0.9963129723077532,0.9966840239234385,0.09537140441803925,0.02135666844101413,0.04778909864684984,0.19066488304020485
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,40.55402326583862,0.9811111111111112,0.9811274594599937,0.9810965250965251,0.9816216216216216,0.9932239745763131,0.9951112978424095,0.09348796618871033,0.018703033835551254,0.046837196984963934,0.18170534681896117
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,40.55402326583862,0.9861111111111112,0.9863612111511271,0.9861103866220182,0.9860100727476218,0.9963738581852494,0.9934047076254994,0.11984603597042065,0.022234685699698484,0.08231351256904061,0.27298917491607744
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9875148753718843,0.10070991516113281,0.9855555555555555,0.9853828627348256,0.9855383980253115,0.9860365198711063,0.9960559676964973,0.9958140954835597,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9875148753718843,0.10070991516113281,0.9888888888888889,0.9888153570140018,0.9888781240113889,0.9892241379310345,0.9918499883853685,0.9922243162367785,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9875148753718843,0.10070991516113281,0.9527777777777777,0.9521252945622694,0.9526513832759116,0.9502050380785003,0.9958205504423991,0.9937269878193535,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,38.95385265350342,0.9622222222222222,0.9618694120031038,0.9621616809116809,0.9636752136752137,0.9905402533472378,0.9909017844007875,0.16481538413793168,0.04232151885152192,0.09652076406829777,0.2849635497104951
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,38.95385265350342,0.9688888888888889,0.9688629028670841,0.9688629028670841,0.9697624190064795,0.9887906450321503,0.9906013214098054,0.1648402060955603,0.0405088910592297,0.09676827472309053,0.28010743378039593
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,38.95385265350342,0.9494444444444444,0.9492352496554177,0.949400575993199,0.9479107040641099,0.9833810067236771,0.9733909753531538,0.2676555126588573,0.0772626708092498,0.1788185544417374,0.39960886270429996
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9865173629340733,0.08698868751525879,0.9822222222222222,0.9819503684556494,0.9821968142188111,0.9828693790149893,0.9965452649371574,0.9949144793684929,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9865173629340733,0.08698868751525879,0.9877777777777778,0.9876711922542765,0.9877650746021487,0.9881593110871906,0.9910097810024168,0.9915463947098715,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9865173629340733,0.08698868751525879,0.9672222222222222,0.9669979102752212,0.9671915909143568,0.966189111747851,0.9959774033070018,0.994014220631348,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,37.25000476837158,0.9233333333333333,0.9232371707746219,0.923264271177393,0.9255663430420712,0.9845846657210215,0.9849631523664673,0.22205397870542867,0.05825121635351344,0.11663277329554228,0.3730678279071612
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,37.25000476837158,0.9166666666666666,0.9160509264521997,0.9164760051030068,0.9204665959703076,0.9827213822894169,0.9846271249579224,0.22414470811430035,0.05790141949078786,0.12946058043065778,0.3712157274920825
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,37.25000476837158,0.8122222222222222,0.8104797474545373,0.8101955322948371,0.7905824039653035,0.9387088168600773,0.9129119225024068,0.38483117276962303,0.12737703859951477,0.2302517725608637,0.46371984458050663
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9865173629340733,0.12183642387390137,0.9811111111111112,0.980806203695924,0.9810825013137152,0.9818181818181818,0.9929076612086136,0.9837135551928178,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9865173629340733,0.12183642387390137,0.9888888888888889,0.9888153570140018,0.9888781240113889,0.9892241379310345,0.9896555643969536,0.9722756943683144,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9865173629340733,0.12183642387390137,0.975,0.9749566493263973,0.9749882583768491,0.9744463373083475,0.9947139349566987,0.9888580499535149,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,42.6510853767395,0.9722222222222222,0.9721668948406323,0.972197199701954,0.9730312837108953,0.996051025300127,0.9965908710816112,0.09846595063702734,0.02247819952818211,0.04834615564206922,0.19173220870262336
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,42.6510853767395,0.98,0.9800475458530823,0.9799857676570005,0.9805194805194806,0.9926407718046172,0.9945621143423014,0.09743786905547615,0.019744217728331636,0.04518639589505678,0.18483237366312677
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,42.6510853767395,0.9866666666666667,0.9869058734604954,0.9866658600335082,0.986562150055991,0.9964800735108859,0.9929165887867503,0.10695597565940938,0.019048457917090297,0.07097057558694526,0.2537892537806803
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9865173629340733,0.08773207664489746,0.9811111111111112,0.980806203695924,0.9810825013137152,0.9818181818181818,0.9937379837988248,0.9938782554109985,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9865173629340733,0.08773207664489746,0.9877777777777778,0.9876711922542765,0.9877650746021487,0.9881593110871906,0.9924282487606941,0.9911159669479845,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9865173629340733,0.08773207664489746,0.9555555555555556,0.9551376105997955,0.9554843304843306,0.9537037037037037,0.9516584411542394,0.9667600416234465,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,41.185075998306274,0.9677777777777777,0.9675902358017308,0.9677395032872333,0.9688506981740065,0.9934908639803095,0.9942343881757073,0.12507578745497286,0.032648607656754695,0.05771908961055051,0.2088336977895745
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,41.185075998306274,0.9766666666666667,0.976615051573906,0.9766456477496414,0.9773462783171522,0.9915534446031502,0.993657856793426,0.12367002061604176,0.03067366816344342,0.061780901243686195,0.20191604762653548
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,41.185075998306274,0.9816666666666667,0.9819372193321774,0.9816659819703144,0.9815539407490218,0.9941062844891042,0.9909553193703186,0.1531395414507113,0.03522325054638706,0.10192839801448039,0.2961114217418775
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9475545013625342,0.11817121505737305,0.95,0.9495406042573802,0.9499059344769623,0.952076677316294,0.9915287326212986,0.9925425989270158,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9475545013625342,0.11817121505737305,0.94,0.9390503679614097,0.9397832195905259,0.9433962264150944,0.9896160252259911,0.9914331431241993,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9475545013625342,0.11817121505737305,0.9505555555555556,0.9514361300075587,0.9505246334514628,0.9517615176151761,0.9951956091078406,0.9939790550843164,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,35.15482544898987,0.9188888888888889,0.9193030232638597,0.9188767704805285,0.9198682766190999,0.9751249190682595,0.9756146786621551,0.23179915997038816,0.0662650843983015,0.08969243309046845,0.34145478326547607
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,35.15482544898987,0.9166666666666666,0.9163079310634554,0.9165404469722729,0.9197860962566845,0.9745417162965635,0.9772867220348725,0.23062174281051329,0.06392788242057111,0.0896445579648099,0.3401911432957179
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,35.15482544898987,0.58,0.5733404472900271,0.5234626698417145,0.3593220338983051,0.8654721147718347,0.8143175795378003,0.5164909595703228,0.19199238400658747,0.26747482149181667,0.4296629632113435
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9104892497312435,0.13481593132019043,0.9311111111111111,0.9313105752455135,0.9310835445289227,0.9324618736383442,0.98764895147061,0.988521833181715,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9104892497312435,0.13481593132019043,0.9177777777777778,0.917323593517553,0.9176309371274223,0.9211087420042644,0.9845401841536888,0.9870095677882812,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9104892497312435,0.13481593132019043,0.8811111111111111,0.8805077586590191,0.8808391006136229,0.8751458576429405,0.9399537592814904,0.910304733132663,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,28.125359535217285,0.9055555555555556,0.9063440599809223,0.905555438957332,0.9054505005561735,0.9732863476185063,0.9741670608718855,0.3552689920217402,0.10177805403803426,0.18038613881042878,0.5325577099732887
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,28.125359535217285,0.8955555555555555,0.8957253213793239,0.8955137610599795,0.8976034858387799,0.9713439858449768,0.9736263592630465,0.3596762345928567,0.10325834434385255,0.19301978481285265,0.5335774224772725
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,28.125359535217285,0.5694444444444444,0.5626139344626739,0.5082443972468736,0.33476394849785407,0.8806905478240679,0.8329366183373168,0.5056613187313664,0.17300123363373887,0.2964610287612867,0.5663810561008558
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9880123878096952,0.10607028007507324,0.9877777777777778,0.9876711922542765,0.9877650746021487,0.9881593110871906,0.9930065091360197,0.9854866502297955,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9880123878096952,0.10607028007507324,0.9888888888888889,0.9888153570140018,0.9888781240113889,0.9892241379310345,0.9907132372201986,0.9742978265469674,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9880123878096952,0.10607028007507324,0.9294444444444444,0.9283602329820817,0.9290687496334753,0.9239065308568005,0.919483842919884,0.9494719875481361,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,42.79702568054199,0.9722222222222222,0.9721668948406323,0.972197199701954,0.9730312837108953,0.9954579377356905,0.9961918404398822,0.10333600846726218,0.02423219929445637,0.03776576009388868,0.19429942665912045
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,42.79702568054199,0.98,0.9800475458530823,0.9799857676570005,0.9805194805194806,0.9923491704187692,0.9943494811453947,0.10247384490187193,0.021542998035306356,0.04281070425199398,0.18802201057126558
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,42.79702568054199,0.9866666666666667,0.9869058734604954,0.9866658600335082,0.986562150055991,0.9965566473502983,0.9929423430247225,0.10549378036711125,0.019092212072825576,0.06934411818192336,0.2484954311749941
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.9809973124328109,0.0989840030670166,0.9722222222222222,0.9721668948406323,0.972197199701954,0.9730312837108953,0.9736718545353901,0.978563415808533,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.9809973124328109,0.0989840030670166,0.98,0.9800475458530823,0.9799857676570005,0.9805194805194806,0.9770771656345296,0.9784560811794404,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.9809973124328109,0.0989840030670166,0.9866666666666667,0.9869058734604954,0.9866658600335082,0.986562150055991,0.9959181203345535,0.9943091782975103,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,42.17730522155762,0.9666666666666667,0.9664460710420054,0.9666244734083582,0.9678111587982833,0.9923689400042504,0.9930916741901767,0.13350880405014845,0.03611015750781326,0.05174057721565176,0.21370972368429642
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,42.17730522155762,0.9755555555555555,0.9755351379669946,0.9755351379669946,0.9762419006479481,0.9911333409116744,0.993281287769068,0.13267912155405734,0.034538360800551594,0.05341587773662594,0.20660882650524665
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,42.17730522155762,0.9794444444444445,0.9797141078653684,0.9794436767545949,0.9793180547792063,0.9924982338614459,0.9891225630387351,0.17132839459219926,0.04244339365925556,0.09918532029399443,0.30818878500037383
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9420569889247231,0.12667465209960938,0.9511111111111111,0.9506205178642917,0.9510143493320139,0.9531914893617022,0.9887560482575583,0.9902625535324662,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9420569889247231,0.12667465209960938,0.94,0.9390503679614097,0.9397832195905259,0.9433962264150944,0.9851036173399035,0.9884678126427149,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9420569889247231,0.12667465209960938,0.9394444444444444,0.9401427237561691,0.9394287220849609,0.9404045926735921,0.9788001620401247,0.9747364098853286,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,36.01563239097595,0.9155555555555556,0.9160632824431254,0.9155488828746963,0.9162995594713657,0.9737904720482773,0.9747145816179481,0.24917721971689458,0.07111832740705498,0.098873681603153,0.3683652387462225
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,36.01563239097595,0.9155555555555556,0.9152280174565439,0.9154348675393524,0.9186295503211992,0.9734296771132451,0.9763592787491493,0.25014449024914903,0.06948966618385038,0.10506873720841851,0.36900868511925555
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,36.01563239097595,0.5788888888888889,0.5722511226712907,0.5226159136426043,0.3587140439932318,0.8576652883375572,0.8063779925567044,0.5163672255786474,0.1909277788675,0.2727884767747254,0.4438234047055534
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9249542488562215,0.16798973083496094,0.9166666666666666,0.9174002006612927,0.9166665637858813,0.9167591564927858,0.9768646425906065,0.9806780416406403,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9249542488562215,0.16798973083496094,0.9055555555555556,0.9056372972999689,0.9055041077920201,0.9077090119435396,0.97383495361561,0.9794633541581371,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9249542488562215,0.16798973083496094,0.82,0.8181272509003601,0.8177953234133009,0.797752808988764,0.9301016702977487,0.8883221704869424,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,24.10554552078247,0.9044444444444445,0.905264146374011,0.9044439725628275,0.9042316258351893,0.9656206908481646,0.967566231020378,0.3976753202720158,0.11704941330779031,0.20081459630929063,0.5740236683263684
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,24.10554552078247,0.8944444444444445,0.8946454077724125,0.8944067698228133,0.8964013086150491,0.9637623498129302,0.9673333546506664,0.40315066375114006,0.1193225123402624,0.20202886262566278,0.5748518259016885
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,24.10554552078247,0.5694444444444444,0.5626139344626739,0.5082443972468736,0.33476394849785407,0.8845550565905376,0.8356938937021198,0.5133858715454226,0.17258390974832358,0.2664470795805866,0.5979735629996423
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9860173629340734,0.12659788131713867,0.9811111111111112,0.980806203695924,0.9810825013137152,0.9818181818181818,0.9930114515323901,0.9817144723046269,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9860173629340734,0.12659788131713867,0.9866666666666667,0.986527027494551,0.9866518353726362,0.9870967741935484,0.9907873731657532,0.9722206160672504,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9860173629340734,0.12659788131713867,0.9716666666666667,0.9715775198968477,0.9716504881952694,0.970973249857712,0.9919066391988894,0.9823172498353816,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,43.039103507995605,0.9733333333333334,0.9732468084475439,0.9733074976273332,0.9741379310344828,0.9958582718416851,0.9963650927709914,0.10269797892992336,0.02399064425902056,0.03764521512769702,0.19320844279314175
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,43.039103507995605,0.98,0.9800475458530823,0.9799857676570005,0.9805194805194806,0.9926753685792091,0.9945687013117478,0.10228940165059107,0.021522939531493028,0.043895695565149745,0.18733760233922342
