family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.03869152069091797,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9209325249740543,0.9224119051145334,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.03869152069091797,0.823,0.8248034728145737,0.8228893058161351,0.8273170731707317,0.8040574904589706,0.6404277673431633,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.03585958480834961,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.923525098273354,0.8669180182459058,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.03585958480834961,0.919,0.9213911281441346,0.9188766113258265,0.9220404234841193,0.9463579898362507,0.9115805959174883,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.050931453704833984,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9276964565493531,0.8721769729645829,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.050931453704833984,0.92,0.9221540100356012,0.9199179960279327,0.9224806201550387,0.9428899808178254,0.9118260029948781,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.06257414817810059,0.734,0.7297432671232054,0.7292830274706485,0.765017667844523,0.8725431661450798,0.8983135264243842,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.06257414817810059,0.669,0.6643620024748609,0.6604149503600525,0.6064209274673008,0.801274273059657,0.6955688136652923,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.04827380180358887,0.88,0.8749914849795037,0.8770068384197838,0.8961937716262975,0.928405707668327,0.9262947401881384,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.04827380180358887,0.858,0.8610353568725446,0.8574869530309113,0.8660377358490566,0.8321019098077378,0.6877056868730065,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.036179542541503906,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9244908017743299,0.8686847873289986,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.036179542541503906,0.919,0.9213911281441346,0.9188766113258265,0.9220404234841193,0.9451165547372762,0.9115114268818658,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.07900428771972656,0.882,0.877163316089582,0.8792092505241089,0.8975694444444444,0.929167050677395,0.8711618790954219,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.07900428771972656,0.918,0.919947459262908,0.9179445305026197,0.9200779727095516,0.9389574347946227,0.9071863070953621,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.04980874061584473,0.876,0.8711527133864136,0.8730673480083857,0.8923611111111112,0.944446002748849,0.9326239708128543,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.04980874061584473,0.81,0.8114820732767078,0.8099513475449716,0.812992125984252,0.8498784594991811,0.7216568663579876,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.023430347442626953,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9422461221594893,0.9170495564341588,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.023430347442626953,0.888,0.8914785492028785,0.8874163664436439,0.8955223880597015,0.9116098209530218,0.8185272467735305,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.02724599838256836,0.892,0.8898737372725487,0.891157120743034,0.9007352941176471,0.9470946750067119,0.9222970270328287,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.02724599838256836,0.907,0.9088326104977353,0.9069507769610123,0.9090909090909091,0.9495016238772022,0.9286118305426158,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.04287266731262207,0.89,0.8890482811679803,0.8896025692492975,0.8962264150943396,0.9414046377810458,0.9279597551084354,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.04287266731262207,0.901,0.9017364072868236,0.9009919803504084,0.900100908173562,0.9488488692929026,0.9310259684424048,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.04699993133544922,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9496471776213239,0.9512801555917455,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.04699993133544922,0.83,0.8321860070241198,0.8297793940947468,0.8359073359073359,0.8446323950486762,0.709945754843167,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.04189467430114746,0.88,0.8749914849795037,0.8770068384197838,0.8961937716262975,0.9319719986055401,0.9043615084896215,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.04189467430114746,0.879,0.8827744873073273,0.8782008759470888,0.8880666049953746,0.8895242900793316,0.7591979376100697,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.04011178016662598,0.884,0.8795875925131933,0.8816128413326312,0.8984238178633975,0.9422982140495834,0.9047676381361065,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.04011178016662598,0.915,0.9170461052977241,0.9149284548305124,0.9173955296404276,0.9546876188874338,0.9353244917252177,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.04732179641723633,0.89,0.8872811639732487,0.8888435280659986,0.9001814882032668,0.9502722803024536,0.917251031600053,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.04732179641723633,0.911,0.9128372398492657,0.9109528940809688,0.9130009775171065,0.9630452803440778,0.9547688792364843,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.05194497108459473,0.878,0.8730720991829587,0.8750363623699662,0.8942807625649913,0.9504245489042671,0.952581122762266,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.05194497108459473,0.8,0.8011301064030019,0.7999927997407907,0.8011928429423459,0.8430545710841731,0.708368914402774,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.03622841835021973,0.88,0.8749914849795037,0.8770068384197838,0.8961937716262975,0.9315833129640686,0.9082290254132152,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.03622841835021973,0.879,0.8827744873073273,0.8782008759470888,0.8880666049953746,0.8787638510117696,0.7376856787061151,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.03351020812988281,0.878,0.8730720991829587,0.8750363623699662,0.8942807625649913,0.9310343445838458,0.8856748077255916,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.03351020812988281,0.92,0.9222901674335532,0.9198961854563514,0.9227799227799228,0.9467184064778883,0.9095169688790768,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.046848297119140625,0.888,0.8840995516090384,0.8860746617841522,0.9008849557522124,0.9389202553304028,0.885502811673065,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.046848297119140625,0.913,0.9149076332240069,0.9129455909943716,0.9151219512195122,0.9598976416737747,0.9511689974677738,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.07398223876953125,0.701,0.7006820030533862,0.7005901078576571,0.7116682738669238,0.8676184789969507,0.8903421405692373,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.07398223876953125,0.534,0.533732995342616,0.5336847709051318,0.5215605749486653,0.6688652081806569,0.6506540381476823,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.05399918556213379,0.868,0.8665045139626301,0.8673121461657232,0.8768656716417911,0.9406473018404465,0.9362256816598452,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.05399918556213379,0.681,0.6770566775192122,0.6747151718350246,0.629500580720093,0.7673230254173825,0.624683337135385,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.05907249450683594,0.867,0.8642825944966922,0.8656292843294446,0.8792007266121707,0.9014902287635389,0.8541882483634335,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.05907249450683594,0.721,0.717919915422228,0.7172607737326138,0.6847457627118644,0.8643311668288541,0.7573972698187241,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.10033011436462402,0.867,0.8642825944966922,0.8656292843294446,0.8792007266121707,0.8917851089321562,0.8504190726770702,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.10033011436462402,0.74,0.7360909211047971,0.7348021215830274,0.6976744186046512,0.8698094997817477,0.7632427237745496,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.06362748146057129,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9438209000677195,0.941158952115365,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.06362748146057129,0.871,0.8746290712063145,0.8702305972108633,0.8802228412256268,0.8414687378609672,0.697481659338231,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.03800678253173828,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9230482571255695,0.89815596088802,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.03800678253173828,0.879,0.8827744873073273,0.8782008759470888,0.8880666049953746,0.8913343825462233,0.7578396997913983,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.048290252685546875,0.895,0.8918271831510785,0.8936419135946907,0.9056603773584906,0.957877696256196,0.9467439131213008,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.048290252685546875,0.91,0.9118020431618952,0.9099564189067508,0.9119373776908023,0.9662690069720596,0.9611760584136168,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.0669717788696289,0.895,0.8923320737781446,0.8939178560495615,0.9046321525885559,0.9555095187911475,0.9389885558727027,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.0669717788696289,0.911,0.9128372398492657,0.9109528940809688,0.9130009775171065,0.9699212289406556,0.9632718002986967,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.054550886154174805,0.724,0.7212402678324564,0.7214327239842387,0.7481751824817519,0.8704073986512206,0.8953573017147805,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.054550886154174805,0.666,0.6613925698107012,0.6574485454896024,0.6033254156769596,0.7144899503826423,0.6482987024455996,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.051622629165649414,0.868,0.864821545205743,0.8663231576900641,0.8812949640287769,0.924414667473423,0.9000405705632222,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.051622629165649414,0.708,0.7055516176700265,0.7052838963891221,0.6769911504424779,0.8002090416521498,0.6320886626384943,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.04618239402770996,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9314270372937863,0.8851147671435454,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.04618239402770996,0.924,0.9264990328820116,0.9238656990932004,0.927063339731286,0.9442075038744789,0.9040655429655501,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.05046486854553223,0.882,0.8778365035923369,0.879776343244653,0.8961267605633803,0.9560144094182137,0.9483852582943365,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.05046486854553223,0.911,0.9129053185482419,0.9109443402126329,0.9131707317073171,0.9627289146253069,0.945522694813185,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.0573883056640625,0.738,0.7334978902784512,0.7329136067264994,0.7697715289982425,0.878068913563526,0.9003958988877452,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.0573883056640625,0.665,0.6606296879192346,0.6571834396064671,0.6054181389870436,0.749378281293175,0.6654991489846729,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.05124950408935547,0.884,0.8795034440753489,0.881543689954905,0.8986013986013986,0.9226195007994102,0.8975920263105579,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.05124950408935547,0.779,0.7791867398712912,0.7789024960007362,0.7742594484167518,0.8011981851019779,0.6334121110941405,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.045256614685058594,0.878,0.8730720991829587,0.8750363623699662,0.8942807625649913,0.950067919810546,0.9338049595372505,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.045256614685058594,0.924,0.9264309541830356,0.9238782051282051,0.926923076923077,0.9529456051195182,0.9279445146479139,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.044281959533691406,0.888,0.8846885906739488,0.8864723722408732,0.899641577060932,0.9552650876145521,0.9451810007175144,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.044281959533691406,0.914,0.9156705151154735,0.9139721269691381,0.9155206286836935,0.9713028260669334,0.961537775792549,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.06336021423339844,0.871,0.8665225457707396,0.8683070100484814,0.8871391076115486,0.9444620310227241,0.9268365967075554,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.06336021423339844,0.782,0.7824965660303311,0.781968603478901,0.7793522267206477,0.8535186675797222,0.7467319416829774,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.03213214874267578,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9506529518069875,0.9321347114439275,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.03213214874267578,0.912,0.9146893809243486,0.9117967797806146,0.916030534351145,0.9200515796260478,0.8558066949175559,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0389707088470459,0.892,0.8907152216509924,0.8914982880841009,0.898876404494382,0.9539547762252613,0.937833574712947,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0389707088470459,0.905,0.9064218236281141,0.9049885036089367,0.9060336300692384,0.9574908594335051,0.9455564779066465,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.05760073661804199,0.892,0.8913884091537472,0.8917071762044568,0.8973384030418251,0.9505046902736427,0.9347923150409627,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.05760073661804199,0.912,0.9125789412560921,0.9119827486187293,0.9107505070993914,0.958712271385722,0.9399532531075045,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.06438469886779785,0.878,0.8730720991829587,0.8750363623699662,0.8942807625649913,0.9484009793275338,0.9476962489290993,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.06438469886779785,0.797,0.7980245163408901,0.7969981729835569,0.7976071784646062,0.841616909146974,0.7020487968134859,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.034188270568847656,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9208684118785537,0.8935233410010731,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.034188270568847656,0.879,0.8827744873073273,0.8782008759470888,0.8880666049953746,0.8856037579441836,0.7466935472763843,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.029999494552612305,0.893,0.8899919457923777,0.8917134474693837,0.9035166816952209,0.9554814693118662,0.9384161680720604,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.029999494552612305,0.912,0.9138724365366364,0.9119492827868853,0.9140625,0.9637460904805957,0.9560257766235356,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.04091000556945801,0.89,0.8885433905409141,0.889426788471436,0.8973880597014925,0.9528688606702223,0.929529084678606,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.04091000556945801,0.91,0.9116658857639431,0.9099708305490979,0.9115913555992141,0.9653239144450986,0.9524547558970842,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.05362510681152344,0.879,0.8745366827082974,0.8764740171772578,0.8941382327209099,0.9486734599834107,0.949516775472921,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.05362510681152344,0.755,0.7545462554713249,0.7546267873435495,0.745057232049948,0.8408720480875893,0.702432622494305,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.0372469425201416,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9136596957032204,0.8825441819357334,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.0372469425201416,0.879,0.8827744873073273,0.8782008759470888,0.8880666049953746,0.8795167213298574,0.7344045034043083,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.033701419830322266,0.888,0.8844361453604158,0.8863078053752045,0.9001782531194296,0.9580820567481036,0.9458387409646982,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.033701419830322266,0.913,0.9149076332240069,0.9129455909943716,0.9151219512195122,0.9655722014648934,0.9577509561727423,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.052071332931518555,0.895,0.8923320737781446,0.8939178560495615,0.9046321525885559,0.9547401616451422,0.9346745093141421,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.052071332931518555,0.911,0.9128372398492657,0.9109528940809688,0.9130009775171065,0.9662289606785446,0.954431663445841,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.08351802825927734,0.733,0.7297092070412208,0.7297896306011725,0.7592425608656447,0.8722746925576718,0.8967812728612818,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.08351802825927734,0.532,0.5318668380648028,0.5317733783151045,0.5214723926380368,0.6904421511267025,0.644054324588564,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.07823443412780762,0.875,0.8733906611262267,0.8742928975487115,0.8837209302325582,0.9435323911379674,0.9363123245558675,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.07823443412780762,0.691,0.6874086443929182,0.685770913776149,0.6452353616532721,0.7696256872945125,0.6157919901576127,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.07611274719238281,0.876,0.8725832368297677,0.8742490436842596,0.889087656529517,0.9209846168641482,0.8739114038338957,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.07611274719238281,0.731,0.7293611414795504,0.7295588189461641,0.7098166127292341,0.8613717457380732,0.7613013046397046,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.11972808837890625,0.87,0.8671616731915098,0.8685785455486543,0.8822463768115942,0.9263661098177183,0.9051980876765929,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.11972808837890625,0.732,0.7299197872740888,0.7300031029494138,0.7067833698030634,0.8723324162732119,0.7804956776665541,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.07281756401062012,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.951081708133147,0.9505000576292613,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.07281756401062012,0.859,0.8622067109578673,0.8584017473826919,0.8676056338028169,0.8452771403742726,0.7138590584688285,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.037630319595336914,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9329296879695784,0.9117148492735208,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.037630319595336914,0.879,0.8827744873073273,0.8782008759470888,0.8880666049953746,0.9184897741789508,0.8241305064619932,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0319216251373291,0.895,0.8922479253403004,0.8938741104376329,0.9048050770625566,0.9603260150906199,0.9563680801499134,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0319216251373291,0.909,0.9106987677755485,0.9089671371365062,0.9106967615309126,0.9687158355058448,0.9574614524655916,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.04212546348571777,0.891,0.8889140443742762,0.8901686867903159,0.8997240110395585,0.9553251936415836,0.9523770555301817,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.04212546348571777,0.921,0.9218957114424274,0.9209980249506238,0.9206030150753769,0.9764447701542984,0.9601946427582791,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.05753946304321289,0.725,0.7222841091685733,0.7224955220868337,0.7488584474885844,0.8731602546892718,0.8986419086471936,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.05753946304321289,0.666,0.6614606485096772,0.6576690336017317,0.6042654028436019,0.7215461073000389,0.6522956800631254,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.044045209884643555,0.866,0.8627338625335091,0.8642356059347278,0.8797127468581688,0.9339034056074914,0.9217950304144804,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.044045209884643555,0.71,0.7076220110447677,0.7074147164344144,0.6799116997792495,0.8000688796248464,0.6314815648628297,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.03859424591064453,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9254925688915248,0.8890159577424288,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.03859424591064453,0.923,0.925531914893617,0.9228573632646764,0.9261744966442953,0.9588003732314555,0.9129787524836496,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.04555869102478027,0.882,0.8780048004680256,0.8799075084268291,0.8957597173144877,0.9549485292055185,0.9466339034714628,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.04555869102478027,0.916,0.9180132232861187,0.9159340923283854,0.9182879377431906,0.9651557200123342,0.9461866093240233,,,,
