family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.276200294494629,0.878,0.8755124038804452,0.8768651895872359,0.8886861313868614,0.955068741259582,0.9540606238336182,0.27499777396135794,0.0825392271903112,0.050994608162474475,0.36598344757093676
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.276200294494629,0.902,0.9035885483619064,0.9019749055758274,0.9035433070866141,0.9250093107632422,0.8467542249742904,0.29566192242634837,0.0858927416931042,0.08262800818753598,0.37383871295146237
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.01700425148010254,0.878,0.8730720991829587,0.8750363623699662,0.8942807625649913,0.9202473162658931,0.8582321395201999,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.01700425148010254,0.916,0.9183536167809988,0.9158785285952916,0.9190751445086706,0.9456451658116782,0.9101204350243972,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.599107027053833,0.883,0.8792169386798312,0.8810819711120665,0.8961845607808341,0.9523158852215308,0.9542959996106608,0.26143641377089466,0.0818115049352689,0.03254463940062345,0.30057396893843663
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.599107027053833,0.905,0.9068983745209462,0.9049405878674172,0.9073170731707317,0.8971491043646456,0.7643434154109078,0.29762616640316286,0.08488988853043686,0.09219879900965532,0.29834010090437846
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.019251108169555664,0.877,0.8723648515982192,0.8742833897695298,0.8927637314734089,0.9314590938415365,0.8906474727534399,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.019251108169555664,0.912,0.9143489874294685,0.9118727442426864,0.9152215799614644,0.9003728309926274,0.8132671168982399,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.2550296783447266,0.871,0.8674481785870275,0.869083247831501,0.8849241748438894,0.9461369856426737,0.94931567099833,0.2871784792941413,0.0884582672713567,0.05241800544669486,0.34710284954031695
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.2550296783447266,0.909,0.9111072399694047,0.9089124648787485,0.9117361784675073,0.8935249148015105,0.7516338010700736,0.2940991743019159,0.08366605320739255,0.08346464289785273,0.3186227038127777
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.02500152587890625,0.873,0.8695358612592614,0.8711757193618836,0.8865058087578195,0.92449080177433,0.8703663467544343,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.02500152587890625,0.702,0.6989319653519468,0.6980761982727527,0.6636568848758465,0.7948428383210991,0.6465979449953664,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8727262020111084,0.875,0.873474809564071,0.8743303062017491,0.8835041938490215,0.9446864268569758,0.9426247418679523,0.3480827616615083,0.10284765556074038,0.11371631948256863,0.4773544265853705
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8727262020111084,0.682,0.6781599529055589,0.6760074334898278,0.6319444444444444,0.7913347830091585,0.6454309164813787,0.5871772708575936,0.2045684206786612,0.16799252847745863,0.4225038406346019
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.023672819137573242,0.878,0.8730720991829587,0.8750363623699662,0.8942807625649913,0.9586390392652638,0.9495101907470779,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.023672819137573242,0.919,0.9214592068431107,0.9188636097279527,0.9221902017291066,0.955676762337262,0.9416827611482379,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.596187114715576,0.879,0.874452534270453,0.8764013381342731,0.8943231441048035,0.9571804663426283,0.9589242247545653,0.2591215734053122,0.0793854781987727,0.036244182426835914,0.32819743130250273
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.596187114715576,0.914,0.9163513021052336,0.9138756364189891,0.9171483622350675,0.8967486414294924,0.7624143689884649,0.3123119262311145,0.08973538407667331,0.10306811433159252,0.3422667805275644
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.02100086212158203,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.8963852235343145,0.8497729156715235,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.02100086212158203,0.885,0.8887814313346228,0.8842405019331836,0.8936170212765957,0.8665817685244142,0.7236403394466628,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.293597936630249,0.873,0.8696200096971056,0.8712373683351398,0.8863025962399284,0.9503083439186725,0.9523221503563584,0.30523155614349784,0.08968411086448108,0.08767911950392276,0.4245960274484574
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.293597936630249,0.703,0.7005798703301016,0.7002951638537804,0.6718232044198895,0.8471513069107889,0.7321019040783431,0.4818974915654544,0.16662702809808888,0.22440587177603127,0.42371314517958064
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.019507169723510742,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.913214911103186,0.867526807687782,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.019507169723510742,0.883,0.8868471953578336,0.8821883958590732,0.8919667590027701,0.8958075535318828,0.7752770478513371,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.293851613998413,0.885,0.8806314338493102,0.8826673087655683,0.8992112182296231,0.9514263160214618,0.9535531913096045,0.2883706142538482,0.08509288363507511,0.07986555789643066,0.39963684541562533
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.293851613998413,0.744,0.7430229345122963,0.7432513208516033,0.7293868921775899,0.8493017928725607,0.7341119700533052,0.42778635975482626,0.14308135813210351,0.1995170072466573,0.4088783870777288
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.018524885177612305,0.89,0.8861030858434278,0.8881090428237208,0.9026548672566371,0.9595847074238958,0.942117493662324,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.018524885177612305,0.908,0.910003964583058,0.9079278154072793,0.9105058365758755,0.9486045869024592,0.9288677586571545,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.3520898818969727,0.884,0.8799241862645707,0.8818790196773261,0.8977072310405644,0.9633874154007669,0.9646717157003953,0.253995377172366,0.07684568152140574,0.04714653269025932,0.3312775739930932
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.3520898818969727,0.909,0.9110391612704286,0.9089234045832546,0.9115646258503401,0.9033162335660023,0.779692029802828,0.3015233449467325,0.08642491832525694,0.10850799824814886,0.3472057085227168
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.016541004180908203,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9591559510977364,0.9511714982199463,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.016541004180908203,0.921,0.9235296002178518,0.9208536584144082,0.9242569511025887,0.9536864615495513,0.941467796291369,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.39422869682312,0.88,0.8753280787308813,0.877312656426363,0.8954703832752613,0.957188480479566,0.9589525947684243,0.26257684402257403,0.07978642209582595,0.04137587521864926,0.34204858588058
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.39422869682312,0.912,0.9142809087304924,0.9118858040019866,0.915057915057915,0.8956073220643064,0.7641013993772272,0.3241078304742157,0.09509303925472577,0.10790189302416807,0.3598901717912884
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01711273193359375,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9560144094182137,0.9471742245116446,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01711273193359375,0.922,0.9245647969052224,0.9218486990814216,0.9252873563218391,0.9467504435127007,0.922803957552041,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.317824125289917,0.88,0.8752439302930369,0.8772378516624041,0.8956521739130435,0.9552370381352707,0.9570646537541962,0.2672491044235527,0.08090500992970139,0.04369869305861814,0.35208499373451857
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.317824125289917,0.902,0.9045416501475706,0.9018099039740939,0.9061302681992337,0.8931084333489515,0.7612338759800578,0.3371586082974679,0.10104363854541254,0.12202191506167596,0.3683954407548723
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.023390769958496094,0.887,0.884822827467653,0.886097780519495,0.8962350780532599,0.9509053971205206,0.921409598319752,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.023390769958496094,0.891,0.8919290700049256,0.890999018991171,0.8906720160481444,0.9283131299782547,0.8707576277059025,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.288548707962036,0.888,0.8856983719280811,0.8870439399073761,0.8974358974358975,0.9576052156003191,0.9572281291053778,0.278926318942854,0.08226923986653932,0.06225895764914778,0.38437295813895944
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.288548707962036,0.873,0.8732955296322549,0.8729439682900159,0.8702757916241062,0.9142368578076255,0.8094840772610256,0.3384598237764575,0.09958968553505755,0.11006973366704954,0.41364980561287995
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0314326286315918,0.892,0.8900420341482376,0.8912325367795162,0.9003690036900369,0.9432518963451528,0.9253989108728239,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0314326286315918,0.878,0.8784715130691079,0.8779687600025606,0.8760162601626016,0.9378161154294364,0.9068368686018771,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2650580406188965,0.887,0.8854960149704079,0.8863945968063812,0.8946877912395154,0.9565994414146555,0.9547494149797604,0.310154856034027,0.09040988998437513,0.08542364420150461,0.43944628571911176
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2650580406188965,0.849,0.8483827304363845,0.848665702536904,0.8415529905561385,0.9191825750567656,0.8502392658866352,0.37399759598014276,0.11276581397887508,0.12246925545533446,0.47383362439388704
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.03102421760559082,0.888,0.8840995516090384,0.8860746617841522,0.9008849557522124,0.9554333844902408,0.9399468211409804,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.03102421760559082,0.908,0.909935885884082,0.9079377659297685,0.9103313840155945,0.9490491007604791,0.9311952202570907,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.592036008834839,0.887,0.8834764524621432,0.8853209845345706,0.8991971454058876,0.9627142278980121,0.9642057102072483,0.2503751610381794,0.07710410081263734,0.04445724572098353,0.3043106381346666
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.592036008834839,0.906,0.9080016499072928,0.9059262461770028,0.9085603112840467,0.9112013487591657,0.7928801457954852,0.28506987240977955,0.08134039251929702,0.0642815751275479,0.29939292678388624
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.018016338348388672,0.882,0.8779206520301812,0.8798424510510731,0.8959435626102292,0.9513381605151486,0.9352814425119326,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.018016338348388672,0.911,0.9131095546451697,0.9109143887275672,0.9136760426770126,0.9409917865052,0.9143004239145167,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.243985176086426,0.889,0.885311689820844,0.8872380952380952,0.9013333333333333,0.9589836471535789,0.9597245464421394,0.2628795861472177,0.0795008168030957,0.04539778427243399,0.33440150595347107
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.243985176086426,0.905,0.9068302958219703,0.9049497184010341,0.9071358748778103,0.9130114412260574,0.8027469679632391,0.2899605929138174,0.08274757503189605,0.08116297888856185,0.3282165455425407
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.034005165100097656,0.878,0.8745867710641572,0.8762772849151587,0.8908765652951699,0.9243906250626105,0.8747938768059544,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.034005165100097656,0.727,0.7248118825362118,0.7248203016090453,0.7003293084522503,0.8023635322432732,0.6464432523972569,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.935823678970337,0.876,0.8744345024623436,0.8753172371908571,0.8845437616387337,0.948160555219407,0.9486422573885329,0.34256090273872997,0.10035380407708916,0.10973679900578603,0.47785595638904504
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.935823678970337,0.699,0.6956221391929069,0.6943762177990823,0.6567844925883695,0.8193832069872774,0.6889519240582165,0.5416544833527648,0.18779219561428978,0.17740284795989197,0.43020308674265234
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.019947290420532227,0.878,0.8730720991829587,0.8750363623699662,0.8942807625649913,0.9591759864400803,0.9566940776160757,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.019947290420532227,0.918,0.9204240101557399,0.9178685897435896,0.9211538461538461,0.961968035048516,0.9417314691518797,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.6961169242858887,0.881,0.8766243653805312,0.8785861716791532,0.8957055214723927,0.9581221274327915,0.9602363881932082,0.25727264102370134,0.07810178743829589,0.05064004199338118,0.33150606001512106
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.6961169242858887,0.91,0.9118020431618952,0.9099564189067508,0.9119373776908023,0.9074450064274301,0.7894306691933362,0.2968575056124098,0.08626328450618412,0.08941811316471233,0.3287616091245819
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.022991418838500977,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9241662292283588,0.9002866262312457,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.022991418838500977,0.884,0.8877462346472522,0.8832528180354267,0.8925925925925926,0.8884029938609032,0.7860826986833952,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.3236637115478516,0.88,0.876674453736391,0.8783632559723642,0.8924731182795699,0.955954303391182,0.9580105336200122,0.3058908798210249,0.08938689337010212,0.0973945058079343,0.4338906097705195
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.3236637115478516,0.745,0.7440581311996668,0.7442816872595119,0.7307286166842661,0.8582080885503642,0.7561739243661165,0.42458111931601444,0.14426472150166955,0.17232110014220509,0.4128283904699783
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.020008325576782227,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9272035871276934,0.895301738079547,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.020008325576782227,0.881,0.8847768019830924,0.8802140846091204,0.8899167437557817,0.9307239168478761,0.853635781265186,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.3254892826080322,0.879,0.8749574248975192,0.8768210882296952,0.8932038834951457,0.9573167066705669,0.9591476602979271,0.2886326894613786,0.08437187475187431,0.07591297958059127,0.40931123053153123
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.3254892826080322,0.793,0.7937475721934557,0.7929948248706218,0.7919597989949749,0.8681075323073474,0.7636444297585054,0.3846131679549113,0.1266774393079886,0.12190191914600841,0.3927330373957877
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.015996217727661133,0.885,0.8807155822871545,0.8827343095956985,0.8990342405618964,0.9622053302024771,0.9519386807823449,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.015996217727661133,0.912,0.9141447513325405,0.9119097956307258,0.9147286821705426,0.9670138680314444,0.9551673812732874,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.3148269653320312,0.886,0.8823484626881819,0.8842197630770732,0.8985765124555161,0.9628344399520754,0.964154874189056,0.2540606938000656,0.07626352217093375,0.047489327931458776,0.33653656445859376
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.3148269653320312,0.914,0.9161470660083056,0.9139118457300275,0.9166666666666666,0.9324298889516281,0.8907955804962105,0.27341713952404995,0.0795342694804155,0.07610575980948718,0.3441199064698535
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.017373085021972656,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9570241906723461,0.9536447256390242,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.017373085021972656,0.92,0.9224944035304812,0.9198586306244214,0.9232245681381958,0.9647232200423689,0.9470885514870983,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.290518283843994,0.881,0.8764560685048426,0.8784442912229629,0.8960698689956332,0.9575531237102248,0.9595820033069405,0.2617046913491508,0.07884918997726874,0.041342545571702465,0.34614228297665384
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.290518283843994,0.916,0.9181493806840708,0.9159138958293291,0.9186046511627907,0.9075731545666791,0.7906531453451876,0.3066206251082592,0.08987217554292096,0.10309629004365498,0.3506340620439557
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.017991065979003906,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9513181251728048,0.9425243649849064,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.017991065979003906,0.92,0.9224944035304812,0.9198586306244214,0.9232245681381958,0.961038961038961,0.9372448061634864,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.3085856437683105,0.881,0.8763719200669982,0.8783717348176752,0.8962510897994769,0.957276635985879,0.9593458743504722,0.265181897463669,0.07956662154790073,0.04594206190138434,0.35513727271231027
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.3085856437683105,0.908,0.9101401219810101,0.9079056954321225,0.9108527131782945,0.9045536640356252,0.7855136525092997,0.3136008569049971,0.09319808519991658,0.10614948840215854,0.35380660026982363
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.028402090072631836,0.881,0.878223185699574,0.8797239918293173,0.8921124206708976,0.9447385187470698,0.9321672392333687,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.028402090072631836,0.898,0.8991073681175439,0.897999591998368,0.8982035928143712,0.9509112534089407,0.9263233534971325,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.3411035537719727,0.873,0.8704614940755493,0.87179370698906,0.8842297174111212,0.9548964373154245,0.9552587629221483,0.31445968058726503,0.09368789614461141,0.0887608558774477,0.4342168970435174
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.3411035537719727,0.864,0.8641149168438715,0.8639080018092231,0.8603696098562629,0.9330706296478729,0.9081219964358572,0.35831182607421197,0.10734151898158127,0.18569044073738944,0.49013017074543164
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03807187080383301,0.875,0.8748211845695808,0.8747895211851122,0.8799231508165226,0.950116004632171,0.9534891922019936,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03807187080383301,0.815,0.8118244690862637,0.8122511693707573,0.7895335608646189,0.9451686149188463,0.9266430386620583,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.276071071624756,0.867,0.8677326804483108,0.8669519696610477,0.8694798822374877,0.9493746969654471,0.949525362488636,0.3737098521456518,0.11647775137747005,0.13733632258207093,0.48654830898919965
