family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.887683223808768,0.08815622329711914,0.8797595190380761,0.8775185065980045,0.8787736460222855,0.8897058823529411,0.947891857096878,0.9256978490256061,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.887683223808768,0.08815622329711914,0.902,0.9031119974690742,0.901999607998432,0.9021956087824351,0.9197071815018161,0.8462758963137058,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,4.389507293701172,0.8762475049900199,0.8725095785440613,0.8742592052851452,0.8900709219858156,0.9477171136653896,0.9488504009431635,0.29631930359567676,0.0916054120055613,0.06740756101643086,0.3810349153975894
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,4.389507293701172,0.8697394789579158,0.8655374959768265,0.8672747435315107,0.8853615520282186,0.941165111039588,0.9447616800680139,0.30855169093164847,0.09669585878311722,0.07120022115700272,0.3844236533019543
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,4.389507293701172,0.897,0.8984806436240294,0.8969825900577197,0.8983218163869694,0.8955432479946818,0.753355951459887,0.3138812404250185,0.08849753708884091,0.10344741349656272,0.3307350685627754
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.8923583830669874,0.10835814476013184,0.8942115768463074,0.8941091954022988,0.8940427212979996,0.8982725527831094,0.9551883780332057,0.932396779551568,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8923583830669874,0.10835814476013184,0.9038076152304609,0.9032990022529772,0.9035655618900377,0.9083969465648855,0.9455101383971677,0.9238851840188732,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8923583830669874,0.10835814476013184,0.896,0.8968327386458746,0.8959962558652111,0.8953722334004024,0.9355534998458217,0.882129219050472,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,3.7980644702911377,0.8882235528942116,0.8860153256704981,0.8873144399460189,0.8974358974358975,0.9552043422733079,0.9571615802107414,0.28360033573917526,0.08417121583468594,0.06165689308425887,0.37688545604668167
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,3.7980644702911377,0.8657314629258517,0.8630431284196975,0.8643697185812633,0.8779599271402551,0.9509494689411008,0.9546487389065267,0.30233489682384856,0.09207706892906789,0.07152589724167807,0.37714461700060437
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,3.7980644702911377,0.852,0.8512840844015682,0.8516290726817043,0.8442105263157895,0.8947383174950243,0.7664665325773987,0.3596224590663528,0.10986335490639158,0.1333897841538991,0.33621617262857795
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8347989887866009,0.07679295539855957,0.872255489021956,0.8696839080459771,0.8710217216411906,0.8836363636363637,0.8948595146871008,0.8623061688025536,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8347989887866009,0.07679295539855957,0.8617234468937875,0.8588590280012874,0.860205361819267,0.8747731397459165,0.8896363051174766,0.841445178551366,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8347989887866009,0.07679295539855957,0.74,0.7360909211047971,0.7348021215830274,0.6976744186046512,0.8698094997817477,0.7632427237745496,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,3.3280229568481445,0.8842315369261478,0.883022030651341,0.8837270719293191,0.8913857677902621,0.9472541507024266,0.9420668912470584,0.3440996496237072,0.10120660284308217,0.12902686562617377,0.476125368081837
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,3.3280229568481445,0.8657314629258517,0.863887994850338,0.8648631169639573,0.87569573283859,0.942468619246862,0.9442799806005833,0.35208210764460923,0.10449537147010374,0.10984410689391669,0.4785887171407893
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,3.3280229568481445,0.682,0.6781599529055589,0.6760074334898278,0.6319444444444444,0.791330778379807,0.6454276704282529,0.587177857840146,0.20456859353170642,0.1679926846578011,0.4225038788204868
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8946336203409585,0.041847944259643555,0.8982035928143712,0.8955938697318008,0.8971794882113151,0.9074410163339383,0.9555555555555556,0.9446882418907192,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8946336203409585,0.041847944259643555,0.8917835671342685,0.8890569681364661,0.8906412337662337,0.9018181818181819,0.9559703894431928,0.93514172586484,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8946336203409585,0.041847944259643555,0.911,0.9128372398492657,0.9109528940809688,0.9130009775171065,0.9699212289406556,0.9632718002986967,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,5.222064733505249,0.8782435129740519,0.8737547892720307,0.8756758076129805,0.893542757417103,0.9567848020434228,0.9581007096545651,0.26190825077228047,0.07984503258663536,0.04722250476358753,0.3288671049262638
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,5.222064733505249,0.8797595190380761,0.8751528805922112,0.87712991234118,0.8951048951048951,0.9579176054071452,0.9601141814104753,0.25632375241810673,0.07892408258647203,0.04605062591960769,0.327525201497415
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,5.222064733505249,0.914,0.9163513021052336,0.9138756364189891,0.9171483622350675,0.8967486414294924,0.7624143689884649,0.3123120071906096,0.0897354163554412,0.10306817961799597,0.3422668735062295
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.887990950523838,0.03107428550720215,0.8882235528942116,0.8841714559386973,0.8861880963198546,0.9014084507042254,0.9538154533844189,0.9453260272710404,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.887990950523838,0.03107428550720215,0.875751503006012,0.8714757000321853,0.8733295119554536,0.8908450704225352,0.9582555519794014,0.9522593845294118,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.887990950523838,0.03107428550720215,0.911,0.9129053185482419,0.9109443402126329,0.9131707317073171,0.9627289146253069,0.945522694813185,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,4.0491719245910645,0.8802395209580839,0.8770114942528735,0.8786689915722175,0.8924731182795699,0.9508780332056195,0.9527446167770797,0.30251847842285584,0.08814474428884811,0.09319157431520475,0.42499380921454827
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,4.0491719245910645,0.8657314629258517,0.8621982619890569,0.8637617613620157,0.8801431127012522,0.9497425168973286,0.9521819474434805,0.30795550438155295,0.09122964165876188,0.08910621808402011,0.42419668474810124
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,4.0491719245910645,0.703,0.7005798703301016,0.7002951638537804,0.6718232044198895,0.8471513069107889,0.7321019040783432,0.48189756552928825,0.16662705849768975,0.22440589344272802,0.42371314628787804
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8920511277858454,0.03355216979980469,0.8902195608782435,0.886757662835249,0.8886221155128718,0.9019607843137255,0.9517401021711366,0.9408762058010512,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8920511277858454,0.03355216979980469,0.8857715430861723,0.8826118442227229,0.8843145628698676,0.8972972972972973,0.958802703572578,0.9499331872504571,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8920511277858454,0.03355216979980469,0.914,0.9156705151154735,0.9139721269691381,0.9155206286836935,0.9713028260669334,0.961537775792549,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.084373712539673,0.8902195608782435,0.8860871647509578,0.8881592031723741,0.9033391915641477,0.9523627075351214,0.9539524986619536,0.28681053088703884,0.08392278657237358,0.0799798773383219,0.40014376548097724
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.084373712539673,0.8797595190380761,0.8751528805922112,0.87712991234118,0.8951048951048951,0.9508529127775991,0.9537099507061461,0.2899369429003743,0.08626766375274345,0.08429019542571453,0.39912791654197594
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.084373712539673,0.744,0.7430229345122963,0.7432513208516033,0.7293868921775899,0.8493017928725607,0.7341119700533052,0.42778640510048704,0.1430813753128502,0.19951702321619053,0.4088784146068486
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.901778803470987,0.024315357208251953,0.8962075848303394,0.8953544061302682,0.8958586504637032,0.9018867924528302,0.950750319284802,0.9300989338012721,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.901778803470987,0.024315357208251953,0.8877755511022044,0.8860556807209528,0.8870858251171811,0.895910780669145,0.9572095268747989,0.9457697053647827,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.901778803470987,0.024315357208251953,0.905,0.9064218236281141,0.9049885036089367,0.9060336300692384,0.9574908594335051,0.9455564779066465,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.385558128356934,0.8842315369261478,0.8803400383141762,0.8822494894155024,0.8975265017667845,0.9632183908045977,0.9643860806880883,0.25724712493383783,0.07776389086975165,0.0544901109866035,0.3330911071539222
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.385558128356934,0.8837675350701403,0.8795059542967493,0.8815018015067146,0.897887323943662,0.9638075313807531,0.9652299422037772,0.25073055892375634,0.07592379198741539,0.04439166480043731,0.329456702967088
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.385558128356934,0.909,0.9110391612704286,0.9089234045832546,0.9115646258503401,0.9033162335660023,0.7796920298028281,0.3015233406472638,0.08642492608957425,0.10850797059204487,0.3472056706678838
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8992362391568041,0.03399825096130371,0.8862275449101796,0.8851053639846743,0.8857614900570853,0.8930581613508443,0.952234993614304,0.9322138694650078,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8992362391568041,0.03399825096130371,0.8937875751503006,0.8919938847763116,0.8931006746132797,0.9016697588126159,0.9538139684583199,0.9286689364750639,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8992362391568041,0.03399825096130371,0.91,0.9116658857639431,0.9099708305490979,0.9115913555992141,0.9653239144450986,0.9524547558970842,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.1388163566589355,0.8802395209580839,0.8756704980842912,0.8776417336937055,0.8954703832752613,0.958301404853129,0.9594528424701393,0.26499843060004385,0.08015256740662122,0.044648453883285436,0.3431877610736356
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.1388163566589355,0.8797595190380761,0.874983907306083,0.8769804746564986,0.8954703832752613,0.956710653363373,0.9590459670773027,0.2601455454388784,0.0794188040632074,0.04951538561165797,0.34090487464974767
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.1388163566589355,0.912,0.9142809087304924,0.9118858040019866,0.915057915057915,0.8956073220643064,0.7641013993772271,0.3241078590413769,0.09509304968712867,0.1079019130196407,0.359890195385585
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,10.0,0.8945312276671302,0.023007631301879883,0.8922155688622755,0.8886733716475096,0.8905936590100292,0.9039145907473309,0.9571519795657727,0.9489193041371549,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,10.0,0.8945312276671302,0.023007631301879883,0.8837675350701403,0.8801818474412617,0.8820042400521853,0.8964285714285715,0.9590762793691664,0.9433999858135427,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,10.0,0.8945312276671302,0.023007631301879883,0.913,0.9149076332240069,0.9129455909943716,0.9151219512195122,0.9655722014648934,0.9577509561727423,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.138812303543091,0.8822355289421158,0.8775862068965518,0.8796090011200488,0.8973913043478261,0.9565772669220944,0.9578193476164536,0.26921608672841907,0.08109691295766605,0.044379673476480176,0.3530892541105242
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.138812303543091,0.8777555110220441,0.872891857096878,0.8748525028266009,0.8939130434782608,0.9543611200514966,0.9569760029779854,0.26527423594696475,0.08071233330456924,0.04874094737042914,0.3510767452990621
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.138812303543091,0.902,0.9045416501475706,0.9018099039740939,0.9061302681992337,0.8931084333489513,0.7612338759800579,0.33715864404639695,0.10104365254016835,0.1220219421208671,0.3683954698393552
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8909410235255881,0.03196072578430176,0.8902195608782435,0.8860871647509578,0.8881592031723741,0.9033391915641477,0.9575031928480204,0.9532302934043313,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8909410235255881,0.03196072578430176,0.8817635270541082,0.8770759575152881,0.8791048147007494,0.8970331588132635,0.96218216929514,0.9578788970632862,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8909410235255881,0.03196072578430176,0.913,0.914975711922983,0.9129365307309029,0.9152872444011685,0.9570984057570552,0.9396071249774143,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.416189193725586,0.872255489021956,0.8693486590038315,0.870809695719443,0.8844765342960289,0.9497765006385697,0.952017295836693,0.3279947111605973,0.09604636459596766,0.11547662027500184,0.4605220707668867
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.416189193725586,0.8637274549098196,0.86027518506598,0.8617953730856956,0.8781362007168458,0.9480688767299646,0.9507351301173323,0.3333583428221617,0.0991054216105199,0.11328587199294406,0.45776049924677753
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.416189193725586,0.697,0.69450484760383,0.6941219938400409,0.6644518272425249,0.8480082975920163,0.7373487284627815,0.5045118483440972,0.17466592893795382,0.2151759292626339,0.45541111661655354
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8910985683432966,0.03400731086730957,0.8942115768463074,0.8910919540229885,0.8928731365864483,0.9048473967684022,0.9594667943805875,0.9545226323886589,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8910985683432966,0.03400731086730957,0.8917835671342685,0.888887994850338,0.8905488399298109,0.9021739130434783,0.9591245574509173,0.9507391809983865,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8910985683432966,0.03400731086730957,0.913,0.914839554525031,0.912953952640947,0.9149560117302052,0.9741220851304107,0.9675196150099676,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.142058849334717,0.8822355289421158,0.8775862068965518,0.8796090011200488,0.8973913043478261,0.9513729246487868,0.9533141582314217,0.28654243124246315,0.08471615637421846,0.0722569935951527,0.3952813073926573
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.142058849334717,0.87374749498998,0.8685387833923399,0.8704168573089146,0.8911917098445595,0.9486482137109753,0.9521142866845805,0.28757460307088534,0.08619174682230249,0.07730303204589198,0.3928448255591555
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.142058849334717,0.795,0.7958179655681968,0.7949981549833949,0.794383149448345,0.8493898947182944,0.7318190866663408,0.40258392315979863,0.13191831498511422,0.18076451928070147,0.403340046368193
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8987910423833204,0.06346940994262695,0.8862275449101796,0.88544061302682,0.8858710639165204,0.8922495274102079,0.9584610472541507,0.9440005979077309,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8987910423833204,0.06346940994262695,0.8997995991983968,0.8984390086900547,0.8993042102544233,0.9063670411985019,0.9530576118442228,0.9243083286899609,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8987910423833204,0.06346940994262695,0.915,0.91643339700694,0.9149897137553644,0.9159248269040554,0.9709424094252956,0.9568254391658243,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.71173095703125,0.8842315369261478,0.8801724137931035,0.8821233854741352,0.897887323943662,0.9627554278416347,0.9636221570396709,0.2521858847794739,0.0774252230358522,0.041161280327441443,0.30732980193421083
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.71173095703125,0.8817635270541082,0.8779208239459286,0.8797860394846981,0.8952042628774423,0.9646604441583521,0.966199330058093,0.24421653704330404,0.075297764686917,0.04850027141419176,0.30496830707624384
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.71173095703125,0.911,0.9131776333441458,0.910902973337965,0.9138431752178122,0.905851163945521,0.7788630525530387,0.28757217971793164,0.08034386409868292,0.08226005838104507,0.31425599410241867
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8988687344696368,0.05605912208557129,0.8942115768463074,0.8936063218390804,0.8939258963347648,0.8994307400379506,0.9454342273307792,0.9240032871982311,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8988687344696368,0.05605912208557129,0.8977955911823647,0.8968538783392339,0.8974248390776337,0.9035916824196597,0.9420019311232701,0.9131978415128137,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8988687344696368,0.05605912208557129,0.923,0.9236257113222885,0.9229869848004313,0.9219858156028369,0.9571184289038127,0.9495787175971515,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.284730911254883,0.8922155688622755,0.8886733716475096,0.8905936590100292,0.9039145907473309,0.963425925925926,0.9641716048735776,0.2508965748297373,0.07613013975203214,0.0441137479985737,0.3164067749345582
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.284730911254883,0.8837675350701403,0.8803508207273898,0.8821195829260345,0.8960573476702509,0.9640167364016736,0.9655426806938915,0.2486476637576088,0.07584141945854518,0.0437742119852301,0.3136152738092011
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.284730911254883,0.913,0.914771475826055,0.9129616160726881,0.9147894221351616,0.9184176908506233,0.8067498647743065,0.2839436122568064,0.07956633817995555,0.07451934624925349,0.32130791397066777
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9019111983950214,0.039008140563964844,0.8942115768463074,0.8941091954022988,0.8940427212979996,0.8982725527831094,0.9607758620689655,0.9277972955163339,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9019111983950214,0.039008140563964844,0.8957915831663327,0.8944238815577727,0.8952763786646003,0.9026217228464419,0.9500965561635019,0.9493484500014451,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9019111983950214,0.039008140563964844,0.915,0.9154802952212758,0.9149754278986627,0.91353001017294,0.962548706304488,0.9359085847321089,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.099900960922241,0.8902195608782435,0.8880986590038314,0.8893662296990745,0.8990825688073395,0.9626596424010216,0.9614214375146561,0.26480359845052837,0.07681090355360554,0.07048584458588618,0.38138945975834077
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.099900960922241,0.8917835671342685,0.8892259414225941,0.8907299270072992,0.9014598540145985,0.9627615062761505,0.9624902500545628,0.2698402711262623,0.07853070034607007,0.0754662735762877,0.38113114057892666
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.099900960922241,0.913,0.914771475826055,0.9129616160726881,0.9147894221351616,0.9304395881639176,0.8741368893790614,0.29715517300529243,0.08396919300347565,0.09286084318371865,0.4027558018003293
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9048838098390203,0.03353142738342285,0.8982035928143712,0.897772988505747,0.8979694519317161,0.9028571428571428,0.9524584929757343,0.9271007837750462,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9048838098390203,0.03353142738342285,0.8837675350701403,0.8822095268747988,0.8831249596174969,0.8917910447761194,0.9472159639523655,0.9445269957361052,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9048838098390203,0.03353142738342285,0.912,0.9130554921489242,0.912,0.912,0.9610029193747973,0.945434995129901,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.7905197143554688,0.8902195608782435,0.8872605363984674,0.8889291976540299,0.9009009009009009,0.9647509578544061,0.9652517674618734,0.246375874148616,0.07439112980249908,0.058080488658505194,0.32462738984334644
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.7905197143554688,0.8837675350701403,0.880857740585774,0.8824413465912784,0.894927536231884,0.9657708400386225,0.966916696431499,0.2446254904444301,0.07384753374835895,0.0640248411403404,0.32182338047088477
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.7905197143554688,0.906,0.9078654925093408,0.905945824795082,0.908203125,0.917508639987826,0.8122913255494136,0.2826120404055723,0.07985301094179889,0.07862997181129576,0.3401643829745252
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8998812226531285,0.028514623641967773,0.8942115768463074,0.8936063218390804,0.8939258963347648,0.8994307400379506,0.9500478927203064,0.9345595108363802,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8998812226531285,0.028514623641967773,0.8877755511022044,0.8860556807209528,0.8870858251171811,0.895910780669145,0.9589958158995816,0.9576989033780132,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8998812226531285,0.028514623641967773,0.915,0.9160930035120599,0.9149999149999151,0.9150849150849151,0.9550840771932353,0.937562408657267,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.149483680725098,0.8822355289421158,0.8775862068965518,0.8796090011200488,0.8973913043478261,0.9546296296296297,0.957261967606931,0.2789156547172622,0.08266347251240448,0.06627439117372844,0.38106007298328104
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.149483680725098,0.8837675350701403,0.8788300611522368,0.8809323986308584,0.8993055555555556,0.9556968136466045,0.9578684752454903,0.27129438682498896,0.0804588060325132,0.06602075453256522,0.3757045101565881
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.149483680725098,0.887,0.8886733063421315,0.8869591922684089,0.8891069676153092,0.8922554472970755,0.7588313404518641,0.34094986823754203,0.10224223425363062,0.12535803451937444,0.39076713233080657
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9037513906644546,0.03536033630371094,0.8962075848303394,0.894683908045977,0.895638379694911,0.9033457249070632,0.9502394636015324,0.9412674734405748,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9037513906644546,0.03536033630371094,0.8837675350701403,0.8815336337302865,0.8828145244882094,0.8933823529411765,0.9555680720952687,0.9502545520661708,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9037513906644546,0.03536033630371094,0.905,0.9065579810260661,0.9049786201895427,0.9064039408866995,0.9439031520437625,0.9193390038073638,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.49764347076416,0.8822355289421158,0.8775862068965518,0.8796090011200488,0.8973913043478261,0.9478767560664113,0.9498104085218028,0.3189036087283831,0.09152868592546864,0.09659182768784466,0.4665779155454614
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.49764347076416,0.87374749498998,0.8685387833923399,0.8704168573089146,0.8911917098445595,0.9459607338268428,0.9465039541585927,0.31113013662017336,0.08904509197930877,0.10998888756648285,0.45953064400862886
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.49764347076416,0.824,0.8259748268998963,0.8238414573115804,0.829126213592233,0.8676349860438667,0.7362434341330317,0.40130246089448157,0.12558825527881104,0.119595761511496,0.46891256775584284
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9008862477787568,0.031000852584838867,0.8902195608782435,0.8899425287356322,0.8900074645632832,0.8948374760994264,0.9395114942528736,0.922831529944487,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9008862477787568,0.031000852584838867,0.8957915831663327,0.8944238815577727,0.8952763786646003,0.9026217228464419,0.9352912777598971,0.9272380356995715,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9008862477787568,0.031000852584838867,0.905,0.90580911533733,0.9049953447718938,0.904330312185297,0.9540028272683221,0.9335586842656871,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.650989294052124,0.8882235528942116,0.8858477011494252,0.8872311006784784,0.8978102189781022,0.9624840357598978,0.9612305723166915,0.26274902663605343,0.07718744799249581,0.06610195346138596,0.36785924917248636
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.650989294052124,0.8857715430861723,0.8831187640811071,0.8846130441661495,0.8961748633879781,0.96218216929514,0.9625470119988175,0.2669934182799922,0.07866589915049503,0.05867217660906552,0.36620387315495917
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.650989294052124,0.907,0.9085602957018313,0.9069790702908154,0.9083743842364532,0.9218616720929395,0.8253744645137148,0.30135047957188443,0.08522593592280697,0.0918034156647958,0.3862219569632448
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9039339383574599,0.0406947135925293,0.9041916167664671,0.9040229885057471,0.9040229885057471,0.9080459770114943,0.9489623243933589,0.9355078981951397,,,,
