family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.0819084644317627,0.699,0.6964390835806191,0.6960206988696211,0.6659267480577137,0.8579598015305694,0.7549263862457176,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,8.954120397567749,0.87,0.8669092278779768,0.8684077335762729,0.8828828828828829,0.9277084777547593,0.927366994794367,0.31731998134236244,0.09671194316169858,0.08363283889345408,0.3856382956376532
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,8.954120397567749,0.697,0.69450484760383,0.6941219938400409,0.6644518272425249,0.8428983905394635,0.7300306965709997,0.5539637469133204,0.19017732718877592,0.1796826960630004,0.3946292578886734
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.06059908866882324,0.883,0.8782913058635433,0.8803435061807181,0.8981723237597912,0.9573287278759732,0.9454645327331187,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.06059908866882324,0.912,0.9139405152356124,0.911940471758909,0.9142300194931774,0.9358778748232957,0.9037340693065427,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,9.691656112670898,0.879,0.8745366827082974,0.8764740171772578,0.8941382327209099,0.9605263685140587,0.9618545885007563,0.25740432822649134,0.07848995917474134,0.0352720309565849,0.3278784806051086
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,9.691656112670898,0.902,0.9037927844588345,0.9019525450317953,0.9041095890410958,0.8917588732574857,0.7513342182441648,0.31505249984565453,0.09031752248236445,0.1070564461483999,0.34669898574284885
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.06643438339233398,0.878,0.8730720991829587,0.8750363623699662,0.8942807625649913,0.9407875492368537,0.916663485529693,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.06643438339233398,0.918,0.9205601675536921,0.9178409400599561,0.921455938697318,0.920960630488845,0.85578562706362,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,8.676989078521729,0.881,0.8765402169426868,0.8785157689594518,0.8958880139982502,0.953489956282883,0.955865911719898,0.2668184125026367,0.08105661264651147,0.04261102080896535,0.34235086744093784
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,8.676989078521729,0.885,0.8864667555694383,0.8849805617149298,0.8864758144126358,0.8853554709243886,0.7521731851068973,0.34739025856428796,0.10514090125043538,0.11361192910143174,0.3543135688287801
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.10415363311767578,0.878,0.8731562476208031,0.8751146488469601,0.8940972222222222,0.9598531810113039,0.955340466317201,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.10415363311767578,0.918,0.9205601675536921,0.9178409400599561,0.921455938697318,0.9332708611154494,0.8936954825117436,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,10.517162561416626,0.879,0.8747049795839862,0.8766160996615611,0.8937664618086041,0.9579378022832276,0.960360130664252,0.25827050598660867,0.07913167601189926,0.0393693198803798,0.3237064010659188
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,10.517162561416626,0.897,0.8987529584199334,0.8969545569596191,0.8991185112634672,0.8895403085967379,0.7492127865285834,0.3211042096258376,0.09284801276630844,0.10628378692446,0.34124964422137777
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.06963992118835449,0.891,0.8871469271795447,0.8891554356038842,0.9034543844109831,0.9612316125645638,0.9423232899186835,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.06963992118835449,0.907,0.9088326104977353,0.9069507769610123,0.9090909090909091,0.9463299574307901,0.9244363035413447,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,9.063001871109009,0.884,0.8800924831402595,0.8820058997050148,0.8973451327433628,0.9641888290945229,0.9652465689248703,0.25446280786167236,0.0762975171431995,0.055719146094668395,0.3396905750608955
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,9.063001871109009,0.9,0.9017223910840932,0.8999599839935974,0.9019607843137255,0.9051503538090033,0.7870676931001771,0.30481956110786046,0.08793968997884048,0.10828311013067377,0.3559843825500757
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.09740352630615234,0.88,0.8750756334173482,0.8770849465934093,0.8960138648180243,0.9563670314434664,0.9451183769784606,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.09740352630615234,0.919,0.9214592068431107,0.9188636097279527,0.9221902017291066,0.9270036161803044,0.8793187167227109,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,9.301650524139404,0.882,0.8773316129652707,0.8793574454859236,0.8972125435540069,0.9563830597173414,0.9581303993511209,0.266070322371507,0.08024100691334146,0.050020413785782446,0.3519780983822924
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,9.301650524139404,0.885,0.8864667555694383,0.8849805617149298,0.8864758144126358,0.8889075771591961,0.7500649079711988,0.33789563540250395,0.1008484548265595,0.1250273043262329,0.37449754015074066
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.06779694557189941,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9562388052524653,0.949195149394899,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.06779694557189941,0.918,0.9204920888547161,0.917855096390032,0.9213051823416507,0.9112373904233294,0.8292621893719156,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,8.679222106933594,0.883,0.8782913058635433,0.8803435061807181,0.8981723237597912,0.9536141754054152,0.9562761683761104,0.2711214270239885,0.08153496830043887,0.05384422355422148,0.36118540550909883
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,8.679222106933594,0.881,0.8823940475189319,0.8809855992575102,0.8822947576656776,0.8827764896220031,0.7409666897148383,0.35011565947041273,0.10641312516572392,0.1282142830719629,0.38158974975983473
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.07141232490539551,0.869,0.8644348630985057,0.8661865726908247,0.885589519650655,0.9345485436309651,0.9321781426389725,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.07141232490539551,0.85,0.8501667928124912,0.849913550204918,0.8463114754098361,0.9136922282158175,0.8842152701496145,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,7.916558027267456,0.866,0.8621448234685987,0.8637679744941116,0.8812056737588653,0.9472669789508693,0.9502754582832751,0.3047081641984404,0.09389042493456093,0.07457612843009567,0.35944361990518026
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,7.916558027267456,0.822,0.8226790169435868,0.8219886072708653,0.8205645161290323,0.8894121604574889,0.8378307648182057,0.4069084015124593,0.1293113439592189,0.09434521974454224,0.3625430929051963
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.06269359588623047,0.88,0.8750756334173482,0.8770849465934093,0.8960138648180243,0.9604622554185585,0.9604363584880722,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.06269359588623047,0.916,0.9181493806840708,0.9159138958293291,0.9186046511627907,0.9553163456956241,0.9312590767732476,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,8.497584342956543,0.879,0.8752098702110523,0.8770163974748723,0.8926353149955635,0.95792978814629,0.9612207375816874,0.2605547967224043,0.0782749747387835,0.0501365113501953,0.34203153012879867
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,8.497584342956543,0.885,0.8859221259776301,0.8849989649906849,0.8846539618856569,0.9303314631714261,0.8482949548637334,0.28687529181730154,0.08564096588946116,0.09912837100496456,0.3377845089683213
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.05425453186035156,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9468141802138973,0.9372840793794949,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.05425453186035156,0.918,0.9204920888547161,0.917855096390032,0.9213051823416507,0.9523969708983585,0.9166963063030983,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,9.094470977783203,0.882,0.878593839532936,0.8803337673769567,0.8944543828264758,0.9564712152236545,0.9596349094952785,0.26524607380725534,0.07971077215585971,0.05346405736713875,0.34676048754743033
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,9.094470977783203,0.866,0.8661172315196367,0.8659093547237933,0.8624229979466119,0.9241363015646088,0.8531380851960318,0.30913682743780396,0.09577716000764938,0.10800397299395308,0.33269595290301296
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.031093358993530273,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9604903048978397,0.9611812086984826,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.031093358993530273,0.919,0.9214592068431107,0.9188636097279527,0.9221902017291066,0.9619039609788916,0.9384749832031107,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,7.549451112747192,0.883,0.8794693839933643,0.8812615503588033,0.8956289027653881,0.9575370954363498,0.9610961890969223,0.25836383224938664,0.07800328500014998,0.043540122698146076,0.33218054530377356
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,7.549451112747192,0.881,0.8816451818301958,0.8809855992575102,0.8796764408493428,0.9303234539127231,0.8520344449677804,0.2875073313767141,0.08673084667450692,0.09954428446580364,0.32857480625046914
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.054900169372558594,0.889,0.8848067991937778,0.886876790480529,0.9023746701846965,0.9649141084873719,0.9601369871477505,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.054900169372558594,0.912,0.9140085939345883,0.9119309538678324,0.914396887159533,0.9686998169884387,0.9566845907730588,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,8.597594261169434,0.887,0.8835606008999877,0.8853768211645106,0.8990169794459338,0.9634274860854548,0.9643352930503323,0.2563007723233596,0.07614372462045463,0.048725669998541624,0.348209015069166
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,8.597594261169434,0.907,0.9088326104977353,0.9069507769610123,0.9090909090909091,0.9449203278990513,0.9165316237785992,0.2617492934296786,0.07626483970600269,0.07385986805883935,0.35192023688876073
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.0724341869354248,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9558741620218064,0.9548548397566634,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.0724341869354248,0.916,0.9184897741789508,0.9158515621556426,0.9193857965451055,0.9642947247017553,0.9537893262397515,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,7.696118116378784,0.882,0.8781730973437143,0.8800344850022773,0.8953900709219859,0.9568038019065631,0.9599106740169364,0.2680662804743339,0.07975607601619603,0.06884470231679171,0.3638221149447838
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,7.696118116378784,0.871,0.8716336084513698,0.8709843891110824,0.8695652173913043,0.9257301440465178,0.8430314524859872,0.29874305556791364,0.09064916129928433,0.1016065867292507,0.3541621431362415
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.029914140701293945,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9493506545546342,0.9447941139804437,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.029914140701293945,0.916,0.9184897741789508,0.9158515621556426,0.9193857965451055,0.9519925033338539,0.9144569346226914,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,7.573425769805908,0.882,0.8781730973437143,0.8800344850022773,0.8953900709219859,0.9565112859083423,0.9596851117736701,0.2725250272219997,0.08080148070574882,0.06569630155166338,0.3728897509926028
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,7.573425769805908,0.862,0.8623849169640103,0.8619552735086168,0.8594704684317719,0.9236677599304797,0.8400947655289444,0.30773527233949644,0.0942071627172638,0.09516833286128659,0.354312124455815
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.08379888534545898,0.874,0.8698223666547791,0.87162558685446,0.8890845070422535,0.9418253799702675,0.9408667104904215,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.08379888534545898,0.845,0.8449908093756382,0.8448695352791697,0.8403707518022657,0.9367268562458202,0.9163538327083657,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,9.559392929077148,0.877,0.8732063359766629,0.8749836106562751,0.8908606921029282,0.9513822382683053,0.9558293266129787,0.2871049828647213,0.0895529378406242,0.0688595385494017,0.33939723289685403
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,9.559392929077148,0.779,0.7794590546671953,0.7789626446869521,0.7760891590678825,0.9035525066977427,0.8789054645281578,0.38958760301800144,0.12879321943558728,0.11908040796259609,0.35496741056108155
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.05314755439758301,0.881,0.8768768106940643,0.8787909653433832,0.8951541850220265,0.9591920147139553,0.9617239576576788,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.05314755439758301,0.927,0.927902655469723,0.9269981749543739,0.9266331658291457,0.9748589369310924,0.9677131789901304,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,7.559736728668213,0.884,0.8807656706430143,0.8824726140927494,0.895870736086176,0.9590637885229545,0.9611802476843991,0.2584358110047298,0.07681361673665035,0.043283541809369344,0.34784464638116636
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,7.559736728668213,0.899,0.8993936991161784,0.8989635258328257,0.8970438328236493,0.9599577111140478,0.9287125626435571,0.25257856756944036,0.07308507594504521,0.09045028827421743,0.3526260362221072
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.057763099670410156,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9520353904287164,0.9486536424323714,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.057763099670410156,0.915,0.9174545774915803,0.9148568744058763,0.9183477425552353,0.9611951415836707,0.9382795340143248,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,8.52844786643982,0.882,0.8787621364086249,0.8804462798529692,0.8940754039497307,0.9576853569696946,0.9602096727167864,0.2607851030715701,0.07779343253388508,0.054045998100695034,0.3489477117704046
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,8.52844786643982,0.859,0.8592793269018986,0.8589377915660807,0.8559754851889684,0.9394900504983761,0.8996535473767217,0.2838346994748165,0.0876393379857398,0.07856471041047347,0.3409419489926884
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.03325653076171875,0.882,0.877163316089582,0.8792092505241089,0.8975694444444444,0.9613518246186272,0.9643790761637587,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.03325653076171875,0.924,0.9256140097953234,0.9239805390179886,0.9251968503937008,0.9722399093351914,0.963401910037915,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,7.21518611907959,0.882,0.8788462848464692,0.8805010046017241,0.8938848920863309,0.9590116966328605,0.9613181795573676,0.2539315400580187,0.0759385433104581,0.039649674983794146,0.3343669921742083
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,7.21518611907959,0.885,0.88558173248275,0.8849805617149298,0.8834853090172239,0.9569141928068847,0.9310166161077664,0.2523112530509322,0.07464761602172142,0.07672963452703083,0.3369161548789019
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.07983994483947754,0.885,0.8810521760385319,0.8829920261609481,0.8983200707338639,0.9604221847338705,0.9528961054613494,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.07983994483947754,0.924,0.9255459310963474,0.9239851010798117,0.9250493096646942,0.9759882424082239,0.9663697901030861,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,7.470970630645752,0.893,0.8901602426680665,0.8918071740943907,0.9031674208144796,0.9647778681594333,0.9649356584291332,0.25492453060326603,0.07492777697226079,0.05474835741143159,0.35630608022525295
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,7.470970630645752,0.9,0.9014500762881892,0.8999855979261013,0.9011857707509882,0.9554565077229277,0.9248105984244808,0.258807089524768,0.07445692224997487,0.08849493829703933,0.3706141734659732
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.09832096099853516,0.88,0.8750756334173482,0.8770849465934093,0.8960138648180243,0.9599293153122107,0.9626844962669578,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.09832096099853516,0.924,0.9256820884942993,0.9239753680192382,0.925343811394892,0.9751753026498632,0.9685537928461525,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,8.936395406723022,0.882,0.8785096910950918,0.880275974025974,0.8946428571428572,0.9580860638165725,0.9600143659104269,0.26560326962829817,0.07833573860765623,0.06007569742030583,0.36968451774771893
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,8.936395406723022,0.879,0.8797790245523825,0.8789940707094648,0.878147029204431,0.9516721329857315,0.9224502987685506,0.27166789147795356,0.08070023310925188,0.08450077396370703,0.36999291513785876
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.04112696647644043,0.88,0.8750756334173482,0.8770849465934093,0.8960138648180243,0.9568118160435007,0.9590695697337431,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.04112696647644043,0.921,0.9232572854219478,0.9209031063052239,0.923671497584541,0.974410418443721,0.9685395437354228,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,7.897675514221191,0.88,0.8767586021742354,0.878419945613189,0.8922800718132855,0.9571123461786591,0.959446195896823,0.2698937301869451,0.07930039219479898,0.06038997827811299,0.37860591710555613
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,7.897675514221191,0.872,0.8726688051387403,0.871987198719872,0.8707070707070707,0.943626832618507,0.9047912001454569,0.283733979622523,0.08582111101261114,0.07930680720496962,0.37000443401467875
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.05052828788757324,0.88,0.8760854146714805,0.8779371376258773,0.8938053097345132,0.9415849558621407,0.9421975591025125,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.05052828788757324,0.852,0.8521691074882565,0.8519147028688525,0.8483606557377049,0.9354133378185181,0.9165817339765914,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,9.055274486541748,0.877,0.8732063359766629,0.8749836106562751,0.8908606921029282,0.9492825343906651,0.9523720064591477,0.28396628158198517,0.08706586984217571,0.05382859260682837,0.3425832122382218
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,9.055274486541748,0.821,0.821167269363384,0.8209052588819485,0.8167860798362334,0.9064798907537113,0.8648443599006249,0.3820883014125855,0.12009897544822566,0.11318196978601942,0.3531530327225106
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.04729318618774414,0.88,0.8758329693579474,0.8777386541471048,0.8943661971830986,0.9617164678492861,0.9621241984212866,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.04729318618774414,0.933,0.9337734420990665,0.9329945725603774,0.9323915237134208,0.9752714137542999,0.9639743838103452,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,7.347104787826538,0.883,0.8799742746204304,0.8815932089151206,0.8944995491433724,0.9596408063824587,0.9606830190078155,0.25916894496459,0.07704417347128059,0.04888562073651659,0.35339511551529096
