family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.026101112365722656,0.692,0.6915715863084284,0.6914025553471521,0.7049808429118773,0.8012833848074122,0.794496581031346,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.026101112365722656,0.698,0.6989273446107979,0.6965129132750477,0.6752688172043011,0.8010402488819753,0.7743555205441541,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,0.9435577392578125,0.716,0.7160551119361188,0.7159954559272949,0.7171314741035857,0.7861292026051752,0.7650571715397914,0.5963365538229903,0.20355756832129213,0.1361522074353035,0.6522684062851144
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,0.9435577392578125,0.72,0.7168967528679759,0.7166955367405416,0.6860986547085202,0.8008296065850022,0.787231024230324,0.5854755710613587,0.1981727291615328,0.14384790314730422,0.6535487998578825
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.026001453399658203,0.784,0.7842569329983518,0.783968891520379,0.7813765182186235,0.8626042150069612,0.836874206140144,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.026001453399658203,0.784,0.7798950029165856,0.7806269195144542,0.7534246575342466,0.8386480005185042,0.8074241734594445,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,0.8830273151397705,0.776,0.7759677393544671,0.7759677393544671,0.7786561264822134,0.8646045030484389,0.8359875743893768,0.4889517606737142,0.1579958273202966,0.09721339824515252,0.5798549632229997
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,0.8830273151397705,0.764,0.7664463024175254,0.7630293682925262,0.7478632478632479,0.8537980426469636,0.8480518878593597,0.5042436679587272,0.16608487934619814,0.13055714068456775,0.5892176021859563
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.021574735641479492,0.76,0.7597734073706613,0.7598116923668157,0.7665369649805448,0.8508745259317342,0.8381281983451598,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.021574735641479492,0.754,0.7556387322574373,0.7527886644558336,0.7354838709677419,0.8347430163976928,0.7545525936273969,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.035088062286377,0.766,0.7662303371685523,0.765976597659766,0.7636363636363637,0.8513705973660207,0.8296977184751992,0.505435660462068,0.16541389831054676,0.1004674069897615,0.5849172243828905
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.035088062286377,0.744,0.7475533087043879,0.7433058991513051,0.729957805907173,0.8481755136431395,0.8294303933098404,0.5087785825430974,0.1675809535473948,0.10437496950872943,0.5824638056305743
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.024916410446166992,0.696,0.6955241554783889,0.6952979665148502,0.7099236641221374,0.7760317485717944,0.7727214012678535,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.024916410446166992,0.704,0.7043230280640352,0.7022803714253528,0.6796536796536796,0.7835893447404239,0.7442404451902405,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.8084549903869629,0.692,0.6915715863084284,0.6914025553471521,0.7049808429118773,0.7900177625578083,0.7904922895977391,0.5921917368752649,0.2019595031165652,0.10456774914005122,0.644995774187422
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.8084549903869629,0.702,0.7025244669129561,0.7003591667973825,0.6781857451403888,0.7558655778080239,0.6988395344302034,0.6009335739055239,0.20574296401019188,0.09373388661517622,0.6492670653829747
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.027405261993408203,0.702,0.7013089884943431,0.7006962327900335,0.7204502814258912,0.7614056424125073,0.7407836765603095,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.027405261993408203,0.7,0.7025406701665695,0.6990562403697997,0.6822033898305084,0.7362596409358999,0.6814681667411265,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.6309189796447754,0.694,0.6935478708934086,0.6933511309931816,0.7074569789674953,0.7607015410219071,0.7400914276954624,0.6206394935276771,0.21462193443754007,0.11044919075059309,0.6697065709453891
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.6309189796447754,0.702,0.7025244669129561,0.7003591667973825,0.6781857451403888,0.7332134292565948,0.6762389728427104,0.6276974376372536,0.21789116543696263,0.13272232195203207,0.6682727540885424
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.023060321807861328,0.768,0.7679185802755597,0.7679405927917546,0.7716535433070866,0.8603798947048376,0.8332625823953711,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.023060321807861328,0.786,0.782147255168838,0.7827666995561944,0.7562642369020501,0.839441959945557,0.802909298524696,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,0.9628572463989258,0.768,0.7680626010145462,0.767996287940607,0.7689243027888446,0.8611320030084334,0.8302275042330141,0.4904001371508192,0.15870084865401507,0.095345232161425,0.5781798822468233
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,0.9628572463989258,0.764,0.7664463024175254,0.7630293682925262,0.7478632478632479,0.8540572947047768,0.8481850596122371,0.504361296045736,0.16607060172244303,0.12701587949463772,0.5883213375248333
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.027620792388916016,0.754,0.754084588180698,0.7539990159960639,0.7544910179640718,0.8371445488150293,0.8161673220086286,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.027620792388916016,0.758,0.7596895456607686,0.7568083609687468,0.7397849462365591,0.82620390174347,0.7229520663988649,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,0.9738311767578125,0.77,0.7702789201645037,0.7699549111625879,0.7667342799188641,0.8449056664159639,0.8208962107763917,0.5115221059890502,0.16814588431151195,0.09491979876807385,0.586476219781303
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,0.9738311767578125,0.742,0.7453010564521356,0.7412454717957564,0.7272727272727273,0.8434765700952752,0.8162686922570975,0.5129259959097158,0.16927333635968478,0.10338530915735475,0.5837749182429196
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.030548572540283203,0.702,0.7013089884943431,0.7006962327900335,0.7204502814258912,0.7785761149605543,0.762683879280085,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.030548572540283203,0.696,0.6989435478644113,0.6951757552421749,0.679324894514768,0.7626223345647806,0.7055687637435747,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.8919200897216797,0.694,0.6935478708934086,0.6933511309931816,0.7074569789674953,0.7760477508761262,0.7721588323727681,0.5980857757349599,0.20449371847565948,0.08799712823564321,0.6483097292017117
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.8919200897216797,0.706,0.7070289714174607,0.7045523063008743,0.6838709677419355,0.7446529263076026,0.6862190740684284,0.6083530904442122,0.20917645959346873,0.09911020491303545,0.6519350811451733
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.022847890853881836,0.692,0.6906594549615145,0.6875,0.725,0.756716967243283,0.7352794202772032,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.022847890853881836,0.692,0.699883336573984,0.6919802867383513,0.6895161290322581,0.7302482338453561,0.6744765253033829,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.6068551540374756,0.694,0.6935478708934086,0.6933511309931816,0.7074569789674953,0.7578851354595061,0.7371867738693909,0.629281751001554,0.2186860607569211,0.11474065477422628,0.6755613446121219
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.6068551540374756,0.706,0.7056678981139413,0.7040097616372489,0.6797385620915033,0.7270885993907577,0.6575127316514543,0.6350102399587207,0.2213720965485336,0.16515946309596405,0.6727152288080195
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.032006263732910156,0.778,0.7778000032004608,0.7778498264827023,0.783625730994152,0.8692611736089997,0.8592713034408626,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.032006263732910156,0.786,0.7835083284723572,0.78337888450248,0.7595505617977528,0.8565525957612288,0.8226249192468994,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.0630559921264648,0.776,0.7760157462674625,0.7759856630824373,0.7777777777777778,0.8652765998303755,0.8467729101128021,0.4984156150819789,0.16154985977114034,0.11576414847805852,0.59589899056432
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.0630559921264648,0.776,0.7767839782228272,0.7745571658615137,0.7565217391304347,0.8598094497375072,0.8533518775959235,0.5027547673976837,0.16537112561889306,0.13387956534526493,0.5946207438170518
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.02300429344177246,0.764,0.7636779696276264,0.7636937470962367,0.7722007722007722,0.8593237426189371,0.8446469330774862,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.02300429344177246,0.764,0.7655389202151792,0.7627702007205353,0.7456896551724138,0.8600524985417072,0.8272606314403954,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,0.8280930519104004,0.76,0.7600614488486341,0.759996159938559,0.7609561752988048,0.8577555167944184,0.8480015793711505,0.5096198406881948,0.16685192017971887,0.12780118525117662,0.596803869575969
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,0.8280930519104004,0.772,0.773640547021842,0.7708118888317035,0.7543103448275862,0.8591289130857477,0.8485909463889831,0.5018429099430698,0.1645822494536933,0.10550727394217098,0.5884158509062986
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.020049095153808594,0.728,0.7272407226640636,0.7265826042202779,0.746268656716418,0.8276551823462578,0.8274884280938226,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.020049095153808594,0.74,0.7435024953010565,0.7392950538255443,0.7257383966244726,0.8325069673990536,0.7422307299425659,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.7608578205108643,0.708,0.7075738906402522,0.7074335914330143,0.7203065134099617,0.8182458273991454,0.8136369411650313,0.5611375835337749,0.1892598821420301,0.11588845507990965,0.6296329511102006
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.7608578205108643,0.744,0.7466459265020415,0.7430750702529105,0.7276595744680852,0.8305139672046147,0.7664874971650085,0.5455174795615115,0.1806506990021075,0.13462575485211375,0.6300557219321699
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.014525175094604492,0.702,0.7013089884943431,0.7006962327900335,0.7204502814258912,0.8134771407082619,0.8119714806713835,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.014525175094604492,0.728,0.7331648194957547,0.7276470305515949,0.7178423236514523,0.8271436904530429,0.753013230964635,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.6866927146911621,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.8162135347490039,0.8036143777646478,0.5896976484246661,0.20078094623097634,0.09075446396116679,0.6534442813139482
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.6866927146911621,0.742,0.7453010564521356,0.7412454717957564,0.7272727272727273,0.8073109080303326,0.7358259097917618,0.5826962396103753,0.19684202611391924,0.12804057801001886,0.6569667174293121
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.0134429931640625,0.76,0.7598694211966524,0.7599039615846338,0.7647058823529411,0.8569073946648318,0.8267318097120697,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.0134429931640625,0.782,0.7808185883725451,0.7798860253878246,0.7583148558758315,0.853619806857217,0.8037156756927958,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,0.7764019966125488,0.76,0.7601094557616297,0.76,0.76,0.8567473716215135,0.8328017009410387,0.5019281913866328,0.1633027457325113,0.11223438491069179,0.5880394709142618
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,0.7764019966125488,0.78,0.7831032471320241,0.779205138498595,0.7659574468085106,0.8620779052433729,0.8508123946620492,0.5008498376106078,0.1642930044591372,0.11611749855716792,0.5883754992961205
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.021010160446166992,0.752,0.7521083035957178,0.752,0.752,0.8249347906098478,0.7898103397178317,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.021010160446166992,0.766,0.7668837902650852,0.7645676294576201,0.7462039045553145,0.8413539438719294,0.753157402742448,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,0.8902575969696045,0.754,0.754084588180698,0.7539990159960639,0.7544910179640718,0.8326959082107823,0.8207543004681035,0.5324825012940628,0.17752846843307477,0.10337112275652675,0.6029720955301211
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,0.8902575969696045,0.768,0.7709508069220299,0.7671617824167001,0.7531914893617021,0.8485643917298594,0.814753395859004,0.5149359805241995,0.16987867216189312,0.11088272005486588,0.5927724615306532
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.020678281784057617,0.698,0.6972604054983917,0.6965129132750477,0.7177570093457943,0.7837128546510698,0.7749197785793562,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.020678281784057617,0.722,0.7286765182448636,0.7218653828452971,0.7157464212678937,0.8077970056387321,0.7471375492347961,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.6985523700714111,0.704,0.7035253076443009,0.7033164410802488,0.7175572519083969,0.7917620137299772,0.7945048282368666,0.5905241267761278,0.20175498187471166,0.08227044899279103,0.6473721882493028
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.6985523700714111,0.74,0.7435024953010565,0.7392950538255443,0.7257383966244726,0.7850476375656232,0.7147695396794455,0.5842803504059052,0.19800969970715745,0.11144765172376539,0.6502167961968756
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.023163795471191406,0.692,0.6908994895264918,0.6888888888888889,0.72,0.7581571746331471,0.7516455411406615,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.023163795471191406,0.664,0.670166569447145,0.6638655462184874,0.6571428571428571,0.7489953982759738,0.6428230436069221,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6085433959960938,0.696,0.6951881070874206,0.6942338949773894,0.7174721189591078,0.7481717367300891,0.7431141124569819,0.6421100615700763,0.2247733056210375,0.12897847577642113,0.6830068651969826
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6085433959960938,0.696,0.6971287834597186,0.694587773866358,0.6738197424892703,0.7515717156004926,0.6393761963132337,0.6419961486157968,0.22477701988291998,0.1456889967719372,0.6827857794130716
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.038042306900024414,0.756,0.7558688451136963,0.7559023609443778,0.7607843137254902,0.8515786273223345,0.8250875533754157,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.038042306900024414,0.788,0.787121654028129,0.786028034364705,0.7654867256637168,0.8489046600557393,0.7866222629041918,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.0096161365509033,0.752,0.7521563105087132,0.751996031936511,0.751004016064257,0.8545710582323853,0.8267853870197528,0.5048271595469446,0.16453093968264595,0.11530871502559008,0.5881431904358804
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.0096161365509033,0.776,0.779959815931039,0.775392661757392,0.7637130801687764,0.859793246483894,0.8423800418299815,0.502756957422238,0.1650761388790494,0.11253182544428424,0.588450687887065
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.020001888275146484,0.756,0.7558208382007009,0.755859375,0.76171875,0.8136531660559121,0.7753846985900557,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.020001888275146484,0.75,0.7506805366517597,0.7484696895914745,0.7288503253796096,0.8309514550521745,0.7471878200254186,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.0240442752838135,0.754,0.754084588180698,0.7539990159960639,0.7544910179640718,0.8226304587860653,0.8127380341924109,0.5408882942706652,0.18153438652522338,0.10397055809358272,0.6054502658809908
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.0240442752838135,0.762,0.7646477412664463,0.7610815976614105,0.746268656716418,0.8444163588048481,0.8105066648990177,0.520895874085131,0.17246027997112276,0.11773665709324276,0.5952166079692072
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.0190432071685791,0.698,0.6972604054983917,0.6965129132750477,0.7177570093457943,0.7845609767806565,0.7824834231456788,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.0190432071685791,0.712,0.7196837124894679,0.7119585220271719,0.708502024291498,0.7684555058655778,0.6910639196333863,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.9021902084350586,0.698,0.6972604054983917,0.6965129132750477,0.7177570093457943,0.7840168984333744,0.7943309175597074,0.5988971885352721,0.20511730052678398,0.08409883966645997,0.6542159242984726
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.9021902084350586,0.726,0.7313662583446756,0.7256828894201697,0.7163561076604554,0.7625089117894872,0.6804804441790988,0.5978135127253844,0.20418906175001572,0.10486535392753624,0.6569018076413506
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.024097919464111328,0.692,0.6908994895264918,0.6888888888888889,0.72,0.7442991790817878,0.7373979142866717,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.024097919464111328,0.666,0.6715114394970509,0.6657740632667684,0.6570841889117043,0.7357087303130468,0.6226552227339774,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.5790860652923584,0.692,0.6908994895264918,0.6888888888888889,0.72,0.7372901697844488,0.7304210822522447,0.6535750523754036,0.2303536326154099,0.14203679917995504,0.6868765544328677
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.5790860652923584,0.676,0.6791431719489274,0.6752517801013536,0.6596638655462185,0.73616242141422,0.6197410602332233,0.6526618059633872,0.2299728635784479,0.11210303375539112,0.6862803679643638
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.031603097915649414,0.784,0.7837288569554015,0.783778589275418,0.7906976744186046,0.8666688003072442,0.8555096054556853,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.031603097915649414,0.794,0.7929710285825393,0.7920023909628068,0.7716186252771619,0.8640222956769721,0.8386801431238702,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,0.8883175849914551,0.776,0.7759197324414716,0.775942641316177,0.7795275590551181,0.8622841689203246,0.8424556250434095,0.5028718265632698,0.16342910154329096,0.11372510893068648,0.5985266610066041
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,0.8883175849914551,0.786,0.7889526216864347,0.7851742096619405,0.7718550106609808,0.8666310195087175,0.8597076906683733,0.4995266217225949,0.16386746210601497,0.1212011611440636,0.5958338432717448
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.02545452117919922,0.756,0.755628810548719,0.7556089743589743,0.7653846153846153,0.857979549055064,0.845394777035193,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.02545452117919922,0.78,0.7826495560308511,0.779095173832016,0.7649572649572649,0.8719456866938882,0.8518644675440605,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,0.9404196739196777,0.766,0.7659903026035749,0.765976597659766,0.7683168316831683,0.8535149061464851,0.843166326737457,0.5150668457300501,0.16915748104406772,0.13554571749163455,0.5989498164964311
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,0.9404196739196777,0.788,0.7902974917363407,0.7870151580910127,0.7725321888412017,0.8669712878345971,0.8576324931361614,0.4963455973768276,0.16213227608735975,0.13378329500813377,0.5893815918380307
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.018533945083618164,0.716,0.7152870013281912,0.7146806834804134,0.7340823970037453,0.8285033044758446,0.8296760207508231,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.018533945083618164,0.754,0.7592682610668222,0.7536442623147825,0.7442827442827443,0.8359258539114653,0.7624811522449554,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.7142746448516846,0.704,0.7035253076443009,0.7033164410802488,0.7175572519083969,0.8099086268422654,0.7958031573183475,0.5600178774804331,0.189327641425364,0.1263143384725188,0.6210305625949434
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.7142746448516846,0.75,0.7561248298658371,0.7497747973175859,0.7422680412371134,0.8409650657852096,0.8070393364849714,0.5376878789295634,0.17807277442934805,0.14212454809373826,0.6205712706416455
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.01402592658996582,0.704,0.7034292938183098,0.7030688238315357,0.7196969696969697,0.8176537421388679,0.8176652829213615,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.01402592658996582,0.748,0.7534188865124116,0.747672984187507,0.7385892116182573,0.830675999740748,0.7526049376547258,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.7903146743774414,0.704,0.7035253076443009,0.7033164410802488,0.7175572519083969,0.7995871405482389,0.7819030273056893,0.5847596474283141,0.19918603218725814,0.13240918132930676,0.6463242383401252
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.7903146743774414,0.738,0.7421576252511504,0.7374444324189986,0.7253668763102725,0.8283589344740425,0.7736871317372677,0.5709288186961394,0.19181498531773047,0.13353396808388723,0.6502132686233295
