family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.007999420166015625,0.706,0.7052615576643037,0.7045523063008743,0.7252336448598131,0.7609575778912163,0.7394566879747748,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.007999420166015625,0.7,0.7034480523689157,0.6993072037975496,0.6848739495798319,0.7321278112645019,0.6727021909385325,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.24736428260803223,0.694,0.6935478708934086,0.6933511309931816,0.7074569789674953,0.7592133267190475,0.739157878376994,0.6190677883744506,0.21393327756286118,0.11142553404622017,0.6674938511720193
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.24736428260803223,0.704,0.7038693369628621,0.7020933977455717,0.6782608695652174,0.7274126644630241,0.6586101088440044,0.6275453365712662,0.21775526441026494,0.12782006223029585,0.6646831447883536
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.00904536247253418,0.702,0.7013089884943431,0.7006962327900335,0.7204502814258912,0.7733913683570435,0.7609535278444246,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.00904536247253418,0.7,0.7020869790653963,0.6989160979526294,0.6808510638297872,0.7649393998314862,0.7254441443552971,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.28735852241516113,0.692,0.691523579395433,0.6912887292321509,0.7061068702290076,0.7864652509961434,0.780492264626872,0.5932309785161866,0.20247870004761337,0.0942402647410694,0.6432102406161091
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.28735852241516113,0.696,0.6975824745608918,0.6947496947496947,0.6752136752136753,0.7501944390433599,0.7011312302624475,0.6053268286460309,0.20785899379970393,0.08751389956637515,0.6479673698102868
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.007996082305908203,0.684,0.683714454881503,0.6836760843103338,0.6937984496124031,0.7583652045894608,0.7585462451836551,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.007996082305908203,0.74,0.7425951130987102,0.7390606182256123,0.723404255319149,0.7922094756627132,0.7511348137320477,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.3089132308959961,0.702,0.7019330783632843,0.7019415805497877,0.7061143984220908,0.7905458386007586,0.7947060303635066,0.5790503615123007,0.19663467038735657,0.11973738424283523,0.632116547076207
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.3089132308959961,0.742,0.7439399831486162,0.740871235100096,0.7237687366167024,0.7649556030850995,0.6947442881732863,0.5917564011385721,0.2014512850636765,0.1124909243386394,0.6374971848496211
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.011838912963867188,0.704,0.7037653422092782,0.7037677539190725,0.7120622568093385,0.7711830503592516,0.771745320219772,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.011838912963867188,0.736,0.7362758441895132,0.7342995169082125,0.7130434782608696,0.7774483116209734,0.6823166544467474,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.2912273406982422,0.716,0.716487174153078,0.7157088858991607,0.7066115702479339,0.7952825206829783,0.7985491637470139,0.5709041842443568,0.1937568372279738,0.08218204442220821,0.6267841605057445
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.2912273406982422,0.748,0.7475209021971612,0.7460332817337462,0.7236842105263158,0.7645181152375398,0.6735348139485915,0.5853890493079653,0.19811032048228305,0.11576199611233184,0.6266424865284782
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.007999658584594727,0.718,0.7170232513481942,0.7156971468898075,0.7412844036697248,0.77169512409787,0.7416319807715671,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.007999658584594727,0.708,0.7156328990861365,0.707957945944216,0.7044534412955465,0.7612612612612614,0.642645491297235,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.29434919357299805,0.712,0.7123905842441312,0.7118340163934427,0.7049180327868853,0.7999871981565345,0.7906599294370215,0.5648426288836031,0.19139213338194042,0.09932075060925044,0.6226947025972139
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.29434919357299805,0.734,0.7358383563419535,0.7328362346380835,0.715203426124197,0.7882396785274484,0.6849436389646563,0.5721661520379898,0.19239653105354593,0.12068531248998386,0.62315556012378
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.006764411926269531,0.696,0.6955241554783889,0.6952979665148502,0.7099236641221374,0.7690867484917828,0.7598983383777139,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.006764411926269531,0.694,0.6962376045109858,0.6929671414638845,0.6751592356687898,0.7395813079266317,0.6812877509515248,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.3111386299133301,0.694,0.6935478708934086,0.6933511309931816,0.7074569789674953,0.7724472324014657,0.765147806283612,0.6050891956172022,0.20756559111790165,0.09098456701160497,0.6546167541270906
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.3111386299133301,0.7,0.7011795968630501,0.6986063557891691,0.6781115879828327,0.734120811458941,0.6777011454182836,0.6173863821366236,0.21321009117415973,0.10568041175170359,0.6559789764237867
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.00700068473815918,0.696,0.6955241554783889,0.6952979665148502,0.7099236641221374,0.769806852186715,0.759581013726118,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.00700068473815918,0.702,0.7034318491153024,0.7006962327900335,0.6809421841541756,0.7558007647935705,0.6959691597139164,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.31646108627319336,0.694,0.6935478708934086,0.6933511309931816,0.7074569789674953,0.7747355619209166,0.7684768314060781,0.5994103767842498,0.20509506431916913,0.08895598537814838,0.647901976691536
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.31646108627319336,0.704,0.7052304102663816,0.7026249377119802,0.6824034334763949,0.7444422840106294,0.6814755276828828,0.6084328392691633,0.2092275801641576,0.09614202845597133,0.6512061498943336
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.00786590576171875,0.748,0.7474836376438208,0.747316744477066,0.7604562737642585,0.7769438799187082,0.7772352220726741,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.00786590576171875,0.704,0.7088599390757664,0.7036158861885002,0.6929460580912863,0.7588793829801024,0.646013473211555,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.29975032806396484,0.698,0.6989406474532333,0.6965129132750477,0.6752688172043011,0.7970587764638108,0.7997121742725604,0.5620049877564414,0.19065887776673093,0.07876031546814917,0.6149980814018186
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.29975032806396484,0.72,0.7223410460820532,0.7189883580891208,0.7021276595744681,0.7776589539179467,0.6690878837716926,0.5763042109246982,0.19452228250559522,0.12313356269598076,0.6077627902026091
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.009786605834960938,0.72,0.7189995359331744,0.7176098497684401,0.7435897435897436,0.7865612648221343,0.7588133072453622,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.009786605834960938,0.694,0.7034966621297557,0.6939889836034097,0.6958250497017893,0.7874295158467821,0.7001359051224803,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.37854886054992676,0.73,0.7296010625530076,0.7295228783574226,0.7408829174664108,0.7941303547710872,0.7937192328790392,0.5612196499472345,0.19037884492281165,0.10789685228080771,0.6139109169893309
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.37854886054992676,0.712,0.7178689480847754,0.7117740308401788,0.7037037037037037,0.8113455181800506,0.7554756128455598,0.5580933231589388,0.18802698350230873,0.12005478768083536,0.6178708470421227
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.008112668991088867,0.704,0.7032852730793234,0.7026249377119802,0.7228464419475655,0.7713110687939062,0.7530523453728617,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.008112668991088867,0.696,0.698489856763238,0.6950436569080637,0.6779661016949152,0.772295676971936,0.7201848483706637,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3036360740661621,0.692,0.6914755724824375,0.691164909916414,0.7072243346007605,0.7879854699076666,0.7885941358925099,0.5902694571310053,0.20125788516578638,0.11082530157403064,0.6412579020149428
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3036360740661621,0.69,0.6921867911076545,0.6889536400451117,0.6709129511677282,0.7519281871799859,0.7015509291547458,0.6042355886637478,0.20744555630566103,0.09872399716737923,0.6454917285233196
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.008921623229980469,0.7,0.6992846969963675,0.6986063557891691,0.7191011235955056,0.7659342945384137,0.7618379767609965,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.008921623229980469,0.702,0.7047929224188216,0.7011284906788194,0.6849894291754757,0.7694277010823773,0.7266145274555684,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.2995774745941162,0.688,0.6875230033124771,0.6872794919494516,0.7022900763358778,0.7792642140468227,0.7894705745583184,0.5947219457543625,0.20301547706029094,0.1048300799626414,0.6425438070629582
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.2995774745941162,0.698,0.6998347268131441,0.6968346323266636,0.6780383795309168,0.7546665370406378,0.7002564049323383,0.6016541625797099,0.2059213783226359,0.08410598871102556,0.6471326363049976
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.008919715881347656,0.754,0.7543726296586708,0.753880878345119,0.7484662576687117,0.821654318221824,0.7875634322353258,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.008919715881347656,0.748,0.7497893577030268,0.746829338862902,0.7296137339055794,0.8166115756043812,0.7107466983733702,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.3764927387237549,0.76,0.7606855387175753,0.7594457630380396,0.7478991596638656,0.8326959082107823,0.8157281114016519,0.5244201315573699,0.17380173024970588,0.10059178062261546,0.5858825601208882
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.3764927387237549,0.756,0.7574372934085165,0.7547285126093669,0.7370689655172413,0.8389558623371574,0.7907453042430247,0.5144477252814691,0.1688811386885361,0.08467559714991484,0.5807172758480798
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.00893259048461914,0.756,0.7561088796786737,0.756,0.756,0.835544318381847,0.7826982381231512,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.00893259048461914,0.724,0.7282066238900771,0.7234646275188765,0.7112970711297071,0.7955149393998314,0.6867594472998302,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.38002681732177734,0.77,0.7704229409034902,0.7698444148244212,0.7638603696098563,0.8435614728520906,0.7995036150483987,0.5188073604880683,0.17018403797295736,0.12792372337237226,0.5949463553935441
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.38002681732177734,0.726,0.7281904206364638,0.7249426796606153,0.7078891257995735,0.8298496338064683,0.7953413990162264,0.5237522491310296,0.1737597165590487,0.10350956642861084,0.5903062358281269
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.008357763290405273,0.712,0.7121985565921493,0.7119815668202765,0.7096774193548387,0.7725752508361206,0.7641352494582688,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.008357763290405273,0.74,0.7403266575928447,0.7383252818035426,0.717391304347826,0.7963088988268845,0.7344182731568623,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.30393505096435547,0.702,0.7021251060152662,0.701998807995232,0.7014028056112225,0.790497831687763,0.7962591437543232,0.5766762079889777,0.19541085011711223,0.11611958709889006,0.6304779442190516
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.30393505096435547,0.732,0.7335861040897012,0.7307550111716578,0.7124463519313304,0.7645667249983796,0.6865070364920419,0.5912011166075228,0.20113719314701592,0.10983101475446234,0.6312878608341711
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.009829044342041016,0.716,0.7150469667632139,0.7137835397316822,0.7389705882352942,0.778784144916868,0.7652811324600272,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.009829044342041016,0.714,0.7219359647417201,0.7139713971397139,0.7111111111111111,0.7919826301121266,0.7361169845856134,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.31700778007507324,0.694,0.6948440575442864,0.692819196993242,0.673773987206823,0.7973948248547791,0.7964370257427007,0.5765017115637998,0.19544867632747273,0.10020047028480047,0.6321426466169295
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.31700778007507324,0.736,0.7389979907965519,0.7351694915254237,0.7203389830508474,0.7991606714628298,0.7445985279469125,0.5686737140479263,0.19082011808841337,0.11739217805742017,0.6302481829239566
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.008885860443115234,0.692,0.6908994895264918,0.6888888888888889,0.72,0.7516442367700948,0.7485165182542254,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.008885860443115234,0.662,0.6679143171948927,0.661836328783131,0.65439672801636,0.7510046017240262,0.6489832954303469,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.2306201457977295,0.692,0.6908994895264918,0.6888888888888889,0.72,0.7405386375638092,0.7376302245593431,0.6321799798525897,0.22000181005795483,0.11960144063982736,0.6763237327353405
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.2306201457977295,0.664,0.6688054961436256,0.663655583317317,0.6528925619834711,0.7518957806727591,0.6463182477268332,0.6298290851503539,0.21924082508603526,0.14456463462553137,0.6734194214651134
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.008998632431030273,0.702,0.7013089884943431,0.7006962327900335,0.7204502814258912,0.7884495367332897,0.7714571911322412,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.008998632431030273,0.728,0.734072201698101,0.727786584682391,0.720164609053498,0.806841013675546,0.7348853025755266,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.29351091384887695,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.8007073018514665,0.8114688771139414,0.5820224120710576,0.19854970605739972,0.06964304132595554,0.6368266167456003
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.29351091384887695,0.736,0.7399053729988981,0.7353903393418436,0.7226890756302521,0.7851934668481431,0.7078910893663275,0.5786517084517959,0.19587578147019133,0.09819524970722286,0.6397475514910209
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.01133418083190918,0.692,0.6908994895264918,0.6888888888888889,0.72,0.7528924165079771,0.7482046899734884,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.01133418083190918,0.662,0.6683680082960659,0.661890452506612,0.6558044806517311,0.7382040313694991,0.6425160861646543,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3043198585510254,0.692,0.6908994895264918,0.6888888888888889,0.72,0.7473076122961706,0.7459284348260746,0.623437685989788,0.215902319693789,0.10509013116755035,0.6700576177339034
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3043198585510254,0.666,0.6706040572947047,0.6656134491472142,0.6542443064182195,0.7545693175189578,0.6482599470892595,0.6243490167241523,0.21658612771899738,0.11864500204113117,0.6686342593213007
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.009000301361083984,0.692,0.6908994895264918,0.6888888888888889,0.72,0.7548927045494551,0.7481700215422236,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.009000301361083984,0.658,0.6647708859939077,0.6579329548591524,0.6531440162271805,0.7556225290038241,0.6526454681507259,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.30075764656066895,0.692,0.6909474964394873,0.6891350687940055,0.718978102189781,0.7555968059400554,0.7543930240189419,0.6164215699565534,0.2126834097286086,0.09108983644217161,0.664310342348557
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.30075764656066895,0.666,0.6701503661935316,0.6655170065574689,0.6528066528066528,0.7589117894873291,0.6546581519710359,0.6186871819992481,0.21398071423249668,0.10860235912917879,0.6634503389574099
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.008000850677490234,0.766,0.7660383095165704,0.765991575696725,0.7673956262425448,0.8473060120657375,0.8428113950398328,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.008000850677490234,0.776,0.776330287121654,0.7744082244315893,0.7554585152838428,0.8379836671203578,0.7343430094232815,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.35709619522094727,0.76,0.7600614488486341,0.759996159938559,0.7609561752988048,0.8339760925573283,0.82663185224502,0.5348590262383295,0.1783331394273487,0.11480230413023142,0.6109528175246804
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.35709619522094727,0.788,0.7862142718257826,0.7856819358178053,0.7633928571428571,0.8530526929807505,0.8147569435977617,0.5169434758304396,0.1693230039712667,0.10558797995879037,0.6041665925903362
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0070040225982666016,0.704,0.7035253076443009,0.7033164410802488,0.7175572519083969,0.807028212062537,0.7941905474066924,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0070040225982666016,0.738,0.740342860846458,0.7369889856608804,0.720682302771855,0.8259770561928835,0.7397840306452894,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3692777156829834,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.7924341105119137,0.7905335865308408,0.5626038629491912,0.19148779985005693,0.07113795408099441,0.6173905522344721
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3692777156829834,0.742,0.7448473653509624,0.7411291584891575,0.7261146496815286,0.8200628686240196,0.767842049484228,0.5451262501111792,0.1822434823916223,0.09020058362872052,0.612442402676514
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006997585296630859,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.7837288569554015,0.765090424048178,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006997585296630859,0.738,0.740796551947631,0.7371156570703847,0.721868365180467,0.8174865512995009,0.7357349417282564,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3739809989929199,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.7917620137299771,0.7898651012808875,0.5657205145446073,0.1928110745036863,0.08105301617284254,0.6187046564374143
