family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x3,8,1.7690649685598243,0.050937212224262264,0.08072555303792647,0.06534987053792093,-0.015375682500005539
classical_ext,matern25_med_x10,8,1.0906403060707535,0.050378840850659926,0.0803783598831644,0.048937811304529476,-0.03144054857863492
quantum,zz_r1_full,8,41.586825582716834,0.05216284064893463,0.0882752438803823,0.12079848061332883,0.032523236732946534
quantum,zz_r2_full,8,59.217442107444015,0.04979415028654719,0.08557516064510817,0.11182594350072332,0.02625078285561515
quantum,pauli_xz_r1_full,8,12.730500937301214,0.05237779414022066,0.074780882166165,0.10753936300437156,0.03275848083820655
quantum,zmap_r2,8,12.583115235467204,0.04858998760897815,0.08167627360314898,0.11739273083999102,0.03571645723684204
classical_ext,linear,10,1.2380207288481078,0.05513262801236666,0.08283847779075594,0.05541165105761221,-0.027426826733143728
classical_ext,rbf_gscale,10,3.558446957641202,0.052291591302600526,0.08102786334133145,0.07349138552264203,-0.007536477818689422
classical_ext,poly2,10,1.3535391555413392,0.05459922283233754,0.08266269010331531,0.06143546700083376,-0.021227223102481554
classical_ext,poly3,10,1.5146954842590306,0.054329766142917804,0.08270308661410698,0.06504512767943074,-0.01765795893467624
classical_ext,laplacian_med,10,18.524390097895814,0.06597208390300394,0.10501128983635898,0.12102537644784361,0.016014086611484638
classical_ext,matern15_med,10,8.999037229533274,0.056935701445486674,0.0865420769191927,0.09863084733321205,0.012088770414019345
classical_ext,matern25_med,10,7.569707433909574,0.05583339906753356,0.08462326632043517,0.0929095828990193,0.008286316578584127
classical_ext,laplacian_med_x0.1,10,179.81151796085243,0.06485914408153269,0.09734687196804624,0.12579928079174793,0.02845240882370169
classical_ext,laplacian_med_x0.3,10,70.30808570601384,0.06130583947949471,0.0947388883854283,0.12899988254095365,0.03426099415552536
classical_ext,laplacian_med_x3,10,4.814666545798616,0.06619110044798841,0.11046812407120558,0.10788649274072376,-0.0025816313304818234
classical_ext,laplacian_med_x10,10,1.908933575379695,0.06577577710645817,0.11238524496176965,0.09992181720284797,-0.012463427758921675
classical_ext,matern15_med_x0.1,10,102.08080596344863,0.06297290163200919,0.09557472060277127,0.12491598543895073,0.029341264836179465
classical_ext,matern15_med_x0.3,10,36.97490616364391,0.05473998924764805,0.08688394341201917,0.11980803473339138,0.03292409132137221
classical_ext,matern15_med_x3,10,2.07359442427431,0.05430728838495765,0.08348733942598087,0.07419814464634307,-0.0092891947796378
classical_ext,matern15_med_x10,10,1.1363797669333824,0.05331577257181189,0.08197356401392382,0.057136721385477554,-0.024836842628446265
classical_ext,matern25_med_x0.1,10,89.51541777644596,0.06214722009551704,0.09453252532717576,0.1246139968494226,0.03008147152224684
classical_ext,matern25_med_x0.3,10,32.975850570049424,0.05351766046593472,0.08574961617937443,0.11823715749789954,0.032487541318525104
classical_ext,matern25_med_x3,10,1.771199987079372,0.052945586781640526,0.08174035575156799,0.0673549358191637,-0.01438541993240429
classical_ext,matern25_med_x10,10,1.089072150025271,0.05271732039445288,0.08128480463814139,0.04960472874455722,-0.03168007589358417
quantum,zz_r1_full,10,68.07422445832327,0.06294596826683266,0.09793102266543627,0.12619891403524258,0.028267891369806314
quantum,zz_r2_full,10,108.48373379089502,0.0658929180068281,0.0982272065701843,0.12271881110822107,0.024491604538036768
quantum,pauli_xz_r1_full,10,16.388399022640815,0.05495619868293202,0.08257564272205456,0.1069443914716449,0.024368748749590344
quantum,zmap_r2,10,16.923190978615374,0.05606589596735347,0.09486700966759613,0.12051182298585815,0.025644813318262016
classical_ext,linear,12,1.2266818622386475,0.056450700197861456,0.08277159665158225,0.05945203322138365,-0.0233195634301986
classical_ext,rbf_gscale,12,3.5265868802716325,0.0525476110902821,0.08097990007564082,0.07463083236842594,-0.006349067707214884
classical_ext,poly2,12,1.3311645502018026,0.05573776871607897,0.08267452596177145,0.06342316516062,-0.01925136080115146
classical_ext,poly3,12,1.4810445248722222,0.05539311220618186,0.082695885338575,0.06654711440325496,-0.016148770935320036
classical_ext,laplacian_med,12,19.745532616237263,0.06696832912474354,0.10534541803239428,0.12169036793712529,0.01634494990473101
classical_ext,matern15_med,12,9.23392115979741,0.05707218610611853,0.08625589908918471,0.0992536763397012,0.012997777250516485
classical_ext,matern25_med,12,7.735618318383116,0.05595986295969199,0.08432154275770316,0.09362054155448804,0.009298998796784877
classical_ext,laplacian_med_x0.1,12,201.91542484125253,0.06478949596172345,0.09702696627439415,0.12325528421487274,0.026228317940478585
classical_ext,laplacian_med_x0.3,12,78.19391420694635,0.0618843189571748,0.09502373016372366,0.12850191256834734,0.03347818240462368
classical_ext,laplacian_med_x3,12,4.9975785895750695,0.06743864021528119,0.11074409470133839,0.10951303775309025,-0.001231056948248141
classical_ext,laplacian_med_x10,12,1.9416543998075726,0.06720944747419419,0.11262802789225165,0.10185394783673381,-0.010774080055517846
classical_ext,matern15_med_x0.1,12,113.42371766704781,0.06270357674939347,0.0950488701337107,0.1233518945967689,0.0283030244630582
classical_ext,matern15_med_x0.3,12,39.87899763822818,0.05474031467576559,0.08667932581949968,0.11965560140022705,0.03297627558072737
classical_ext,matern15_med_x3,12,2.098307626642774,0.05488540827181225,0.08353698943432056,0.07594177460651018,-0.007595214827810379
classical_ext,matern15_med_x10,12,1.1397438333398893,0.05437632139695206,0.08224681804697145,0.05848182731323551,-0.023764990733735947
classical_ext,matern25_med_x0.1,12,99.80711810212192,0.06184511752822454,0.09397541870640132,0.12303643137095974,0.02906101266455842
classical_ext,matern25_med_x0.3,12,35.44025617110856,0.05351343243860119,0.08556227775717264,0.11810469996890875,0.032542422211736116
classical_ext,matern25_med_x3,12,1.7910261147568074,0.05368374106713278,0.0818994675083678,0.06931182418191259,-0.012587643326455206
classical_ext,matern25_med_x10,12,1.0915202674345579,0.05391142819993729,0.08162661629854119,0.05055166232120835,-0.031074953977332842
quantum,zz_r1_full,12,84.32789318895038,0.06387160416915244,0.09865567672984643,0.1259071632842764,0.027251486554429966
quantum,zz_r2_full,12,137.93472969534577,0.06549747561542224,0.09901240377892083,0.11933271572111978,0.02032031194219895
quantum,pauli_xz_r1_full,12,17.29638497300469,0.055113805722344617,0.08220077892981527,0.10781310680286542,0.02561232787305015
quantum,zmap_r2,12,18.186479467883945,0.057093159344614286,0.09460656728608265,0.12334983087697421,0.028743263590891563
