family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,44.1621413230896,0.8083333333333333,0.8138340673317356,0.8049519588194223,0.8306332842415317,0.894756618654972,0.8337375804804784,0.4055752254078344,0.13206569098621337,0.08633457419664382,0.42669425220171053
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.2310645580291748,0.9066666666666666,0.9058402271885417,0.9059963393283463,0.9139344262295082,0.9608445487097174,0.9409405111801559,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.2310645580291748,0.7983333333333333,0.8048184327331562,0.7929971971934551,0.8262326471996171,0.9138706539486972,0.8647089974575171,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,49.881386280059814,0.9083333333333333,0.9075997036671194,0.9077992233403938,0.9148167268972638,0.9630756883565872,0.9551502539326847,0.22605090533126346,0.06769753141919302,0.026099900886715453,0.279174065740733
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,49.881386280059814,0.7905555555555556,0.7972230016105528,0.7846123864065214,0.8203906622201048,0.8710729643441169,0.7815415321369807,0.4291951754262895,0.14230586300814946,0.09481210902214937,0.4129800917066551
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.17374897003173828,0.8877777777777778,0.8865415483393011,0.8861072095765168,0.8999008919722498,0.9204803062106433,0.8478614657782928,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.17374897003173828,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.746343501363964,0.5944556049265579,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,37.24385190010071,0.8777777777777778,0.8766390912458328,0.8762188999986247,0.8901098901098901,0.9310100012347203,0.9133882373772562,0.3014454473898112,0.08997744119992628,0.07063252085404215,0.4042121540020178
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,37.24385190010071,0.7327777777777778,0.7416373005504061,0.7176227475130548,0.7830401443391971,0.795074155881237,0.6864617560982864,0.49802297108459304,0.16888703832334565,0.10236125640274683,0.4978831365327486
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.2613987922668457,0.82,0.8197555253735029,0.8198256089844986,0.8254310344827587,0.8782664526484751,0.7824864785298262,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.2613987922668457,0.7633333333333333,0.7710987974621744,0.7535859858938582,0.8025949953660797,0.7045334032104756,0.5589997711539961,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,26.232524633407593,0.825,0.8248240523521422,0.8248905565978737,0.8292682926829268,0.9215211754537599,0.9061447241788838,0.41897094917091265,0.1282054507699659,0.1328280795920146,0.5523095840369571
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,26.232524633407593,0.7894444444444444,0.7963404730797898,0.7829654955859788,0.8204642349597348,0.7986870843061955,0.6685990648359738,0.521637161201699,0.17166267506760471,0.11899476689925936,0.5922507173927476
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.2418060302734375,0.9094444444444445,0.9087356463760958,0.9089473362440808,0.9156751163993792,0.9610383998024448,0.9410010337235576,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.2418060302734375,0.8033333333333333,0.8087706525890594,0.7999525311090767,0.8259587020648967,0.9197591216245445,0.8755095603193248,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,42.324301958084106,0.9083333333333333,0.9077478701074206,0.9079706410851904,0.9137480397281756,0.9659464131374244,0.9579537674151026,0.22747500991453132,0.0668601550183747,0.0375088725156483,0.3000173710109925
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,42.324301958084106,0.8116666666666666,0.8171713600951251,0.8083440986660411,0.833578792341679,0.8932202279494561,0.8296056095564368,0.40681487969315955,0.13246682126861437,0.08735199463873097,0.4249986439984818
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.14501619338989258,0.9072222222222223,0.9063649833312755,0.9065109843373242,0.914665304036791,0.9607544141252007,0.9416479348938485,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.14501619338989258,0.7927777777777778,0.7995244975829348,0.7867346676234066,0.8226343319067998,0.9133403952096252,0.8642895311836664,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,49.96465086936951,0.9055555555555556,0.9048030621064329,0.9049807477332008,0.9123711340206185,0.9622113841214965,0.9534994783652735,0.2270860212029233,0.06811737532522039,0.024318732663817032,0.2780414946961808
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,49.96465086936951,0.7883333333333333,0.7950747738984153,0.7821606122373135,0.818830242510699,0.8663006356924696,0.7686978150306651,0.4339024745175708,0.14420429875174992,0.09146754381362204,0.4120364848957882
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.23279404640197754,0.8877777777777778,0.8865415483393011,0.8861072095765168,0.8999008919722498,0.9022508951722434,0.8233763464327689,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.23279404640197754,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.7141027812009063,0.5854545478611818,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,35.67459845542908,0.8388888888888889,0.8382392888010866,0.8381453566321335,0.8491155046826223,0.9287109519693788,0.9128675634420113,0.33464066379324736,0.1018442064596334,0.11487910975599527,0.4341596666918561
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,35.67459845542908,0.7411111111111112,0.7496548374058605,0.7276623376623377,0.7881818181818182,0.8113428400855831,0.6904378305186503,0.5018717440344196,0.16817319872291467,0.116440098745546,0.5130644585135694
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.3678145408630371,0.8277777777777777,0.827657735522904,0.8277088613223067,0.8311546840958606,0.8698036794666008,0.7676882516022004,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.3678145408630371,0.7955555555555556,0.8022480992881678,0.7897142857142858,0.8247619047619048,0.6854317282603187,0.5408853050560971,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,26.728520393371582,0.8272222222222222,0.8270712433633782,0.8271325338856363,0.8310700706137969,0.9039893814051116,0.8963143413188002,0.4519753850707231,0.14022766605432035,0.1388326542785804,0.5872090301299712
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,26.728520393371582,0.7933333333333333,0.8000998715760304,0.7872654073727658,0.8231939163498099,0.8031961376398418,0.6769725564495428,0.5354004489998684,0.17662759712137327,0.1334199129133151,0.6177184445003812
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.2650914192199707,0.9044444444444445,0.9038523274478331,0.9040596169078192,0.910135841170324,0.9673614026423016,0.954334277003406,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.2650914192199707,0.8138888888888889,0.8186298806361622,0.8116326079887142,0.8322483725588382,0.8937270020357486,0.8554139903200808,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,42.58942747116089,0.9011111111111111,0.9003827633041116,0.9005433486967578,0.9080578512396694,0.9656982343499197,0.960492581486098,0.2450102454999873,0.07036679247873509,0.053078372007897646,0.35108078985558827
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,42.58942747116089,0.7905555555555556,0.796188440853902,0.7866020959284271,0.8156479217603912,0.8721396619940447,0.8336562305337056,0.4316551510820185,0.14255829887612437,0.07395234363467702,0.4600097339063892
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.19513940811157227,0.9072222222222223,0.9064761081615014,0.9066656441079661,0.9138731304796287,0.9632250895172244,0.9419743814588424,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.19513940811157227,0.8077777777777778,0.8135269127940681,0.8039968528717545,0.8312195121951219,0.886504853288902,0.8189856981959611,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,45.000492095947266,0.9044444444444445,0.9036671193974565,0.9038289497226695,0.911522633744856,0.9644314112853438,0.9586094997406667,0.22984884877277012,0.06807165819689857,0.03314676669469256,0.30371611294584894
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,45.000492095947266,0.8005555555555556,0.8065834897946823,0.796136949783502,0.8261501210653753,0.8644404039854692,0.7994809193791516,0.4340254090608342,0.14471225523383038,0.06832599954293242,0.4316101623176586
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.15560030937194824,0.895,0.8938572663291764,0.893647318627569,0.9056415376934598,0.9549672799111001,0.931115237790765,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.15560030937194824,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8515473296095739,0.7280262241111165,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,37.93498086929321,0.8944444444444445,0.8933078157797258,0.8930981409079031,0.9050949050949051,0.9543684405482159,0.9416134214828753,0.257260231068194,0.07545261644345672,0.04341854774664598,0.34539293895735645
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,37.93498086929321,0.7566666666666667,0.7647307484558841,0.7456875918511647,0.7985280588776449,0.8025200268466661,0.6880974037852641,0.47992933476695837,0.1619875017693031,0.09838878290326425,0.4596486907862323
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.1579277515411377,0.895,0.893844919125818,0.8936201815211189,0.9057356608478803,0.9420224719101125,0.9056753345484693,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.1579277515411377,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8010577982025588,0.6594981831463564,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,38.73373508453369,0.8911111111111111,0.8899740708729473,0.8897222927260474,0.9020979020979021,0.9466613162118781,0.9322313324511886,0.29080008024505916,0.0838147371617448,0.07083474352384378,0.41437042983853456
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,38.73373508453369,0.7538888888888889,0.7620454638157123,0.7424717224327024,0.79669573198715,0.7809981966258734,0.6831038415988393,0.4936132060587382,0.16665605304126593,0.1191113094775672,0.5008783818473939
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.2516462802886963,0.905,0.9043153475737745,0.9045095504410151,0.911353032659409,0.9590838375108038,0.933954411183263,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.2516462802886963,0.7977777777777778,0.80320849798341,0.7943014726658303,0.8210422812192724,0.8920150944515655,0.841777999718549,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,41.83250617980957,0.9005555555555556,0.8998456599580196,0.9000096514582236,0.9073978272115882,0.9627089764168415,0.9550656819769668,0.24683588591134248,0.07135628993916204,0.05010031583382433,0.3427337199608933
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,41.83250617980957,0.7883333333333333,0.7941551643369479,0.7839982991992063,0.8145985401459854,0.8687504557876691,0.8112706221980379,0.4372441051585889,0.1444886188318783,0.0594535378194016,0.4518723658895878
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.1864778995513916,0.9055555555555556,0.9046302012594147,0.9047256097560976,0.9136178861788617,0.9598555377207063,0.9315897511952778,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.1864778995513916,0.7844444444444445,0.7914686436624192,0.7774999713273159,0.8168083097261567,0.9020207925699503,0.8482771861823772,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,41.7735321521759,0.9027777777777778,0.9019446845289542,0.902070235227295,0.910394265232975,0.9596839115940238,0.9501322588397235,0.23447862308945042,0.06989607792695325,0.03488646860825597,0.29642544797738296
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,41.7735321521759,0.7766666666666666,0.7837199442795713,0.7693778684344722,0.810377358490566,0.8534792513092694,0.7603611129745197,0.4460323968024702,0.14896504019067486,0.06543967071605039,0.42358094897716947
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.1851961612701416,0.8944444444444445,0.893283121373009,0.8930435794248371,0.905284147557328,0.9123583158414619,0.8345262779628598,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.1851961612701416,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.7315407539067956,0.585785782598123,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,36.69957685470581,0.8688888888888889,0.8678478824546241,0.8674738036141466,0.8811681772406847,0.9319990122237314,0.9147587863314675,0.31123444593687283,0.0931781847616665,0.09418146409115971,0.41717889571596334
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,36.69957685470581,0.7322222222222222,0.7410619265573106,0.7171125393877423,0.7824909747292419,0.8330846844218881,0.7107282977755669,0.48780320231254815,0.16301918219226744,0.11123294248697661,0.5055527409998094
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.352999210357666,0.8238888888888889,0.8237251512532411,0.8237883285862827,0.8279978296256104,0.8782269415977281,0.7891457191881065,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.352999210357666,0.7838888888888889,0.790969903799446,0.7767901971304056,0.8165959453088166,0.7012368995808607,0.56138964515287,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,25.055478811264038,0.8266666666666667,0.8265094456105693,0.8265722448888839,0.8306188925081434,0.9160612421286578,0.9060849230009174,0.42905246893341853,0.13168550183441258,0.14686543597290874,0.5649067855754386
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,25.055478811264038,0.7944444444444444,0.8011739854320992,0.7884905849727959,0.8239771646051379,0.8164872150786303,0.6982820793629402,0.5207629821485976,0.170730895404461,0.12933865365834038,0.60229157523757
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.2342829704284668,0.9044444444444445,0.903765897024324,0.9039587841728047,0.9107883817427386,0.958608470181504,0.9334295013461711,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.2342829704284668,0.795,0.8003316280179325,0.791627386347986,0.8181370133070478,0.8912413369442017,0.8406236226025918,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,42.57331728935242,0.9005555555555556,0.899858007161378,0.9000260329479691,0.9073019161056447,0.9624398073836277,0.9547380399325472,0.2465631820402465,0.07136420733732327,0.04860123670161597,0.34008427111061834
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,42.57331728935242,0.7888888888888889,0.7946155871348599,0.7847364280094413,0.8146341463414634,0.8688518106049276,0.8082925023066497,0.4372849972765451,0.14431764388995622,0.0629567865523869,0.45009344592276296
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.2216951847076416,0.9033333333333333,0.9023706630448204,0.902421516616382,0.9118541033434651,0.9590505000617361,0.9321195624268357,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.2216951847076416,0.7844444444444445,0.7915452777925416,0.7773183569512766,0.8171536286522149,0.9025226225188154,0.843621548328755,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,44.06293344497681,0.9038888888888889,0.9030312384244968,0.9031520975470485,0.911599386816556,0.9590875416718115,0.9487408665979108,0.2346792119160675,0.07000241964332231,0.037206377622013065,0.2943278773623783
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,44.06293344497681,0.7772222222222223,0.7844485865329113,0.769522495185613,0.8116486613433537,0.8500220632132691,0.7483203618745622,0.44818016132830507,0.14960680730650533,0.06678401241318334,0.42229853882223856
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.2894885540008545,0.8877777777777778,0.8865415483393011,0.8861072095765168,0.8999008919722498,0.8894443758488703,0.8065202780058701,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.2894885540008545,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.7310389239579304,0.60313308634444,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,32.28136968612671,0.8305555555555556,0.8301950858130633,0.8302608695652174,0.8373333333333334,0.9309519693789357,0.9163984079253467,0.3447026655864876,0.10554098332814163,0.12854910712234677,0.4435977659352664
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,32.28136968612671,0.76,0.7679147729590292,0.7496493932474878,0.8005540166204986,0.828338312491734,0.7047642245198751,0.49394637496320715,0.1638281089216506,0.09850508624726771,0.5189093954386368
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.4623069763183594,0.8266666666666667,0.8265094456105693,0.8265722448888839,0.8306188925081434,0.8777009507346586,0.7858880977322314,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.4623069763183594,0.7938888888888889,0.8006369285040646,0.7878781814699298,0.823585354255825,0.7131448545743778,0.5712420204526238,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,26.78675675392151,0.8277777777777777,0.8276330411161872,0.8276926877470356,0.8315217391304348,0.8999357945425361,0.8965200417995025,0.462297236862198,0.1439451591648516,0.1940319604814093,0.5990316310681475
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,26.78675675392151,0.795,0.8017110423601335,0.7891026192616433,0.8243693479295574,0.8128087768327609,0.6952729776488445,0.537324227963115,0.1770092791334331,0.16736775080046032,0.6270397719026909
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.28647756576538086,0.9105555555555556,0.9102913939992592,0.9104527143673335,0.9134873723804406,0.9673021360661811,0.9512763731495448,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.28647756576538086,0.7872222222222223,0.7898624170157433,0.7867007582426049,0.7972472207517205,0.8961867104058023,0.8763878130846755,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,43.959256172180176,0.9038888888888889,0.9034140017286085,0.903620424175365,0.9087071240105541,0.9694974688233114,0.9668259267288087,0.26214516261805976,0.07491827919448683,0.07966560248160402,0.386327761348963
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,43.959256172180176,0.7788888888888889,0.7832626115675512,0.77665544332211,0.798989898989899,0.8932189919150992,0.8730219590740174,0.41883852457618137,0.13577719102971067,0.07635201147645183,0.4839954688011038
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.15174531936645508,0.905,0.9045622916409433,0.904767179267586,0.9094759131815775,0.9689122113841216,0.9564300869330978,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.15174531936645508,0.8077777777777778,0.8114961083458276,0.8065396314188584,0.8220164609053497,0.9078870116273753,0.8843799668014669,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,46.078123807907104,0.9,0.8994196814421533,0.8996113347478634,0.9058577405857741,0.970696382269416,0.968144238811214,0.21993754246005381,0.0650806265136749,0.039644488407240545,0.30474449637331363
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,46.078123807907104,0.7955555555555556,0.8004471972302942,0.7928423012017899,0.8165503489531406,0.8971582334102559,0.8643080141307724,0.39675348635373914,0.1307510992728504,0.05170642006384792,0.4266633197609675
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.12012052536010742,0.8972222222222223,0.896092110137054,0.8959244580336474,0.9075462268865567,0.96398691196444,0.9513600787983283,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.12012052536010742,0.7555555555555555,0.7636949516648766,0.7442782252908835,0.797979797979798,0.8916220355260994,0.8185604097432686,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,37.2596161365509,0.895,0.8941906408198543,0.8942755591632665,0.9030271934325295,0.9617150265464872,0.9586463633701869,0.24931401459135266,0.07322450241302496,0.04736907745816294,0.34662155981530607
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,37.2596161365509,0.7605555555555555,0.766919147284618,0.7543984614288768,0.7932853717026379,0.8532493489189025,0.8102337364550686,0.44533991097404074,0.14961322803482513,0.0666541900613374,0.44967482144476784
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.2836425304412842,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9503667119397455,0.9180263263461191,,,,
