family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,22.22453260421753,0.76,0.7679914070891514,0.7494118784441365,0.8009216589861751,0.8154328777722706,0.6950439486555723,0.47416772632344123,0.15976456350436158,0.1114252726195648,0.43905346381591065
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.10178804397583008,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9519730830966786,0.9265071607216883,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.10178804397583008,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8602069863133917,0.7346093819533082,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,22.453246355056763,0.8933333333333333,0.8922089146808247,0.892,0.904,0.95068033090505,0.932171857055446,0.2572310816918683,0.0766500653843448,0.03707518083003025,0.3269281434681889
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,22.453246355056763,0.7561111111111111,0.7642320085929108,0.7449215929262387,0.7983463481855765,0.8136084910616176,0.6952601803242938,0.47850947926685616,0.16131660142702617,0.1264441489813025,0.4443213892922458
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.1530015468597412,0.8877777777777778,0.8865415483393011,0.8861072095765168,0.8999008919722498,0.8867502160760589,0.8028552646010989,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.1530015468597412,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.729524781870837,0.6018387722768972,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,19.78110408782959,0.83,0.829620940856896,0.8296801772216718,0.8370607028753994,0.9304938881343375,0.916115449924649,0.3415952084084098,0.1053978135589617,0.12032027017153867,0.43061337789391124
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,19.78110408782959,0.76,0.7679147729590292,0.7496493932474878,0.8005540166204986,0.8235474433247347,0.6955122701376908,0.49392030404447795,0.1642220623223846,0.0921530774203288,0.5097771292331648
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.11200475692749023,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9289628349178911,0.8719144418879843,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.11200475692749023,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.7940383590902294,0.647345944885932,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,19.230846405029297,0.89,0.8888875169774046,0.8886526976414617,0.9009009009009009,0.9413878256574887,0.9235402724660913,0.28033929994824763,0.08378849816243013,0.049983592509065894,0.3664932124849097
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,19.230846405029297,0.7538888888888889,0.7620454638157123,0.7424717224327024,0.79669573198715,0.7997228810972029,0.68761959035087,0.48540106343285,0.16390093867568406,0.08592967784012562,0.47242407347464965
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.10879325866699219,0.8972222222222223,0.8961538461538462,0.8960518105246137,0.9070818684078352,0.9599394987035436,0.9348745434293813,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.10879325866699219,0.7672222222222222,0.7749731471535983,0.7576907173569204,0.8057487250811312,0.9043840902601729,0.8520183649913556,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,22.749778985977173,0.8972222222222223,0.8963020125941474,0.8963298590864388,0.9059481443823081,0.957111989134461,0.9446221210435249,0.2377853764471818,0.07116888858130822,0.030123866857334095,0.293175326259605
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,22.749778985977173,0.7688888888888888,0.7764310496774569,0.7600218441654669,0.8061509785647717,0.8384725581832273,0.7254465173125149,0.4563945740473917,0.15284852921449912,0.06897394171211815,0.41878386004297075
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.12207174301147461,0.9044444444444445,0.903543647363872,0.9036445754634771,0.9124236252545825,0.957032967032967,0.9292187099500551,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.12207174301147461,0.79,0.7968392129427629,0.7836659527600714,0.8206831119544592,0.8963758236623947,0.8283424847153095,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,22.753071308135986,0.905,0.9041671811334733,0.9043086298506711,0.9124423963133641,0.9604074577108285,0.9513503868978367,0.2342541370697292,0.06955084809688455,0.034817452060383246,0.2973248177378897
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,22.753071308135986,0.7816666666666666,0.7885151395668194,0.7750371360452902,0.813655761024182,0.8550057537399309,0.7584456550726635,0.4442804170110808,0.14765294976326396,0.06832938186152593,0.4257079148076654
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.12434792518615723,0.9022222222222223,0.9014075811828621,0.9015384615384615,0.9097435897435897,0.9524299296209408,0.916311606081009,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.12434792518615723,0.7761111111111111,0.7830296190912922,0.7691302218214906,0.8092759110269758,0.8692275650493981,0.7922457202588066,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,23.11702299118042,0.895,0.894264724040005,0.8943882012808146,0.9024264326277749,0.9580083960982838,0.9499987620706327,0.2503165106899388,0.07376123620665093,0.04046174569717832,0.33326287029237
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,23.11702299118042,0.7705555555555555,0.7770842938350315,0.7643105862718684,0.802675585284281,0.8497723842731933,0.7843157845784479,0.45290238636536384,0.15135763986412443,0.05702989985906062,0.44236259447602
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.14637231826782227,0.9038888888888889,0.903228793678232,0.903423144020159,0.9101298701298701,0.9548907272502777,0.9303091693497559,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.14637231826782227,0.7838888888888889,0.7892456358716946,0.7802700588300087,0.8084687346134909,0.8742137276447736,0.8011311121424824,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,23.214431762695312,0.8955555555555555,0.8949499938263983,0.8951199797678259,0.9018789144050104,0.959057908383751,0.9514680646649083,0.2625953436737124,0.07583307580255902,0.05925240348028645,0.36623145001359475
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,23.214431762695312,0.7838888888888889,0.7891690017415725,0.7803963090772976,0.8080907745436606,0.866984162691786,0.808388871776001,0.43919053844330835,0.14432579917043528,0.060926118443676465,0.4612740345154199
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.11500000953674316,0.895,0.8938572663291764,0.893647318627569,0.9056415376934598,0.958497345351278,0.9370885671351514,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.11500000953674316,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8829438383069296,0.7938482852720368,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,23.33797526359558,0.8955555555555555,0.8945672305222867,0.8945241054808816,0.9049544994944388,0.952468205951352,0.9349677058851511,0.24844414710238094,0.07433093850976046,0.029346901199564627,0.3060144296691343
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,23.33797526359558,0.765,0.7727482853113385,0.7553775022481559,0.803894297635605,0.8262728990815029,0.7086318202396218,0.4708779185680848,0.15804012015903002,0.0945622859368468,0.42570223375851785
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.12002730369567871,0.8961111111111111,0.8949932090381529,0.8948256139312629,0.9064532266133066,0.9621866897147796,0.940774888009942,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.12002730369567871,0.7555555555555555,0.7636949516648766,0.7442782252908835,0.797979797979798,0.9083183876179022,0.8631331156555507,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,23.46770215034485,0.8944444444444445,0.893480676626744,0.8934487825121413,0.9037487335359676,0.9539708606000741,0.9397316614851793,0.24364428480858874,0.07325573014499405,0.034873890883445294,0.29678139780227525
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,23.46770215034485,0.7655555555555555,0.7732470251743118,0.7561229325350501,0.8040854224698236,0.8195884252798691,0.6999919973390858,0.466748556523349,0.15710556277435614,0.057323266853404796,0.4196425038140346
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.13822078704833984,0.8966666666666666,0.8959130756883567,0.896037759284561,0.9041237113402062,0.9491677984936412,0.9115022311898653,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.13822078704833984,0.76,0.7657307002505442,0.7552019583843329,0.7894736842105263,0.837028870054472,0.7381115824856377,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,23.414263248443604,0.895,0.8942894184467218,0.894423598467063,0.9022245214692188,0.9565563649833311,0.9468103642749093,0.2667227150052874,0.07697850158492373,0.05783150874836593,0.3699408244480297
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,23.414263248443604,0.7527777777777778,0.758365789535486,0.7481112272895227,0.78239608801956,0.8460296722407695,0.7908357475555166,0.459342941580893,0.15343271716678794,0.06264997799071556,0.46230685486754003
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.11726760864257812,0.8938888888888888,0.8933633781948389,0.8935402990842546,0.8996321597477667,0.9549709840721077,0.9308782929854218,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.11726760864257812,0.7816666666666666,0.7861394815330287,0.7793357300496759,0.802015113350126,0.8618286633895276,0.7862875823129487,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,20.438356637954712,0.8877777777777778,0.887492282997901,0.8876357271414727,0.8916309012875536,0.9568638103469564,0.946708197780426,0.3033651265829931,0.08753594776732232,0.09252830131360043,0.42836998008358895
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,20.438356637954712,0.7772222222222223,0.7810766848075309,0.7756009390065446,0.7946748591909882,0.8687998971619415,0.8178558998954172,0.4539607516679684,0.14779644309239093,0.06732056525639024,0.5016255524660943
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.11332273483276367,0.9011111111111111,0.9000864304235091,0.9000668716065154,0.9102822580645161,0.9585788368934437,0.9339032230566385,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.11332273483276367,0.7788888888888889,0.7862513426423201,0.7709062442438754,0.8136704119850188,0.8975129752706605,0.8346592549366951,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,23.53582787513733,0.9005555555555556,0.8997098407210766,0.8998126540162781,0.9084398976982098,0.9585183355969873,0.9484710834546942,0.23447645849071957,0.0702046775306118,0.031137939150286113,0.29018687485724703
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,23.53582787513733,0.7766666666666666,0.783949846669938,0.7688013455276033,0.8114446529080676,0.8472669426319372,0.7354479696079377,0.44915574253300017,0.14966162016127568,0.0837915289220104,0.4198833886217869
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.11423754692077637,0.9044444444444445,0.9034819113470799,0.9035431083794121,0.9128672745694022,0.9503568341770589,0.9135670736685462,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.11423754692077637,0.7822222222222223,0.7893970500804041,0.7748365842046077,0.8156161806208843,0.8910349192066143,0.8247759143209463,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,23.29436492919922,0.9022222222222223,0.9013458451660699,0.9014435042309608,0.9102040816326531,0.9562353376960118,0.9398397018305191,0.24269140501313055,0.07214265621457608,0.03542572549713465,0.30412933678839144
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,23.29436492919922,0.7794444444444445,0.7864052289197431,0.7724765384339852,0.8122931442080378,0.8497896887541887,0.7459596149586202,0.4495313885777811,0.1498940155114228,0.07882412308990583,0.42175922702041324
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.14060282707214355,0.8938888888888888,0.8933016421780466,0.8934690451349779,0.9001568217459488,0.9551080380293864,0.9406643140121006,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.14060282707214355,0.7683333333333333,0.7728669446095924,0.7657507351887898,0.7903469079939668,0.854743714456287,0.7908131658136243,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,23.34584617614746,0.8855555555555555,0.8851586615631559,0.8853175540844642,0.8905419766206164,0.9552339795036425,0.947144199309796,0.2997318480665543,0.08705897227025457,0.08989296653735757,0.4238913406067887
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,23.34584617614746,0.7694444444444445,0.7734429366198663,0.7675850531365284,0.7883732789393166,0.8611006391533659,0.8180362726957673,0.45709036627329186,0.14997692035042987,0.05717825205020788,0.4998658276108344
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.16301536560058594,0.8705555555555555,0.8703728855414248,0.870467241400078,0.8738494856524093,0.9412952216323003,0.930000086567364,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.16301536560058594,0.7755555555555556,0.7782010508764101,0.7749930381509329,0.7862433862433862,0.8550181140834991,0.7877529783767903,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,20.172645330429077,0.8661111111111112,0.8662983084331399,0.8661041270362559,0.8651371012870733,0.943274478330658,0.9369780175773472,0.3649154898200482,0.11120943417165058,0.1166203086445406,0.4854390203728634
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,20.172645330429077,0.7666666666666667,0.7678455550350478,0.7666525505863935,0.7684674751929438,0.8629658149977937,0.8295040974776126,0.4787230569355754,0.15735790400787758,0.07432665737220656,0.5373672271750358
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.12861180305480957,0.9088888888888889,0.9080874181997778,0.9082687402737519,0.9158110882956879,0.9427583652302753,0.9039128912583791,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.12861180305480957,0.7966666666666666,0.803168944883992,0.7912481384074274,0.8248803827751197,0.8859325693816985,0.823505073446735,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,22.799314737319946,0.9038888888888889,0.9031176688480059,0.9032784385151842,0.9109624292331446,0.9573083096678603,0.9443281850286955,0.2444152957349357,0.0723979715414217,0.040553395010353495,0.31047668966450637
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,22.799314737319946,0.7838888888888889,0.7906250502138957,0.7775865568512202,0.8150261531145981,0.8520380352492278,0.741986456842513,0.44942059831535475,0.14854999703542215,0.0633896141341707,0.4356680571220305
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.11740708351135254,0.9061111111111111,0.9055130262995432,0.9057263056767206,0.9117493472584857,0.9504358562785529,0.9185859450020675,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.11740708351135254,0.7988888888888889,0.8041676606442953,0.7956677550170528,0.8213228035538006,0.8882365374227943,0.8361222434405683,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,23.221055507659912,0.8972222222222223,0.8968082479318434,0.8969925219045557,0.9018567639257294,0.9577775033954808,0.9450816401737919,0.24947430768951998,0.07285548790489893,0.03972239401466872,0.32439958051453205
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,23.221055507659912,0.7961111111111111,0.8009459370932674,0.7934844758535333,0.8167748377433849,0.8565248399644517,0.7412317354282258,0.44502330925129513,0.14440540527552104,0.08468129232421064,0.4392775336028987
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.13551807403564453,0.8172222222222222,0.8173786887270034,0.8172176526635389,0.8163037409268565,0.8603457216940362,0.7904398104906065,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.13551807403564453,0.7588888888888888,0.7632388549872132,0.7564534231200898,0.7808080808080808,0.7875133337206242,0.6403065695361858,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,17.975767612457275,0.8138888888888889,0.8142548462773183,0.8137826185375543,0.8093340922026181,0.8677836769971602,0.8165475778056781,0.4468108429127287,0.14030917883495575,0.09539785295854085,0.49322526049808263
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,17.975767612457275,0.7366666666666667,0.738959432116375,0.7362208473333325,0.7470651013874067,0.7820451177260923,0.6416980132873786,0.5511788692780523,0.18215720888786222,0.12317945814468556,0.5397042488805149
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.07228684425354004,0.8961111111111111,0.894968514631436,0.8947727438272772,0.9066400399400899,0.970609951845907,0.966100756563643,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.07228684425354004,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.9097311748877372,0.8481044220710532,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,21.644182920455933,0.9033333333333333,0.9024323990616125,0.9025241635502617,0.9114052953156823,0.9608667736757625,0.9524764621877234,0.23754535709284375,0.0711583698596261,0.04104221836412736,0.30673316532803324
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,21.644182920455933,0.7716666666666666,0.779192968447751,0.7629586907937423,0.8083916083916084,0.8697998489566016,0.8043410646045872,0.4357484563031795,0.1462327259665391,0.09661183846913955,0.4199930800606507
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.09967494010925293,0.8877777777777778,0.8865415483393011,0.8861072095765168,0.8999008919722498,0.9134374614149895,0.8622112506385042,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.09967494010925293,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.7964993034946399,0.7157581278879517,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,18.48617911338806,0.8594444444444445,0.8587541671811334,0.8587188085472328,0.8688439606013478,0.9432349672799112,0.936256221576412,0.3070175899213726,0.0928341806461399,0.08866045989489389,0.40636540674254656
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,18.48617911338806,0.7638888888888888,0.7717508055853921,0.7538792966159851,0.8035136384650948,0.8632636992777851,0.7724614841200756,0.4580468919530805,0.1513658487905384,0.11166240819266587,0.49239707938622185
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.09560155868530273,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9310853191752068,0.8750743807746125,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.09560155868530273,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8124985322092013,0.6952138422493175,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,18.79005789756775,0.8744444444444445,0.8736881096431658,0.8736802881629611,0.8835051546391752,0.9486590937152735,0.9399193733925434,0.28225448354169913,0.08418991553422736,0.06589140794125468,0.3806138422596085
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,18.79005789756775,0.7738888888888888,0.7814178302900108,0.7652656621728786,0.8102564102564103,0.856411124803625,0.7738304250390287,0.4527816878959192,0.1504110511045086,0.10059965448426678,0.47632686329384366
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.08231711387634277,0.9111111111111111,0.9103839980244475,0.9106007628734902,0.9173553719008265,0.9673502901592789,0.9557164804025304,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.08231711387634277,0.8144444444444444,0.8202781324509696,0.8106745302448383,0.8373904576436222,0.9121080689558847,0.8834592155955336,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,22.158525466918945,0.9,0.8992468205951352,0.8993913799528008,0.9072164948453608,0.9676762563279417,0.9654235581679851,0.2261923876288243,0.06751487024705614,0.040411246835806,0.30601961945499306
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,22.158525466918945,0.7911111111111111,0.7972619366927923,0.7862297600517496,0.8185328185328186,0.8812183343448216,0.8406214898957146,0.4146741497197337,0.1384922762098372,0.052060875214003675,0.42367436993883617
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.08377194404602051,0.8961111111111111,0.894968514631436,0.8947727438272772,0.9066400399400899,0.9688109643165822,0.9643753799172261,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.08377194404602051,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8973374583919935,0.8402933952323728,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,22.784826278686523,0.9005555555555556,0.8995740214841339,0.8995845943694445,0.9094587759231159,0.9599654278305964,0.9540371591388473,0.2422301832243672,0.07237238074251862,0.04224132913652172,0.31902379770404005
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,22.784826278686523,0.7655555555555555,0.7733619763694952,0.755787037037037,0.8046296296296296,0.8626864712331546,0.7948305982394266,0.4388468552099053,0.14756920597879206,0.08337931457503961,0.43027229236134945
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.09909653663635254,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9644141252006421,0.9564073209011489,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.09909653663635254,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.888577682905274,0.8102233617415407,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,22.583732843399048,0.9016666666666666,0.900672922583035,0.9006845162297897,0.9105608893380496,0.9578096061242128,0.9500498149837687,0.2474045452353889,0.07379290382327863,0.04075065966722728,0.3255095675243572
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,22.583732843399048,0.7638888888888888,0.7717508055853921,0.7538792966159851,0.8035136384650948,0.8624392643617922,0.7951038091521387,0.444340424086002,0.14922928629209528,0.09431389342007716,0.43509581075945514
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.11003589630126953,0.8877777777777778,0.8865415483393011,0.8861072095765168,0.8999008919722498,0.9218051611310039,0.8804248652777389,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.11003589630126953,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.8393093534427883,0.7770302070085592,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,19.4644775390625,0.8566666666666667,0.8560192616372391,0.8560051793485878,0.8657648283038502,0.9406173601679221,0.9350984012324047,0.3216444241541751,0.09784209724125598,0.09795872382964634,0.42095362857539936
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,19.4644775390625,0.765,0.7728249194414608,0.7551515767383065,0.8042572882924572,0.8755078556163547,0.8054565423232689,0.4604493769977845,0.151867419205832,0.11840726040392853,0.4981805017771534
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.08707380294799805,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9411581676750217,0.8950624113941095,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.08707380294799805,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8374206929455811,0.7147800343265074,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,19.85978651046753,0.8888888888888888,0.8880355599456723,0.8880480050154493,0.8977505112474438,0.9503728855414248,0.9425201092377982,0.2686174785237102,0.08030776025763206,0.05412553804636654,0.35765488790347577
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,19.85978651046753,0.7688888888888888,0.7765843179377014,0.7595903789918977,0.8068709377901578,0.8563480870514276,0.7844609854063077,0.4514733459276291,0.15109738319185817,0.10000364839196078,0.4582909455766076
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.12168025970458984,0.9066666666666666,0.905901963205334,0.9060821731293147,0.913491246138002,0.9690887763921471,0.9645493138393959,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.12168025970458984,0.79,0.7966093105523961,0.7841633506577879,0.8196564885496184,0.8967144970761607,0.843924991656285,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,22.97550868988037,0.9016666666666666,0.9009198666502037,0.9010767605216168,0.9087158329035585,0.9652722558340535,0.960509014778133,0.2258639713057208,0.0676827167253419,0.03693125375308407,0.29632567687458616
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,22.97550868988037,0.7827777777777778,0.7897425216831327,0.7759151801704993,0.8151300236406619,0.8769886247758142,0.7916376400896112,0.4152915261452295,0.13826860642831898,0.06298160414571262,0.4162722087721443
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.0902407169342041,0.9027777777777778,0.902278059019632,0.9024827882121195,0.9078462348604529,0.9602950981602667,0.9546490053402675,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.0902407169342041,0.7894444444444444,0.7937732297206933,0.7873886104246899,0.808295397066262,0.873034550868376,0.8173320341878326,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,20.27392578125,0.9005555555555556,0.8999938263983207,0.90018955311127,0.9062336301728654,0.9669218422027411,0.9633592439399724,0.23404655948438183,0.0690838449754565,0.048487733248918766,0.318336034003956
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,20.27392578125,0.7894444444444444,0.7945778880869773,0.7862808067194668,0.8122833085685983,0.8783544427400903,0.8079181370916019,0.4146774816842702,0.1362871486974577,0.058449023967884324,0.43504166159766594
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.10935521125793457,0.9033333333333333,0.9028892455858748,0.9030910609857978,0.9079365079365079,0.9596579824669713,0.9497387039048252,,,,
