family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,6.102677345275879,0.904,0.9028551309135139,0.9032846935938199,0.9116022099447514,0.9758098073106716,0.9690709136568815,0.25466606183309604,0.06966522848503497,0.10511575131849009,0.4017160451574051
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,6.102677345275879,0.9,0.9026116475316648,0.8995354519297231,0.9063670411985019,0.9102696514067029,0.8314506515505398,0.3816119089436848,0.12006873363165343,0.20975659687660417,0.4819391804334221
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.05741071701049805,0.879,0.8782168235068177,0.8785178372962288,0.8861712135465664,0.9745734908136483,0.9740949296302415,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.05741071701049805,0.888,0.8901538806424236,0.887696330878696,0.8935361216730038,0.8517797953595618,0.7748130937174499,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,5.256071090698242,0.856,0.8555790282312272,0.8557692307692308,0.8615384615384616,0.9545683695025926,0.9427938739785531,0.3270691863927491,0.09438424060515557,0.19788787200900604,0.4776599685060736
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,5.256071090698242,0.505,0.4961209588317241,0.44409442982618685,0.2600896860986547,0.8396302701317833,0.7203671523680809,0.49767911791206987,0.17089645281622656,0.3355493826625961,0.534639767316958
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.043131351470947266,0.964,0.964182830804686,0.9639994239907839,0.9641434262948207,0.9913257793995263,0.99187167726874,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.043131351470947266,0.983,0.9834630350194553,0.9829979427510729,0.9828109201213346,0.9980104401851052,0.995926583135555,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,5.946537494659424,0.963,0.9631985788361821,0.9629996669970029,0.963110667996012,0.9912617630113308,0.9910862164521301,0.15827685803700905,0.037318494646051185,0.08585047353441716,0.2940672135965824
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,5.946537494659424,0.983,0.9834630350194553,0.9829979427510729,0.9828109201213346,0.9923179772941986,0.9794901596805328,0.16632898811450259,0.035337990708542606,0.11567997923607724,0.33627918038417487
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.044455528259277344,0.911,0.9097128864989437,0.9101894598753753,0.9187214611872146,0.9890211894244927,0.9894893109117394,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.044455528259277344,0.903,0.9056420233463035,0.9025359737711243,0.9092609915809168,0.9971537685545467,0.9944152833220639,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,6.876192808151245,0.911,0.9097448946930414,0.9102235232526119,0.918572735590119,0.9840319121695155,0.9817426456765993,0.21870767234874758,0.06045825380119561,0.07890751676010017,0.33403502440764876
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,6.876192808151245,0.903,0.9056420233463035,0.9025359737711243,0.9092609915809168,0.9782629581591968,0.9408635718633487,0.23631826430320002,0.06177561464646759,0.1610490897034076,0.3741588100505934
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.06431746482849121,0.863,0.8626608411753409,0.8628319691622237,0.8676328502415459,0.9534120734908137,0.9481366065349065,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.06431746482849121,0.508,0.49903924676946726,0.4462228345286816,0.26126126126126126,0.8424004419464861,0.719732476462237,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,6.0151379108428955,0.859,0.858627808719032,0.8588067063810356,0.8640308582449373,0.9431654503552909,0.930464046542402,0.3701491704895926,0.11342368928882769,0.14251648197531366,0.4806747495298348
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,6.0151379108428955,0.505,0.4961209588317241,0.44409442982618685,0.2600896860986547,0.8189140285984211,0.7033874798173425,0.5660360052295075,0.2009947434343902,0.3032326759925436,0.5405264695630728
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.08744525909423828,0.803,0.801205108507778,0.7998730158730158,0.8248888888888889,0.8972376928493694,0.8939371645021346,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.08744525909423828,0.819,0.8229211701974348,0.8164879029028369,0.8379588182632051,0.7432827336631919,0.6402037805014216,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,3.9479830265045166,0.811,0.8096872799436656,0.8092787406342239,0.8273972602739726,0.9100489725369695,0.9047884027521801,0.4825306590819957,0.1554480400536881,0.2024400940084296,0.595495099263156
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,3.9479830265045166,0.728,0.7285151558822116,0.727998911995648,0.7274549098196392,0.7496557300923925,0.6435608553056665,0.5694425367304929,0.1965387754355654,0.3383840312163063,0.6177354592193002
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.058704376220703125,0.961,0.9612300748991742,0.960999960999961,0.961038961038961,0.9892492478074388,0.9899113661482309,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.058704376220703125,0.983,0.9834630350194553,0.9829979427510729,0.9828109201213346,0.9978343020928407,0.995726149983738,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.1808388233184814,0.963,0.9631985788361821,0.9629996669970029,0.963110667996012,0.9889451699635107,0.9887142093030932,0.16998993539276902,0.04185320150231053,0.08215938713766095,0.3012025700206771
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.1808388233184814,0.983,0.9834630350194553,0.9829979427510729,0.9828109201213346,0.989403692494916,0.9770237280824754,0.17062660478226235,0.03793036521210336,0.11132879032831275,0.33062343110531206
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.034066200256347656,0.911,0.9097128864989437,0.9101894598753753,0.9187214611872146,0.9843519941104923,0.9872942588243228,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.034066200256347656,0.903,0.9056420233463035,0.9025359737711243,0.9092609915809168,0.9982306128004356,0.9980670544010497,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,6.893957614898682,0.911,0.9097448946930414,0.9102235232526119,0.918572735590119,0.9704244286537353,0.9676457042521669,0.2375263094270127,0.06759376948607826,0.09293396096420126,0.34180704785113575
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,6.893957614898682,0.903,0.9056420233463035,0.9025359737711243,0.9092609915809168,0.9698883924997198,0.9125408445859498,0.25924383857837435,0.07038060572545023,0.15103897112873865,0.38444689922845465
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.0759274959564209,0.849,0.8484331988989181,0.8486365764199844,0.8560533841754051,0.9375720184367198,0.9278868629528338,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.0759274959564209,0.498,0.4893116203103233,0.4391211855771465,0.257396449704142,0.8204272149365102,0.7043857976883062,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.899927854537964,0.807,0.8057822802637475,0.8054590410642701,0.82277318640955,0.933330932718776,0.9241259570225518,0.40707605515645084,0.12916471895204593,0.16214311892667804,0.5013915869658802
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.899927854537964,0.453,0.44553730124417545,0.40682680535569243,0.24133148404993066,0.7537029030760116,0.6454976188955457,0.5720066961761293,0.20282633553553847,0.3136802785952801,0.5547422303900776
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.05400800704956055,0.711,0.7075491325779399,0.6952990655486567,0.7644661776691116,0.894440976890084,0.8866123095923077,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.05400800704956055,0.719,0.725644905605995,0.7051141187372167,0.7691043549712407,0.7542313173528046,0.648060218779718,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.01958155632019,0.817,0.8155927917546892,0.8151139776863787,0.8337874659400545,0.9082725177645476,0.9025535087523554,0.509045942398417,0.1656291245556654,0.19935214469576248,0.6201348431082554
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.01958155632019,0.81,0.8128772957999071,0.8087761674718197,0.8240740740740741,0.7502642071383965,0.6443368314958087,0.5739846902482048,0.19676392451141078,0.3907925510541939,0.6351843935353851
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.039818763732910156,0.981,0.981011138851546,0.9809957240379086,0.9812807881773399,0.9974553485692338,0.9932896042998787,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.039818763732910156,0.994,0.9941634241245136,0.9939970945937834,0.9938650306748467,0.9979624025235784,0.9965937373356129,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.737226963043213,0.973,0.9730731067153191,0.9729967326046451,0.973293768545994,0.995830932718776,0.9962344008389461,0.11529953872898682,0.023249672892236666,0.0713508440913166,0.2526311364998394
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.737226963043213,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.9962450561240013,0.9888588053116161,0.1528071646408589,0.027752281147252714,0.1253083768834588,0.3503736877158946
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.02552509307861328,0.985,0.9848841303373663,0.9849920608001632,0.9853372434017595,0.994542602906344,0.990589214777444,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.02552509307861328,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.9981625594466061,0.9977194083457114,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.416650295257568,0.971,0.9710405863901159,0.970995098171591,0.9713721618953604,0.9942865373535625,0.9943338883487014,0.12550229753829054,0.027952523902628257,0.0678427741552664,0.24525222369912042
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.416650295257568,0.982,0.9824342284350931,0.9819974076266982,0.9817813765182186,0.9966453699700565,0.9925777088133519,0.14680832756419654,0.02718888420827337,0.11919236093939853,0.33156885135181685
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.026998281478881836,0.962,0.9621823186735805,0.9619993919902718,0.9621513944223108,0.9925901030663851,0.9918186653886526,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.026998281478881836,0.982,0.9824342284350931,0.9819974076266982,0.9817813765182186,0.9962730780932251,0.994937222715124,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.3849523067474365,0.967,0.9671035785161002,0.9669973267834695,0.9672943508424182,0.9885410665130274,0.9898170104323387,0.20113977741939254,0.05130262595927705,0.11100858633435601,0.34415205490143874
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.3849523067474365,0.969,0.969115786776833,0.9689835923203375,0.9682702149437052,0.9775784214824422,0.9571669812333627,0.3235532290176277,0.09607828078092955,0.2311654633983831,0.4537070661635515
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.04329514503479004,0.948,0.9484027911145254,0.947994799479948,0.9474747474747475,0.9868326291530631,0.9866770898203006,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.04329514503479004,0.976,0.9762613889289202,0.9759922214797594,0.9755600814663951,0.9788233975436742,0.9589134569433824,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.0849268436431885,0.922,0.9229082645157161,0.921862164858811,0.918580375782881,0.9803789770181166,0.9810890664303922,0.2684685440766356,0.07136943796732993,0.13755869000720009,0.44294557753919833
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.0849268436431885,0.681,0.6726513586651935,0.6453628693812528,0.5329428989751098,0.9342124225392707,0.9018122598246984,0.43855032324939525,0.1456775862992082,0.27001626133583523,0.5168655856283397
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.03824639320373535,0.976,0.9760578708149286,0.9759965435022644,0.9762845849802372,0.9928061583765444,0.9930551342445676,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.03824639320373535,0.992,0.992161854894237,0.9919961261250445,0.9918200408997955,0.997474019631391,0.9959575430946153,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.212221145629883,0.974,0.9740893668779207,0.973997399739974,0.9742574257425742,0.9937704052237373,0.9945687882517127,0.12479983157108894,0.027375501210888456,0.06443382393399762,0.24490044981776488
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.212221145629883,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.9961369713855663,0.9896244929134898,0.1394912107687427,0.024342862112920825,0.11058717710712934,0.32706692489435873
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.04651522636413574,0.966,0.9662153511298892,0.965999863999456,0.9660678642714571,0.9734371999231805,0.9833960694493838,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.04651522636413574,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.9975660918159837,0.9876106211395485,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.576561212539673,0.972,0.9720568465527175,0.9719959674193084,0.9723320158102767,0.9886530951923693,0.9898343142914324,0.15254379439009763,0.03824606202381484,0.06377575834028486,0.24947977350143458
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.576561212539673,0.982,0.9824342284350931,0.9819974076266982,0.9817813765182186,0.9955685257241678,0.9912400906236478,0.15944832072388557,0.03305056999287309,0.11425515581037919,0.331611096216861
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.048050880432128906,0.886,0.887603226425965,0.8851505736426611,0.87527352297593,0.9796187824082967,0.9818565454271092,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.048050880432128906,0.684,0.6756256905413844,0.6484498418024288,0.5366568914956011,0.9736673552064818,0.9522005094750028,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.56680965423584,0.922,0.9229722809039114,0.9218346020178698,0.9182389937106918,0.9760898790090263,0.9771337227932473,0.256852574125716,0.07117303659297351,0.10037433775271892,0.3980834615023444
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.56680965423584,0.653,0.6437887303646058,0.6054984646273097,0.4686064318529862,0.9196409985428576,0.8822771220253348,0.4575368021014004,0.1570764804472952,0.23704022352498189,0.4916880645332133
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.04964256286621094,0.929,0.9292218808014852,0.928999928999929,0.929070929070929,0.9725329684399207,0.9728593812255586,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.04964256286621094,0.577,0.5670005284142768,0.5086371825743927,0.3253588516746411,0.8305271332724856,0.7653098101409119,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.821533679962158,0.891,0.8913401830868702,0.8909946587382782,0.8902316213494461,0.9586694193713591,0.9620782765418477,0.4147261118947715,0.12276885131993007,0.21839703062575186,0.5913974059019195
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.821533679962158,0.731,0.7262774014827624,0.7210350946147328,0.6683107274969173,0.9046932795311524,0.8452779007726344,0.513504227510411,0.16953775527753187,0.30079576312099593,0.615907747670364
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.027844905853271484,0.976,0.9760578708149286,0.9759965435022644,0.9762845849802372,0.9935063376224315,0.9953783438002936,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.027844905853271484,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.997778258154393,0.9970553190277838,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.754386901855469,0.974,0.9740893668779207,0.973997399739974,0.9742574257425742,0.9913817937391971,0.9926275298215014,0.1297572057549123,0.02898626992624374,0.05636866238978672,0.2459463995124047
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.754386901855469,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.9961129525548029,0.9899385134358238,0.13641932077836616,0.02358203557911665,0.10742017453870001,0.3219167190503715
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.051502227783203125,0.974,0.9740893668779207,0.973997399739974,0.9742574257425742,0.9711606171179823,0.9808672934966354,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.051502227783203125,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.9973098909545083,0.9873283889873626,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,6.99195122718811,0.972,0.9720568465527175,0.9719959674193084,0.9723320158102767,0.9873247551373152,0.9888300579268936,0.16058337998475994,0.041521107258804264,0.0681707984133679,0.2521849800754749
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,6.99195122718811,0.982,0.9824342284350931,0.9819974076266982,0.9817813765182186,0.9931506300939936,0.9885057665641883,0.170700860824005,0.03736442141062482,0.11472851787311909,0.3381404324043159
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.04451179504394531,0.886,0.887603226425965,0.8851505736426611,0.87527352297593,0.9794387363164971,0.9819869842202488,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.04451179504394531,0.669,0.6601935917759523,0.6277180239587633,0.5037481259370314,0.9655169653007958,0.9444162349054818,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.950699806213379,0.92,0.9209397605787082,0.9198448195706889,0.9163179916317992,0.9736612572818641,0.973769237866596,0.2767452221748356,0.07701485659642626,0.12113244271534997,0.42747358260602114
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.950699806213379,0.584,0.5729692078589614,0.4999398966221902,0.29491525423728815,0.9060583497462009,0.8522972980229224,0.4733236012826037,0.16308216458755448,0.2545099129189145,0.5064473475710455
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.078033447265625,0.893,0.8925404903655336,0.8928017905106542,0.8974113135186961,0.9704444337750464,0.9703120826997708,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.078033447265625,0.664,0.6589165906070359,0.6499999999999999,0.58,0.8563834045891979,0.7914772880189451,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.280181884765625,0.891,0.8913401830868702,0.8909946587382782,0.8902316213494461,0.9507113821138211,0.9568622984393534,0.46171550807298783,0.14177949828751715,0.259106762087178,0.6239412625905821
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.280181884765625,0.842,0.84047493234696,0.841032843821812,0.8286334056399133,0.9011985396550896,0.8437589326111775,0.5352023594968156,0.17722518712392468,0.2839605107976545,0.6388566378712024
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.042088985443115234,0.98,0.9799948786889443,0.9799948786889443,0.9803149606299213,0.9972673004289099,0.9947616462786246,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.042088985443115234,0.994,0.9941073801860658,0.9939965420081966,0.9938524590163934,0.997706201662103,0.9947013370893253,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.828375339508057,0.979,0.9790106267204404,0.9789952739366357,0.9793103448275862,0.9963310607515524,0.9968008760968977,0.12110586293074004,0.024254921036768202,0.07805601015626534,0.27055567854431584
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.828375339508057,0.996,0.9961089494163424,0.9959976946721312,0.9959016393442623,0.9964852444316343,0.9904356249161469,0.17031922063946614,0.032700431168926375,0.14330932446010017,0.3772101008248732
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.03400111198425293,0.98,0.9799948786889443,0.9799948786889443,0.9803149606299213,0.9955948722873056,0.9884576238844898,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.03400111198425293,0.995,0.9950801428319802,0.9949968730456535,0.9948717948717949,0.9978903460312886,0.9901746538500871,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,6.362761497497559,0.966,0.9661513347416939,0.9659987759559344,0.9662027833001988,0.9948866909928942,0.9951242512658203,0.12177058544037876,0.026465112047818394,0.06798651855237785,0.24859743766598882
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,6.362761497497559,0.984,0.9843797537269219,0.9839968633852235,0.9837728194726166,0.9966093417239115,0.9920559562498369,0.13393323730039602,0.022459207824887563,0.11152959201443752,0.32305207259368
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.032302141189575195,0.962,0.9621823186735805,0.9619993919902718,0.9621513944223108,0.9961110044171307,0.9957017194020189,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.032302141189575195,0.981,0.9814614657891787,0.9809977007217874,0.980788675429727,0.9979103617235914,0.995807431314999,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.72192907333374,0.956,0.9564368478330453,0.9559936630874846,0.9554655870445344,0.9899174188592279,0.9909024233563661,0.1910216322105041,0.04707647341826336,0.11036224589792938,0.34027114910942624
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.72192907333374,0.979,0.9792357208051112,0.9789924162622707,0.9785932721712538,0.9800323453587612,0.9595821740266838,0.26118444092816856,0.06781407051756824,0.20115417570152747,0.4326909869525762
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.03695487976074219,0.949,0.9494830676653223,0.948988522417544,0.9482233502538071,0.9902254977274182,0.9905126605089587,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.03695487976074219,0.984,0.9843797537269219,0.9839968633852235,0.9837728194726166,0.9806648412355287,0.9609139763770206,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.305535793304443,0.946,0.9465303117598105,0.9459824983294587,0.945010183299389,0.9837638435439473,0.9842075083144964,0.2621809057948141,0.0679538560373559,0.15205965277275815,0.44412596064217985
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.305535793304443,0.927,0.9259059102336231,0.9266902663754362,0.9219251336898395,0.9656810939776785,0.9427399428877187,0.3882864999577371,0.1205328836676709,0.24551375555161384,0.5174219902741009
