family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.03969621658325195,0.861,0.8606283208501376,0.8608094481344961,0.8659594985535197,0.9404847640996096,0.9318322791734022,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.03969621658325195,0.558,0.5507037517413652,0.5215538890524603,0.38950276243093923,0.8332532705641222,0.7160131534967642,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,4.638746500015259,0.81,0.8088310607515523,0.8085842894044353,0.8250460405156538,0.9397685807566737,0.9270500090354923,0.3906022231466096,0.12329690061536994,0.1375963405784045,0.4802472024118646
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,4.638746500015259,0.454,0.44651006389008985,0.40755208333333337,0.24166666666666667,0.7572416774751405,0.6476581129447069,0.568396699974891,0.20130722971444487,0.3111067789616999,0.5416369498814406
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.03377389907836914,0.863,0.8626608411753409,0.8628319691622237,0.8676328502415459,0.944437776070674,0.9293480298776389,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.03377389907836914,0.508,0.49903924676946726,0.4462228345286816,0.26126126126126126,0.8334013866871628,0.6739760162172169,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.341760158538818,0.865,0.8646613533064464,0.8648344221671547,0.8695652173913043,0.9553005569425772,0.9401057790024255,0.3271427841389802,0.0982919355506917,0.10250591310004994,0.42435973905203084
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.341760158538818,0.61,0.6039214744359578,0.5874081189618765,0.4908616187989556,0.8465236745608556,0.7264574909320556,0.5283737250356487,0.18454355509741965,0.3083857637202045,0.5039882820724537
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.03152108192443848,0.91,0.9086966263363421,0.9091628447774691,0.9178832116788321,0.9768100633762243,0.9768111073430839,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.03152108192443848,0.903,0.9056420233463035,0.9025359737711243,0.9092609915809168,0.9813293622199804,0.9821876936749528,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,5.2346320152282715,0.907,0.9058078868190257,0.9062574653833011,0.9146005509641874,0.9649670315600795,0.9617429240320968,0.2585812904086606,0.07502973848835351,0.10153865493397705,0.3510887885293934
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,5.2346320152282715,0.899,0.901526797008855,0.8985714644372473,0.9051643192488263,0.9081800131302942,0.8008652207440952,0.3360603139379052,0.09989504854474027,0.14932020895982,0.43128479183251156
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.027274131774902344,0.911,0.9097128864989437,0.9101894598753753,0.9187214611872146,0.9846280647845848,0.9844105059552327,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.027274131774902344,0.903,0.9056420233463035,0.9025359737711243,0.9092609915809168,0.9985788858465037,0.9983998632489894,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,5.163435459136963,0.906,0.9047596184623263,0.9051975924222619,0.9139194139194139,0.9730010882785993,0.9706672808027201,0.2264228288350956,0.06354530386679087,0.11936355826203648,0.3352248993694884
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,5.163435459136963,0.902,0.9046692607003891,0.9015174354336248,0.908411214953271,0.9781508702823013,0.9397778925251152,0.2119979985219053,0.05566096895883038,0.13118913981121041,0.3346810536887151
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.028027772903442383,0.963,0.9631345624479867,0.9629981869111587,0.9632571996027806,0.9856203188016133,0.9859815241642254,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.028027772903442383,0.982,0.9824902723735409,0.981998199819982,0.9818181818181818,0.991177082832941,0.9800717469876502,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,5.2898595333099365,0.937,0.9364557326675629,0.9368483729434371,0.9399428026692088,0.9836318097432943,0.981856670781253,0.1998789972669589,0.053712871056302576,0.11239779662016677,0.31643806016302506
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,5.2898595333099365,0.944,0.9455252918287937,0.943956061552257,0.9455252918287937,0.979183680005124,0.9446228416666483,0.19982115129895203,0.048830818904321005,0.13802971140127238,0.34059534659808527
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.026844263076782227,0.959,0.9592615709621664,0.958999958999959,0.958958958958959,0.9725889827795915,0.9805675589059332,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.026844263076782227,0.978,0.9783190020976446,0.9779943665578388,0.9776422764227642,0.9957526700933531,0.9934441827395044,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,5.071863174438477,0.964,0.964182830804686,0.9639994239907839,0.9641434262948207,0.9867206004737213,0.9866428790207487,0.17658863806455632,0.0438665139071438,0.09443876826174194,0.3041381641137347
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,5.071863174438477,0.983,0.9834630350194553,0.9829979427510729,0.9828109201213346,0.9788834446205825,0.9543040005620591,0.20672130737530067,0.04956443798281968,0.1459354148584504,0.36601107810772976
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.03900599479675293,0.9,0.8988861148454004,0.8992893859069595,0.9077490774907749,0.9312784072722617,0.9154647811561932,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.03900599479675293,0.845,0.8460833293301948,0.844965117151359,0.8472906403940886,0.8179933067524939,0.6515364045880259,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,6.103848457336426,0.894,0.8930126112284744,0.8933841870644845,0.9014869888475836,0.9592615709621664,0.9491158881652887,0.2827115864443421,0.08382441976791791,0.11109930912025036,0.36626683001196714
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,6.103848457336426,0.714,0.7111975789018591,0.7098214285714286,0.675,0.8431330162847672,0.7203443650438663,0.4734609298654275,0.16245628411279014,0.2961522793643556,0.4663242749597892
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.043698787689208984,0.911,0.9097128864989437,0.9101894598753753,0.9187214611872146,0.9152222969080084,0.8991253860533026,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.043698787689208984,0.903,0.9056420233463035,0.9025359737711243,0.9092609915809168,0.827388672719412,0.6706854758396091,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,5.6724371910095215,0.895,0.8939968631969784,0.8943737419158189,0.9025069637883009,0.9612620830932718,0.947274980852439,0.27470950999501587,0.08075368184830088,0.11123011589169925,0.363167790713772
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,5.6724371910095215,0.681,0.6772469616179084,0.6733535328504973,0.6233766233766234,0.8430089189924901,0.7205797878749567,0.4733819125272392,0.16311720173541988,0.3026938885183267,0.46616185397515025
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.026314735412597656,0.959,0.9591975545739709,0.9589996309966791,0.959122632103689,0.9713606683310928,0.9784708693886239,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.026314735412597656,0.98,0.9804887031432643,0.9799979997999799,0.9797979797979798,0.994115386462987,0.9833086614044679,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.728646755218506,0.959,0.9591655463798732,0.9589989749743744,0.9592039800995025,0.9857803597721018,0.9844094310421544,0.17900586286750525,0.04480780060964952,0.08115343451342273,0.30495450135386654
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.728646755218506,0.978,0.9785431778514355,0.9779985919098821,0.9778225806451613,0.9818537733583128,0.9607837117134567,0.2156208661964754,0.052418507607346426,0.14265330438354637,0.38296767689355327
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03011631965637207,0.965,0.96516708277319,0.9649991249781245,0.9651741293532339,0.9947826643620767,0.9939184808562629,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03011631965637207,0.982,0.9824342284350931,0.9819974076266982,0.9817813765182186,0.9916974908328129,0.9865552786377397,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,5.55156135559082,0.962,0.962118302285385,0.961997567844342,0.9623015873015873,0.9924420651686832,0.9927118140828414,0.1574949408010242,0.03678202288949811,0.08665566717193997,0.2982348006293166
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,5.55156135559082,0.969,0.969339962530624,0.9689930234302717,0.9685279187817258,0.981565547389153,0.968017161190947,0.20637876559468285,0.0493335800920692,0.12862621993770573,0.37483430801207235
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.023320913314819336,0.903,0.9016148133922284,0.9020003051124521,0.9118982742960945,0.9723369182510724,0.9602986450004335,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.023320913314819336,0.902,0.9046692607003891,0.9015174354336248,0.908411214953271,0.9680589582232471,0.92975915389401,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,5.074026346206665,0.904,0.90263107355483,0.9030303030303031,0.9127272727272727,0.9636987068689585,0.9508281365045689,0.2833729758134906,0.08151039961281888,0.10657407494291782,0.3950247876729047
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,5.074026346206665,0.901,0.9036964980544747,0.9004984124973994,0.907563025210084,0.9033322124545644,0.8063760649165959,0.39101430772260637,0.12375866885004302,0.19896373484448102,0.4792656026877387
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.026380062103271484,0.909,0.9076803661737405,0.9081356483149958,0.9170464904284412,0.9780423788489853,0.9674623144334288,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.026380062103271484,0.903,0.9056420233463035,0.9025359737711243,0.9092609915809168,0.9616979712094281,0.8944402796609758,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.476341485977173,0.938,0.9371519108891877,0.9377119801964282,0.9419475655430711,0.9607779591575444,0.9506410998698568,0.2771963625067823,0.07893908926901637,0.1441754507474907,0.3957553068271768
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.476341485977173,0.938,0.9396887159533074,0.9379282450512793,0.9400386847195358,0.9156138412515412,0.8216604542340595,0.296065933433074,0.08148097892708474,0.1322075313905272,0.43013374887970995
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.019000530242919922,0.971,0.9711046027783112,0.9709976508097156,0.9712586719524281,0.9953668139043594,0.994412841376637,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.019000530242919922,0.989,0.9892435669564938,0.9889960275659513,0.9887869520897044,0.9941874429552768,0.9831778883664155,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.2139787673950195,0.967,0.9671675949042955,0.9669991749793745,0.9671641791044776,0.9938824339030792,0.9941289313950012,0.1522445081962151,0.03375305653745156,0.09358793670854178,0.30546419650483964
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.2139787673950195,0.952,0.9516821187811244,0.9519305877687381,0.9501039501039501,0.9869257497878337,0.9726988459100693,0.2414201091493467,0.06245008897870858,0.14871034329871397,0.4093451452031137
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.025999784469604492,0.972,0.9718647973881314,0.971983862704918,0.97265625,0.9967951795659689,0.9970512024415001,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.025999784469604492,0.952,0.9516260748426766,0.9519230769230769,0.95,0.9918095787097084,0.9808564146357592,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.218080997467041,0.963,0.9629425132834005,0.9629866381763816,0.9636898920510304,0.9938504257089815,0.9943742563293684,0.1540715924219914,0.03616349762222847,0.08634274817002452,0.30219748048473843
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.218080997467041,0.915,0.9138964948519639,0.9146393512590696,0.9090909090909091,0.9784471025283822,0.9620995901717788,0.28087405097643764,0.07925123785705362,0.1868805153249083,0.4326355111200762
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.02596259117126465,0.938,0.9375040010242621,0.937868529809076,0.9407265774378585,0.9866485820370015,0.97790947022694,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.02596259117126465,0.942,0.9435237225985171,0.9419544923219805,0.943579766536965,0.9915293590174697,0.980531873195062,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.251748561859131,0.933,0.9324227002112541,0.9328252785495073,0.9362511893434824,0.9743854426733244,0.9684048571977599,0.22544188016403208,0.06085291219620974,0.12431577261910454,0.36073889402654813
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.251748561859131,0.937,0.9386599093689452,0.9369313182055259,0.9390125847047435,0.9827224544042529,0.9485250132632895,0.1919831817360079,0.04879722566592127,0.11387640554195484,0.310997715680444
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.03165698051452637,0.926,0.9253728954612381,0.9257835849336666,0.9297912713472486,0.9765619998719672,0.9677190730566163,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.03165698051452637,0.936,0.9377431906614786,0.9359169483650811,0.9382239382239382,0.9856007109573907,0.9683549396577034,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.369724750518799,0.928,0.9273093912041483,0.9277569744620905,0.9319470699432892,0.9791146533512579,0.979720197275127,0.23205302554128918,0.06221920166516513,0.11855377258444968,0.37034193362819506
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.369724750518799,0.933,0.9348249027237354,0.9328979377633381,0.9355149181905679,0.9879065187106691,0.9823335238297014,0.19558510394428696,0.048840328193023745,0.10902575140326644,0.3367511553930745
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.022008657455444336,0.886,0.887603226425965,0.8851505736426611,0.87527352297593,0.9763019332949237,0.9775739207556433,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.022008657455444336,0.688,0.679740916878833,0.6538732909993743,0.5451895043731778,0.9679628829001938,0.9471283247247021,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,4.76257586479187,0.928,0.9286537353562512,0.927951295075471,0.9260780287474333,0.9743654375520132,0.9758908194555527,0.2372131594150737,0.06868847069756312,0.10204080989140255,0.3354309968216148
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,4.76257586479187,0.606,0.5959952602840627,0.5419265129213927,0.3706070287539936,0.8843493298746217,0.8346554280332683,0.4677945587203374,0.16498617157434162,0.23267060972293543,0.4512536859320264
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.029578685760498047,0.939,0.9385202611868638,0.9388762243543175,0.9416267942583733,0.9866445810127392,0.9866279173115252,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.029578685760498047,0.944,0.945469247890346,0.943962118392033,0.9454191033138402,0.9820138988967351,0.9682610471988664,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,5.038134574890137,0.955,0.9553245630881506,0.9549988749718743,0.9547738693467337,0.985160201011459,0.9868937203470121,0.1904291829688515,0.05373682345901681,0.08031030653513477,0.2700005032380492
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,5.038134574890137,0.923,0.9217906838961747,0.9226316492822326,0.9172932330827067,0.9723583289298809,0.951422587896495,0.32148836150249055,0.0980071346891428,0.1870338266718508,0.41839769055034254
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.02200031280517578,0.886,0.887603226425965,0.8851505736426611,0.87527352297593,0.9796027783112476,0.9815847366935462,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.02200031280517578,0.688,0.679740916878833,0.6538732909993743,0.5451895043731778,0.9692198683768073,0.94769006865307,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,4.187887907028198,0.938,0.9387203123999743,0.9379441497347614,0.9360824742268041,0.9762819281736125,0.978064605684222,0.2254863510759883,0.06509869760197105,0.07189411927806075,0.3177179396154659
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,4.187887907028198,0.686,0.6777393476485565,0.651654530044242,0.5422740524781341,0.9036124321468031,0.8688357821053779,0.4472406147630802,0.15592223969487565,0.2216399961455831,0.4449190692912612
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.01787424087524414,0.918,0.919099289418091,0.9177601887102792,0.9133192389006343,0.980082901222713,0.9819720395276627,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.01787424087524414,0.866,0.8628684888952939,0.8634748304642671,0.8449074074074074,0.9696001665305599,0.9480338943172852,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.958862781524658,0.94,0.9407208245310799,0.9399459513562206,0.9381443298969072,0.9791146533512579,0.981086117467989,0.21533635958623848,0.062228528751940335,0.06204648378834436,0.29970502433578056
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.958862781524658,0.729,0.7219219868376807,0.7071761297760817,0.6272352132049519,0.934380554354614,0.9120197716360572,0.42208738895674947,0.14439203318257485,0.20980017730596845,0.43791467654766175
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.017760276794433594,0.973,0.9730731067153191,0.9729967326046451,0.973293768545994,0.9932342679726011,0.9909499818109756,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.017760276794433594,0.992,0.992161854894237,0.9919961261250445,0.9918200408997955,0.9962050247393958,0.9936642298116151,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,5.021816253662109,0.971,0.9710405863901159,0.970995098171591,0.9713721618953604,0.9903975417706934,0.9910446546174076,0.15698602867091838,0.037866591228946984,0.081421587123969,0.2800280723174055
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,5.021816253662109,0.981,0.981405421850731,0.9809967884572492,0.9807497467071935,0.9796920785896143,0.9591779808301502,0.21381387816857617,0.05119233640032451,0.16353267804899144,0.38492419715370896
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.02660989761352539,0.939,0.9385202611868638,0.9388762243543175,0.9416267942583733,0.9867446066192945,0.9872265094302349,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.02660989761352539,0.944,0.945469247890346,0.943962118392033,0.9454191033138402,0.9852484347728618,0.9701924895430594,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.831057548522949,0.949,0.9494510594712247,0.9489913795431428,0.9483282674772037,0.9853682542730939,0.9870487909425515,0.1974205738450074,0.055217609571920595,0.09141397336314584,0.2893237836483307
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.831057548522949,0.921,0.9196770267890026,0.9205767535195054,0.9147788565264293,0.9727866647451602,0.9520844489783131,0.33310866151505375,0.10277162258853652,0.19557074833581964,0.42987952834080084
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.021289825439453125,0.932,0.9316304974073363,0.9319016660057122,0.9344894026974951,0.9854802829524358,0.9869139738325162,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.021289825439453125,0.936,0.937238795215449,0.9359792572793585,0.93713163064833,0.9758770876367072,0.9539113643184477,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,5.429776906967163,0.944,0.9446258242109979,0.9439677254098361,0.9426229508196722,0.9840319121695155,0.9860467783432247,0.20572329980116774,0.05841523337231629,0.09787919379055328,0.295892547404049
