family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.0700535774230957,0.899,0.8986983791740668,0.8983657003357957,0.9063948100092678,0.9576393222291556,0.9371930928145725,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.0700535774230957,0.783,0.7961658039423885,0.7798829220592814,0.8060768543342269,0.9037891493820159,0.8186270820557976,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,6.152361631393433,0.895,0.8946823149170386,0.8942716373094246,0.9030470914127424,0.9585473367573881,0.9522965084058435,0.29992354564484475,0.08664809042413092,0.09629757791698867,0.435009483425153
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,6.152361631393433,0.776,0.789945742888055,0.7721493235683043,0.8017699115044248,0.9200944371377663,0.8951373454399343,0.4298319966661964,0.13940229880981955,0.1268654549608478,0.47400859043536037
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.07749056816101074,0.895,0.8946263140210243,0.8940026711326874,0.9042844120328167,0.9614593833501337,0.9422415023440337,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.07749056816101074,0.768,0.7827945831372596,0.7632256826652624,0.7968476357267951,0.9062908486874123,0.8276218831409536,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,5.834905624389648,0.899,0.8986423782780524,0.898118829758582,0.9075937785910339,0.9639634234147745,0.9578036951750049,0.2544061392236023,0.07466000387820708,0.0633121287368868,0.3541756384618368
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,5.834905624389648,0.762,0.7772079909584887,0.7566701019122868,0.7926829268292683,0.9163981965241662,0.8414227878682806,0.42346670907435985,0.14019402879546344,0.11481591764300494,0.40982250468875653
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.06907200813293457,0.875,0.8745059920958735,0.8729508238376779,0.8890860692102928,0.8697219155506488,0.7945448563461475,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.06907200813293457,0.705,0.724432995081064,0.6915255265240992,0.7559966914805625,0.7145086493639167,0.5673804128873081,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,5.263969898223877,0.825,0.8247771964351429,0.8243886970544465,0.8347497639282342,0.9269788316613066,0.9214101200155886,0.36201304303670906,0.11154397689269817,0.14453823646682507,0.46782037516919456
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,5.263969898223877,0.702,0.7128596192751506,0.699343398267088,0.7276051188299817,0.8594986144125231,0.7835303812662148,0.5200574346753922,0.17817638083682016,0.1929400238741942,0.5126986667386432
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.0928950309753418,0.816,0.8158210531368502,0.8155750849958304,0.8244274809160306,0.8515016240259844,0.7878573578777706,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.0928950309753418,0.7,0.7108486069717774,0.6973255687252564,0.7257769652650823,0.6744090640346537,0.5486869910229706,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,3.97088623046875,0.819,0.8188331013296213,0.8186327312808437,0.8267942583732057,0.9067505080081281,0.9096913501932111,0.48983112177467864,0.15501815822425197,0.190906514545729,0.6246163269805726
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,3.97088623046875,0.716,0.7257461861151666,0.7142615673759151,0.7365491651205937,0.8499583720453201,0.7773295065283478,0.5634411866162801,0.18958345223374964,0.15999860527677398,0.6357495633520841
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.06664228439331055,0.898,0.8976943631098098,0.8973429951690821,0.9055555555555556,0.9563513016208259,0.9330375281837522,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.06664228439331055,0.782,0.7949370754250275,0.7790265816831281,0.8046594982078853,0.8990954466659427,0.8077619909842328,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,6.033905267715454,0.895,0.8946823149170386,0.8942716373094246,0.9030470914127424,0.9582513320213123,0.9518591091526735,0.29948574478344986,0.08656907990337606,0.09858971575177103,0.433001843425058
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,6.033905267715454,0.781,0.7944524214599145,0.7776358528172724,0.804986642920748,0.9177616628658534,0.8902450400090113,0.4302107858006817,0.13944210122382475,0.12301511503996307,0.4720400470199421
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.07576155662536621,0.893,0.8926182818925104,0.8919409128872076,0.902638762511374,0.9652954447271157,0.9493147097956192,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.07576155662536621,0.769,0.7838744967441711,0.7641776691565829,0.7979002624671916,0.9055588402089844,0.8264216864452406,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,6.6230385303497314,0.896,0.8956543304692874,0.8951507208387942,0.9045871559633027,0.9644594313509017,0.9583875078265759,0.25277124190187655,0.07419177520859167,0.06399508381149177,0.3505872667627988
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,6.6230385303497314,0.76,0.775345793565565,0.7544757033248082,0.7913043478260869,0.9188757636819221,0.8422953933169447,0.42390634109661923,0.14018875053145252,0.11725724134074493,0.40644943403944295
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.08663749694824219,0.858,0.8575657210515368,0.8561961241817357,0.8723021582733813,0.8695539128626057,0.8203373620758068,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.08663749694824219,0.693,0.7114740317981265,0.6806045832722112,0.7435254803675856,0.7326318922419167,0.6275038322119821,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,5.762186288833618,0.821,0.8208171330741292,0.8205691866170676,0.8293612964728313,0.9210267364277828,0.9147716708359663,0.38912933566783886,0.12106012351312813,0.12788206269229532,0.4901370260206496
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,5.762186288833618,0.711,0.7210906926328575,0.7089952684040354,0.7331486611265005,0.8464350784898101,0.7661094908946455,0.5403188720694276,0.18547532567782468,0.18188277810639508,0.5308470239403918
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.08243179321289062,0.813,0.812809004944079,0.8125123446083262,0.8220742150333016,0.876398022368358,0.8201837042894178,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.08243179321289062,0.69,0.7016864349176088,0.6864772584762391,0.7197106690777577,0.7265747231841564,0.5972581741662059,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,4.436696529388428,0.819,0.8188331013296213,0.8186327312808437,0.8267942583732057,0.897582361317781,0.9043796348578178,0.5275211503416184,0.17089916847510084,0.20119903812257517,0.6501824598862431
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,4.436696529388428,0.716,0.7257461861151666,0.7142615673759151,0.7365491651205937,0.8439414232336274,0.7721620876385438,0.5802707666537943,0.1961467072808839,0.256669952192437,0.6567325758033883
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.09389638900756836,0.894,0.8937903006448104,0.8936665382639959,0.8996212121212122,0.9633074129186068,0.9526714054953923,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.09389638900756836,0.817,0.8269302701593928,0.8160195682793607,0.8294501397949674,0.9398063797354312,0.9297631356688042,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,6.797847509384155,0.904,0.9037504600073601,0.9035799944558497,0.9099437148217636,0.9647754364069825,0.9615748182170927,0.3225002644246087,0.09435156113008145,0.13245267028031504,0.47021529745639734
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,6.797847509384155,0.8,0.8115480370508907,0.7981396550610426,0.8175182481751825,0.941809347989591,0.9368688299143911,0.40885891744052705,0.12999892754417328,0.15740628524718187,0.5013003507571454
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.05560898780822754,0.899,0.898730379686075,0.8984882794165387,0.9056956115779645,0.9722435558968945,0.9687658047081664,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.05560898780822754,0.798,0.8104299142102152,0.7956160657913908,0.8176895306859205,0.9382900764586878,0.8973587577740101,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,5.91872239112854,0.903,0.902714443431095,0.9024512884978001,0.9097674418604651,0.9718475495607929,0.9692806208414118,0.25037312898641423,0.07233554562473958,0.07574822142176214,0.37259921869878504
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,5.91872239112854,0.785,0.7987720758875603,0.781475417000806,0.8092280390417036,0.9468207906495971,0.9341028465314274,0.37825945617425843,0.1223372711881893,0.12564033685150827,0.43011709786521446
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.05879807472229004,0.883,0.8825381206099298,0.8813193635066172,0.8954423592493298,0.9602713643418294,0.9562831034062103,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.05879807472229004,0.735,0.7525147708853683,0.7260242814857548,0.7756138865368332,0.8967144080987487,0.8178920837390323,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,6.1891419887542725,0.875,0.8746259940159042,0.8738127037293899,0.886052871467639,0.9550152802444838,0.9522811032118977,0.28591199802481754,0.08351065448614452,0.08788122263694036,0.4154727493527039
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,6.1891419887542725,0.735,0.7499849174077247,0.729147140560369,0.7689625108979947,0.9132569953062972,0.8743525808917031,0.42517927228504876,0.1409006792937122,0.14293581670087951,0.45550006974506996
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.043482303619384766,0.883,0.8825381206099298,0.8813193635066172,0.8954423592493298,0.9360509768156291,0.9011280406662959,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.043482303619384766,0.735,0.7525147708853683,0.7260242814857548,0.7756138865368332,0.83972231942115,0.7118028187487241,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,5.27022647857666,0.854,0.8536936590985456,0.8530595813204509,0.8648148148148148,0.9445991135858174,0.9424368604472881,0.34353249938001124,0.09985159363852603,0.12540045018215001,0.5011478281304997
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,5.27022647857666,0.727,0.7414944234628827,0.7214623938521751,0.7607361963190185,0.8957129239716688,0.8552025822478986,0.45698729210393907,0.14957366329367316,0.16197658920858435,0.52428492992174
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.08108210563659668,0.891,0.8908182530920494,0.8907376611243596,0.8960915157292659,0.9588513416214659,0.9497909223008593,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.08108210563659668,0.807,0.816279949000728,0.8061811152117697,0.8187793427230047,0.9281545744496864,0.8943037328826873,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,5.804741382598877,0.902,0.9018144290308645,0.9017543859649122,0.9066666666666666,0.9623033968543497,0.958780182593385,0.32274860265152483,0.09541792360227803,0.12421752396342278,0.4601362565556039
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,5.804741382598877,0.817,0.8269302701593928,0.8160195682793607,0.8294501397949674,0.9354022627910437,0.927581488255836,0.4107059048148318,0.13045650276834117,0.13790415405924408,0.4940136713723692
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.06705689430236816,0.899,0.8987063793020689,0.8983975993666449,0.9062209842154132,0.9660034560552969,0.9618259345244209,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.06705689430236816,0.78,0.7932236929425533,0.7767857142857143,0.8035714285714286,0.9260993198756391,0.8657990381251867,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,5.610556125640869,0.901,0.9007304116865871,0.9004984124973994,0.907563025210084,0.9693355093681498,0.9663818503405148,0.24665296507464496,0.07219722910841483,0.06925510371258141,0.35529518112460184
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,5.610556125640869,0.778,0.7918079402809786,0.7743021666991997,0.8031914893617021,0.9333912504876705,0.8914009328737176,0.38475292217466406,0.1241332494926163,0.12440700181037824,0.42192259770127044
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.05161404609680176,0.874,0.8735019760316165,0.8719012297481945,0.8882978723404256,0.8988463815421046,0.8596134203925798,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.05161404609680176,0.707,0.7265928222948868,0.6933475251680048,0.7580511973575558,0.793991899642442,0.6749605649430912,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,5.0310609340667725,0.844,0.8436694987119794,0.8428376270899574,0.856353591160221,0.9411630586089378,0.9414352222108073,0.3470500555207765,0.10498575280990678,0.12864731117050415,0.47033437485339685
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,5.0310609340667725,0.705,0.720414992498924,0.6977381592766208,0.7445887445887446,0.8859796244233422,0.8504757459946017,0.4865319865463221,0.1637445780236671,0.1909899975260713,0.5209909215193154
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.08296489715576172,0.813,0.812809004944079,0.8125123446083262,0.8220742150333016,0.8732059712955407,0.8290287188598677,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.08296489715576172,0.695,0.7066395582208171,0.6915998887737304,0.7239819004524887,0.7342769003060761,0.629298765232596,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,4.195587635040283,0.819,0.8188331013296213,0.8186327312808437,0.8267942583732057,0.9189987039792638,0.9246792255358326,0.49092480410937606,0.15504828638022766,0.2185191209457256,0.6307005859721734
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,4.195587635040283,0.718,0.7279060133289895,0.7161835748792271,0.7388888888888889,0.870366124899952,0.8314046618780104,0.5566661490093903,0.18598222392529812,0.24248256571118473,0.6425441946108292
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.07584333419799805,0.89,0.8898222371557944,0.8897459747257681,0.8950381679389313,0.9563873021968351,0.9452351358410279,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.07584333419799805,0.805,0.8139713068764555,0.8042716949770095,0.8162111215834119,0.9238550301450744,0.8763916213229539,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,5.9748029708862305,0.902,0.9018384294148707,0.9018099039740939,0.9061302681992337,0.9617953887262196,0.9582843394574267,0.323104981549778,0.09573645865548892,0.1207478147361497,0.45812586481389644
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,5.9748029708862305,0.817,0.826483825428044,0.8161748087163276,0.8284910965323337,0.9336446380378955,0.9234503410445611,0.4113233736678647,0.13056216373611337,0.13470114714723114,0.4923803456722291
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.04420351982116699,0.9,0.8997103953663259,0.8994190444004571,0.9070631970260223,0.9664034624553993,0.9618409284884502,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.04420351982116699,0.776,0.7894992981567062,0.7725019906075822,0.800711743772242,0.923195418109568,0.8535835548297163,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,6.459437370300293,0.901,0.9007304116865871,0.9004984124973994,0.907563025210084,0.969195507128114,0.9658859387832526,0.24490470480098328,0.07169550567392732,0.06510820953606655,0.3516849334566297
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,6.459437370300293,0.779,0.7927390389774405,0.7753770565450145,0.8039041703637977,0.9319312555554214,0.8854177015926857,0.38506086418797736,0.1241491812236411,0.1268824784249718,0.41939740879382464
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.0518801212310791,0.858,0.8575737211795389,0.8562607551371596,0.872072072072072,0.9013424214787437,0.8759116078196496,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.0518801212310791,0.697,0.7157936862257723,0.6842431057139493,0.7477102414654455,0.8013119844267208,0.7164323092172563,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,5.550638437271118,0.84,0.8397094353509655,0.8390704710407313,0.8513011152416357,0.9361309780956496,0.9371886785230085,0.3723214404763961,0.11364839892041395,0.1402756426667694,0.4940920849350409
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,5.550638437271118,0.71,0.7226894474140393,0.7059050215196394,0.740608228980322,0.8796650457907502,0.832477073673757,0.50609385845227,0.17078143262203657,0.1941147013451782,0.5406917437574812
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.06882667541503906,0.817,0.8167690683050929,0.816316513747655,0.827521206409048,0.8796580745291924,0.8307790292909112,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.06882667541503906,0.691,0.7033616081663188,0.6868587063920346,0.7228699551569506,0.7449352655139544,0.6183574218683299,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,4.26907205581665,0.82,0.8198371173938783,0.81965084403405,0.8275862068965517,0.9081665306644906,0.9179936790316398,0.5306613631142811,0.17208146161007085,0.1998419432036747,0.6546158291691502
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,4.26907205581665,0.718,0.7276083835080903,0.7163617052092888,0.7379182156133829,0.8619882476440991,0.8286600427675341,0.5775945709357757,0.19458102361583815,0.2495680218052415,0.6615087718036816
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.12012410163879395,0.899,0.8988263812220996,0.898776397061108,0.9035339063992359,0.964867437879006,0.9547011318811518,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.12012410163879395,0.82,0.8289794916965303,0.8193496587715776,0.8301886792452831,0.9422356825979061,0.9300940518333223,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,6.253098726272583,0.905,0.9048264772236356,0.9047896804040125,0.9092645654250239,0.9641794268708298,0.9603980223149696,0.3361372395696453,0.09890645119757688,0.1424124987964451,0.4871125158351871
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,6.253098726272583,0.822,0.8320322083730509,0.8210199049997788,0.8342644320297952,0.9433256512663345,0.937826564479727,0.4084903647495755,0.12937102452575164,0.15531549505404255,0.5118987165901564
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.07228231430053711,0.899,0.8987543800700811,0.8985714644372473,0.9051643192488263,0.9729875678010849,0.9689783278094427,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.07228231430053711,0.802,0.8137078642647135,0.8000799680127949,0.819672131147541,0.9456101612429665,0.9182329967566556,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,6.099444627761841,0.906,0.9057424918798701,0.9055633248139396,0.9119850187265918,0.9721995551928831,0.9691754250417114,0.2512556440750325,0.07225825456773229,0.08219782008619099,0.3770649903889544
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,6.099444627761841,0.804,0.8161653212994358,0.801856884057971,0.822463768115942,0.9468851430433051,0.9333624640968531,0.3698719905334833,0.11852481318687808,0.12417562954917523,0.43247129731596495
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.04884195327758789,0.883,0.8825381206099298,0.8813193635066172,0.8954423592493298,0.9639754236067777,0.9561116307376458,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.04884195327758789,0.735,0.7525147708853683,0.7260242814857548,0.7756138865368332,0.9104013578355071,0.8460631610394582,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,5.897341966629028,0.877,0.8766180258884142,0.8757825447208086,0.8880800727934486,0.9562673002768044,0.9525583468628651,0.285703888460323,0.08307243605678358,0.08884118517885409,0.41819380690330576
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,5.897341966629028,0.745,0.7595935341932422,0.7398275107410427,0.7765118317265557,0.9156179237504575,0.8678821577110022,0.4179971834418117,0.13753096865009662,0.14066974574032504,0.45572363827919193
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.04290032386779785,0.883,0.8825381206099298,0.8813193635066172,0.8954423592493298,0.9344069505112081,0.8976360124227049,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.04290032386779785,0.735,0.7525147708853683,0.7260242814857548,0.7756138865368332,0.843281811198121,0.7220278309118225,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,5.134573221206665,0.852,0.8517176274820397,0.8511850895503779,0.8621973929236499,0.9422550760812173,0.9381590223241844,0.3464467617478306,0.10074747949202884,0.12668450445424037,0.5048832233844726
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,5.134573221206665,0.728,0.7416814476070965,0.7233241786186553,0.7592920353982301,0.8934364580442504,0.8373420972628696,0.45425532044861655,0.14804764924125052,0.17146619523071327,0.5260250111079868
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.07173800468444824,0.898,0.8978463655418487,0.8978197540461373,0.9021113243761996,0.9589593433494936,0.9475548594886913,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.07173800468444824,0.819,0.8274531333582699,0.8184901387998889,0.8281101614434948,0.9340910827692444,0.9119260975179606,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,6.127022981643677,0.906,0.9058624937999008,0.9058640677137787,0.9094412331406551,0.9612993807900926,0.9566467081499878,0.3360760115198603,0.09974233126181485,0.1385413276832186,0.47790280895796383
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,6.127022981643677,0.826,0.8348637136962004,0.8254126882833853,0.8355387523629489,0.9400316131134092,0.9341156026447148,0.4084256162027277,0.12955422554800122,0.1427278561321474,0.5044451747986373
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.054579734802246094,0.901,0.900738411814589,0.9005264062200136,0.9073900841908326,0.9695555128882062,0.963802711857514,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.054579734802246094,0.79,0.8022370500862724,0.7876136267097102,0.810126582278481,0.92967087772643,0.8664667642237975,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,6.2686614990234375,0.903,0.902738443815101,0.9025359737711243,0.9092609915809168,0.9694515112241795,0.9660848088392212,0.24682884752049353,0.07228307584612705,0.06718154066616279,0.35572000671558657
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,6.2686614990234375,0.791,0.803614593514083,0.7883927875352215,0.8118811881188119,0.9419460968262204,0.9205485921220244,0.37353497338519925,0.11989673968563716,0.11156896231023503,0.41910654231569927
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.05152273178100586,0.878,0.8775180402886447,0.8760948341702011,0.891459074733096,0.9077425238803821,0.8653086567283959,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.05152273178100586,0.722,0.7405593027418141,0.7108936920747433,0.7675585284280937,0.8125454991533638,0.6873539017685795,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,5.098032236099243,0.85,0.8496935950975215,0.8490338164251208,0.8611111111111112,0.9414430630890094,0.941180525689474,0.34138548119438367,0.10238545905933698,0.13369926672168053,0.47253211625095376
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,5.098032236099243,0.729,0.7424637313931086,0.7245573860800857,0.7595385980479148,0.8908945384927864,0.8572951332902087,0.47520099968093804,0.15864675639057116,0.1980150976222127,0.5205877521090252
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.10626101493835449,0.813,0.812809004944079,0.8125123446083262,0.8220742150333016,0.873421974751596,0.8254235588164864,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.10626101493835449,0.695,0.7067883731312667,0.6914676126977768,0.7244805781391147,0.7370722074077649,0.6174433854210135,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,4.3051488399505615,0.819,0.8188331013296213,0.8186327312808437,0.8267942583732057,0.9203907262516201,0.9268191685805184,0.4938429640950883,0.15622933423770968,0.21818831050832485,0.6330269833158588
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,4.3051488399505615,0.717,0.7266772848116285,0.7153120853540642,0.7372330547818013,0.8759607611279365,0.8502245281068602,0.5567632263065316,0.1858794183537127,0.242898155712541,0.6443446031953499
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.07869815826416016,0.897,0.8968503496055937,0.8968265654565324,0.9010566762728146,0.9569553112849806,0.9428231512733163,,,,
