family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.027441978454589844,0.773,0.7875988915300184,0.7685277241584657,0.800702370500439,0.8986168257377398,0.8427462989991111,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,5.289799213409424,0.891,0.8907142514280229,0.8903834066624764,0.8986046511627906,0.9611233779740476,0.9527770103800524,0.2550196318142663,0.07530753362311626,0.06708522051961326,0.34490898753155463
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,5.289799213409424,0.786,0.7995543596735725,0.7826581517411723,0.8096085409252669,0.9165228792869755,0.8471676163475985,0.426631898184522,0.14052230783803737,0.12051536318782341,0.40446699444026146
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.02449202537536621,0.899,0.8986663786620586,0.8982297006038706,0.9070837166513339,0.9594273508376134,0.946589007882928,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.02449202537536621,0.787,0.8006342732804839,0.7836190476190477,0.8106666666666666,0.8899614287840213,0.8021756505752606,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.542604207992554,0.895,0.8947383158130531,0.894497703566681,0.90177736202058,0.9607433718939503,0.9530979966538071,0.2668534840476703,0.07745113675958945,0.06711179779430633,0.3737386151450736
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.542604207992554,0.79,0.8025346799071716,0.7874278773155178,0.8108108108108109,0.9152720296342773,0.8690091291980228,0.41954644396088814,0.13689386303292514,0.10632117526711622,0.42404187103347396
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.025279760360717773,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9543312693003088,0.9216871690168538,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.025279760360717773,0.735,0.7525147708853683,0.7260242814857548,0.7756138865368332,0.8401446320048584,0.6928082517574329,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,5.373993635177612,0.889,0.8886102177634843,0.8878560192523937,0.8991825613079019,0.9597593561496984,0.9526503295835324,0.2617491009528858,0.07907924659040702,0.054916914786831056,0.34511203543131636
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,5.373993635177612,0.74,0.7565750047258789,0.7324486301369864,0.7773972602739726,0.8959984877187478,0.7987743534909207,0.4662423796798863,0.15864970888122235,0.1461747362851494,0.41284791167048446
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.024411439895629883,0.885,0.8845621529944478,0.8835125720322802,0.8966756513926325,0.9632474119585912,0.9487852498153528,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.024411439895629883,0.742,0.759032461760601,0.7339449162854585,0.7802385008517888,0.881523221159067,0.7589487289039284,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,5.168736696243286,0.894,0.8936142978287653,0.8929292929292929,0.9036363636363637,0.9583593337493399,0.9514025562601438,0.25630823073867237,0.0777498728820852,0.05397101283958056,0.3306899153652913
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,5.168736696243286,0.746,0.7621615969046498,0.7391543672131418,0.7814113597246127,0.905104351428422,0.8218011317176969,0.45559676540501265,0.1539243988037507,0.12090683849779274,0.39581186466468904
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.030083417892456055,0.894,0.8936942991087857,0.893317230273752,0.9018518518518519,0.9562232995727931,0.9470496444232137,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.030083417892456055,0.796,0.8090141615486404,0.7932175351530191,0.8172043010752689,0.8773885798633316,0.7708565927745252,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.400159120559692,0.89,0.8897582361317782,0.8895475869160079,0.8966165413533834,0.9607633722139554,0.954762782937257,0.2659626892897764,0.07778711598643016,0.059252641838833865,0.3674068438368645
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.400159120559692,0.797,0.8094988155137532,0.7945591573484571,0.8169522091974752,0.9109000888867437,0.84840472031877,0.4236111779428085,0.1378338811454131,0.11128363251248556,0.41910971663523244
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.030998945236206055,0.89,0.8896782348517576,0.8892183244976555,0.8985239852398524,0.945043120689931,0.9274770682750606,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.030998945236206055,0.782,0.7953835201563764,0.7787062640338802,0.8057040998217468,0.8819214015951349,0.8029039579605408,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.422452688217163,0.874,0.8737659802556841,0.8735137869972173,0.8813559322033898,0.9502432038912623,0.9405061567550217,0.3032944540805358,0.0895692741984777,0.07929732734253439,0.42026004997016264
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.422452688217163,0.784,0.7963528280866022,0.7814508426284179,0.8050541516245487,0.9178018831119209,0.8738324107030605,0.4344885555759108,0.14173984593487174,0.13884468552723472,0.45675918889793526
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03200054168701172,0.888,0.8876302020832334,0.8869582068341839,0.8978102189781022,0.9604033664538631,0.9392683418576404,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03200054168701172,0.759,0.7745635097795529,0.7532232019340748,0.7909800520381614,0.8783458217197373,0.7651029024859626,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,5.216650009155273,0.89,0.8896942351077617,0.8892914653784219,0.8981481481481481,0.9623073969183508,0.956039264454556,0.24982027690599246,0.07513475549741216,0.06188819418768747,0.3222274798102868
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,5.216650009155273,0.769,0.7835768669232719,0.7644489175357074,0.797190517998244,0.9206534985581042,0.8451557684619418,0.43391871107046304,0.1443492745488956,0.12884606249592204,0.38326300414552966
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03200030326843262,0.883,0.8826101217619482,0.8817941824552258,0.8937329700272479,0.9520032320517129,0.9304026389872339,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03200030326843262,0.753,0.7689769176007819,0.7465936336523654,0.7868852459016393,0.8627926525654483,0.7303080200145962,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,5.4666547775268555,0.877,0.8766500264004224,0.8759729318486387,0.8872593950504125,0.9525512408198532,0.9440032403120987,0.280479172636806,0.08489521537882057,0.06414230162345841,0.3606751948510365
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,5.4666547775268555,0.759,0.7741170650482039,0.7536772108492413,0.7898866608544028,0.8917914499800909,0.7888080727981646,0.4528067552420272,0.1513132184662597,0.1352455471497146,0.4100242382584679
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.030448436737060547,0.889,0.888730219683515,0.8884376140122356,0.896358543417367,0.9404270468327492,0.919915990488708,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.030448436737060547,0.787,0.7988484943550884,0.7848047937005392,0.8065395095367848,0.8945264267126787,0.8329501476070368,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,5.016152381896973,0.88,0.8797820765132243,0.8795949574368175,0.8865784499054821,0.9516632266116258,0.9427141864411722,0.295833128055795,0.08748292553130652,0.07698552606962643,0.40487434409675027
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,5.016152381896973,0.791,0.8018288145886876,0.789406014120881,0.8077276908923643,0.9291962788228338,0.9098276426536512,0.41158925553824194,0.13340449142890953,0.1292183788813515,0.4470883825106713
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.03876638412475586,0.855,0.8548336773388374,0.8547057792028858,0.861244019138756,0.931882910126562,0.9214791606710289,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.03876638412475586,0.787,0.7967650856087938,0.7858588417677805,0.8014911463187325,0.868178143513882,0.7750058626578338,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.68947958946228,0.855,0.8549696795148722,0.8549824528767981,0.8565776458951533,0.9354829677274837,0.9330656075953008,0.3547304021954038,0.10784979668611137,0.07122989023040477,0.4683634222043119
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.68947958946228,0.794,0.8023898870213289,0.7933975472477746,0.8045540796963947,0.8887950416480647,0.8320000575225754,0.45614123168354276,0.14650819849363722,0.10244755168581164,0.503996960732264
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03195500373840332,0.866,0.8656378502056032,0.8648054206972812,0.8775137111517367,0.9351149618393894,0.9189605227847077,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03195500373840332,0.761,0.7750863729784299,0.7566961990652654,0.7890556045895851,0.8499463059714999,0.7734384803780953,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.643260478973389,0.862,0.8617017872285957,0.8611552686544939,0.8719851576994434,0.9462471399542391,0.940689107646045,0.3056400603155467,0.094612837280255,0.0675619553894579,0.3770154309652301
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.643260478973389,0.775,0.7884193845497947,0.7715436844013074,0.7996438112199465,0.8476336418226207,0.7307003301945069,0.48456859087796517,0.1592977814796426,0.07583701252826255,0.4629886968398818
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.031024456024169922,0.867,0.8666578665258644,0.8659380956556887,0.8778696051423324,0.9353229651674427,0.9105570299632892,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.031024456024169922,0.761,0.7753840027993292,0.7564284047283463,0.7897977132805629,0.8382824346119351,0.7730182986158121,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.732962369918823,0.864,0.8637818205091281,0.8635409517617265,0.8714555765595463,0.9473191571065138,0.9440604017740732,0.30978075008985845,0.0947028424736028,0.06276446917137778,0.3931034148192571
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.732962369918823,0.768,0.7813064340327633,0.7644947397057809,0.7932263814616756,0.8146409739734788,0.6814834714429796,0.5038124684825387,0.16675530816381012,0.10705326523215908,0.47291912244215084
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.040886640548706055,0.816,0.8158290532648522,0.8156098304011288,0.8240917782026769,0.8912662602601643,0.8570907180403773,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.040886640548706055,0.725,0.7353165936669201,0.7229986653572058,0.7465437788018433,0.8274068800752922,0.7181977211779407,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,4.151989698410034,0.812,0.8120209923358773,0.811999247996992,0.811623246492986,0.8859861757788123,0.8845462132517738,0.4552884770314679,0.1366774504613116,0.1053133408312669,0.5040922412473575
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,4.151989698410034,0.742,0.7481689732977787,0.7417975692943268,0.7490272373540856,0.8429680932787946,0.7633046993087045,0.5046243606175156,0.16646397933832371,0.12207067504519448,0.523924037518882
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.035001516342163086,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9639994239907839,0.9535854993813577,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.035001516342163086,0.735,0.7523659559749187,0.7262280737097335,0.7752332485156913,0.8780683020218718,0.7737431497319366,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,5.037493705749512,0.89,0.8895982335717372,0.8887972308488613,0.9003623188405797,0.9566913070609129,0.9495521196871081,0.2645996339063226,0.07956286680697908,0.05528717288175072,0.35251727502207286
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,5.037493705749512,0.743,0.7593683008152644,0.7358073552465884,0.7793991416309013,0.8918196041523382,0.7957135618034379,0.4561640464028991,0.15391695786605034,0.14020348966234333,0.41470172198799066
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.040823936462402344,0.875,0.8745059920958735,0.8729508238376779,0.8890860692102928,0.8819821117137875,0.8039335257696377,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.040823936462402344,0.705,0.724432995081064,0.6915255265240992,0.7559966914805625,0.726723538094606,0.5863706072479801,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,4.211288690567017,0.817,0.8168090689451031,0.8165227757396989,0.8258801141769743,0.9269028304452872,0.9210454046711165,0.34978487261943203,0.11024504332459219,0.115074215987484,0.4291564341442422
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,4.211288690567017,0.701,0.7117797056682393,0.6983913871070893,0.7264409881061299,0.8593176233052194,0.7813359227036055,0.519603471231016,0.17945182796768205,0.15016425502852015,0.48308408791305096
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03800654411315918,0.883,0.8825381206099298,0.8813193635066172,0.8954423592493298,0.907906526504424,0.8411112158333987,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03800654411315918,0.734,0.7514348572784568,0.7250930136420008,0.7745762711864407,0.7362879126094494,0.5870667716388991,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.452415466308594,0.834,0.8336853389654234,0.8328762599720521,0.8465804066543438,0.9307788924622795,0.924523914351898,0.32119872135935373,0.09998422802150972,0.10471114088388332,0.4085247323708802
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.452415466308594,0.693,0.7101346976040799,0.6828378061467479,0.73960983884648,0.8622376131697173,0.7802119350203814,0.49736023272708285,0.17106072370319844,0.15915854408482716,0.46450262069769716
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03595256805419922,0.895,0.8946023136370183,0.8938741104376329,0.9048050770625566,0.9595593529496472,0.9301757015744763,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03595256805419922,0.751,0.7671147202078583,0.7443739162839975,0.7855297157622739,0.8885738302946937,0.7822909924648312,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.695749521255493,0.897,0.8966343461495384,0.8960619591816141,0.9059360730593607,0.9608353733659739,0.9537240311774438,0.2610423513541724,0.07711088980599973,0.06410333787862701,0.3606191781557136
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.695749521255493,0.748,0.7640237942975735,0.7413793103448276,0.7827586206896552,0.9087000414268533,0.8294566655693809,0.4396175969315401,0.14726995034999799,0.11647732318835013,0.41471482224289
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.02419114112854004,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9627594041504663,0.9503191821960824,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.02419114112854004,0.735,0.7525147708853683,0.7260242814857548,0.7756138865368332,0.8869408883043547,0.7825892041713273,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,5.290266990661621,0.89,0.8895902334437351,0.8887499949431816,0.9005424954792043,0.955027280436487,0.9474920107518365,0.27044258591653514,0.08100785423274658,0.0505901790434809,0.3654406442048155
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,5.290266990661621,0.736,0.7528506099400316,0.7279517237968047,0.7747440273037542,0.8998918075380785,0.8218130711693448,0.45565201770272157,0.1540376065437751,0.13952075992336474,0.4237181927678925
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.03318381309509277,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9590513448215171,0.9476772059203225,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.03318381309509277,0.735,0.7525147708853683,0.7260242814857548,0.7756138865368332,0.8543464008912807,0.742970536470064,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.735904216766357,0.884,0.8835741371861949,0.8825792084219051,0.8954954954954955,0.9495071921150738,0.9419584678453643,0.2789444528176752,0.0842159695493111,0.04733880214505926,0.37324237956347084
