family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.03106403350830078,0.728,0.729748122528062,0.727519344123033,0.7389635316698656,0.8083257273702583,0.7492728852354069,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.407562017440796,0.7,0.7000828268358948,0.6999807987711213,0.6975806451612904,0.7784402146295399,0.7672052680870083,0.5680394704153783,0.1927097047290266,0.05606062734869873,0.5983488725018367
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.407562017440796,0.73,0.7311892523738611,0.7298692567202526,0.735812133072407,0.7928135658356151,0.7511310647098239,0.5594836346896487,0.18794708644600241,0.06102609711134346,0.6058778140463177
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0347442626953125,0.683,0.6838155562402218,0.6826544106532013,0.6931268151016456,0.7601462873971165,0.7524566154561105,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0347442626953125,0.716,0.7178507950232983,0.7153977817060901,0.7284894837476099,0.7827136474996397,0.726719432684775,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.2871434688568115,0.696,0.6963696237580976,0.6959805427547363,0.6984126984126984,0.7650238677331455,0.7568260132083321,0.5810858234951762,0.19839254547864757,0.07436095768858718,0.6030965528996591
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.2871434688568115,0.736,0.7370258282493475,0.7359323986940657,0.7401574803149606,0.7778057997470016,0.7385901157094124,0.5742365858445253,0.1947076839815312,0.05476452585722972,0.6108518803987157
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.03600025177001953,0.686,0.687230662734726,0.6850121982537236,0.7026515151515151,0.743212800947507,0.7273137822291583,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.03600025177001953,0.674,0.675817841187491,0.6733087212541738,0.6883365200764818,0.7211093497301885,0.6728453801633386,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.9126553535461426,0.686,0.6871586393991653,0.6851486419277727,0.7015209125475285,0.7502830917217179,0.7327005774297459,0.6087947968722108,0.20973382354617634,0.08934775270810857,0.6439800789603086
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.9126553535461426,0.678,0.6796528478327009,0.6774839743589743,0.6903846153846154,0.7214376070839539,0.6799682553121819,0.6232933104676069,0.21632628410620214,0.083697598194376,0.6411680727533204
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.04210329055786133,0.683,0.6841756729180255,0.6821070386716286,0.6989553656220323,0.7422885014744778,0.725065228558699,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.04210329055786133,0.677,0.6786800851867865,0.6764561227423298,0.6897214217098944,0.7204288161918945,0.668508117883264,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,2.0213429927825928,0.686,0.6871586393991653,0.6851486419277727,0.7015209125475285,0.74749818941337,0.7344414693504486,0.6040193275900394,0.20786845438573628,0.04683725041790165,0.6260463404685848
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,2.0213429927825928,0.677,0.678567997309891,0.6765572068161313,0.6885245901639344,0.7181350178539977,0.6708365393234534,0.6189604687462086,0.21459972046952186,0.11095499417536624,0.6265783535535343
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.04576587677001953,0.691,0.6921422540903253,0.690194195101459,0.7059942911512845,0.7410841112520457,0.7159134106197803,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.04576587677001953,0.68,0.681318153432291,0.6797489231557541,0.688715953307393,0.766597012057453,0.7187378469909564,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.9796314239501953,0.676,0.6768312933390419,0.6756250225260401,0.6866537717601547,0.7515274949083502,0.7444211508779512,0.6019047034858822,0.207018626105478,0.10079442107075921,0.6098781307769113
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.9796314239501953,0.675,0.6760620326335847,0.6748826326303796,0.6810598626104023,0.7520456037533427,0.7281382936339795,0.5986893580608319,0.20577275904349332,0.058352332832049686,0.6156905629313577
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.04036688804626465,0.673,0.6735602335156591,0.6728819103696434,0.6790971540726202,0.7538762559069139,0.7414510011075565,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.04036688804626465,0.715,0.7169901202542794,0.7142567818896951,0.7288296860133207,0.7787545435621528,0.7270660435663037,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.424116849899292,0.7,0.7001188385036752,0.699989199611186,0.6981891348088531,0.7694773106486501,0.7608650934570366,0.5766214497682304,0.19658385073932869,0.062197501985621934,0.5995994337404295
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.424116849899292,0.73,0.7309650766200702,0.7299470696256466,0.7337278106508875,0.7788986565467327,0.7409815280881813,0.5715686725146949,0.1935464147783908,0.05743644785693622,0.6075008743050292
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.03599977493286133,0.678,0.6787959298812816,0.6776699340124288,0.687984496124031,0.7571333111928266,0.716850154458947,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.03599977493286133,0.711,0.7131551136090695,0.7100579783717298,0.7265846736045412,0.7873212598677363,0.7224353086076777,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.373560905456543,0.695,0.6951352238125152,0.6949923748093703,0.6934673366834171,0.7758273680672539,0.76381802981383,0.5711009752271675,0.19457840516544994,0.09251466375636466,0.5915110459263708
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.373560905456543,0.729,0.7302725336663944,0.7288305190744215,0.735609756097561,0.7816968503306593,0.7321248839758193,0.5681298890254629,0.19173431358501522,0.0689863057336248,0.5993897274908236
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.03312397003173828,0.697,0.6981441987203854,0.696209841798518,0.7117031398667936,0.7746149752519816,0.7438332727124872,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.03312397003173828,0.721,0.7237233991449297,0.7193359428048902,0.7409470752089137,0.8098229011545052,0.7442429780266413,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.4327666759490967,0.711,0.7108163044826523,0.710847038083146,0.7041965199590583,0.7893837603383496,0.7776186239873365,0.5563439263378259,0.18809148434019318,0.04933512099270415,0.5886455380376752
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.4327666759490967,0.727,0.7284951401899089,0.7267023788906118,0.7357212003872217,0.8011120718643416,0.7533186039252583,0.5508102643665388,0.18419917613978407,0.06617660624971379,0.5906164440109126
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.03951907157897949,0.681,0.6818509196979822,0.680608745713499,0.6917874396135266,0.7404078921570589,0.7157641243692698,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.03951907157897949,0.683,0.6842924853084817,0.6827687384103012,0.691333982473223,0.7351483563113481,0.6842653981540445,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,2.024277687072754,0.683,0.6839596029113433,0.6824662257254445,0.6954851104707013,0.7524077801207592,0.7469115660981666,0.603682170056242,0.20775204241510023,0.09005909095690026,0.6149551257553173
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,2.024277687072754,0.672,0.6731437446958415,0.6718411711268254,0.6790606653620352,0.7339233959424188,0.6896928504557835,0.6128581122310373,0.2121676283002832,0.04573880676822605,0.6190746587101487
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.046648502349853516,0.687,0.6879608993313834,0.6864729610475209,0.6993275696445725,0.7450213869293649,0.7268119143120808,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.046648502349853516,0.681,0.6822909160782054,0.6807672793466437,0.6893865628042843,0.7497237834462218,0.7075689698648229,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.9239017963409424,0.677,0.6778496232779421,0.6766038397036369,0.6879227053140097,0.7502910943145579,0.7464098781263591,0.6044423946333236,0.20812870465493422,0.10582687833974869,0.612877148848352
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.9239017963409424,0.671,0.6721709820499271,0.6708258668835814,0.678396871945259,0.7423259835711198,0.7035770872850293,0.6067576244755454,0.20943986367040293,0.07085721905663936,0.6193504864398317
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03672623634338379,0.69,0.6910519008158644,0.68934264904538,0.7036328871892925,0.7793605128061492,0.7227366208947912,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03672623634338379,0.721,0.7234992233911386,0.719665326620038,0.7390084190832554,0.8037181150021617,0.7432265938157827,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.3723089694976807,0.728,0.727947855105054,0.7279303501696435,0.7235772357723578,0.7934850891688908,0.7758165741197203,0.5544220219970398,0.18779711158939338,0.060543285965309813,0.5850247249182386
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.3723089694976807,0.732,0.7336952170501674,0.7315705128205128,0.7423076923076923,0.7963283214039808,0.7438646057375771,0.5589603659871919,0.18686323531680724,0.0704924087917361,0.5898631519752656
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.04300069808959961,0.737,0.7368967545484737,0.7369050227131995,0.7319062181447502,0.7902040261044578,0.7546239673204739,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.04300069808959961,0.732,0.7333589534194809,0.7317897231429441,0.7392996108949417,0.8139461337688748,0.7811120930642358,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.346099615097046,0.735,0.7350401530095751,0.7349679311196655,0.7320525783619818,0.8003273060471594,0.7806752227886894,0.5452578227609904,0.18329518816278512,0.05204001953163615,0.5823378819943014
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.346099615097046,0.745,0.7466213511392932,0.7446504264337879,0.7540983606557377,0.8112760404156858,0.7734302989170438,0.5393427841655747,0.17964480687617726,0.07546174699040216,0.5815837668150017
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.05300426483154297,0.689,0.6901055942125249,0.6882514918318884,0.7035271687321258,0.7254830565103093,0.695706268291103,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.05300426483154297,0.682,0.6833757666010152,0.6817135421879692,0.6912621359223301,0.764967734704008,0.7154649307346395,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.8364605903625488,0.674,0.6748666567968022,0.673576955734632,0.6853281853281853,0.7526638630916416,0.7469557368111237,0.6024728113756092,0.20732637764855588,0.08184443053208362,0.6088655492528059
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.8364605903625488,0.675,0.6760620326335847,0.6748826326303796,0.6810598626104023,0.755456277721734,0.7327876848493904,0.5944558785427759,0.20383916203044583,0.07282192518035568,0.6152524848363695
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.036565542221069336,0.672,0.6725779152445392,0.6718687474989996,0.6784313725490196,0.7469940260644449,0.7386549396136965,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.036565542221069336,0.675,0.675781812941346,0.6749736728675022,0.6778989098116948,0.763526604858209,0.7164412704981871,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.936521053314209,0.679,0.6793821198068174,0.6789739968937484,0.6818632309217046,0.7496148752195712,0.7412041185513707,0.593697382831587,0.2040322896779707,0.07660561701018306,0.6049446621393518
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.936521053314209,0.688,0.6885958591535764,0.6879987519950079,0.688622754491018,0.7569214263982962,0.723467195545914,0.5884193120737323,0.20111742709326094,0.06948532083641165,0.6161046860447393
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.03900027275085449,0.77,0.7705016425321805,0.7699549111625879,0.7731755424063116,0.8209539890924661,0.7878343427713697,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.03900027275085449,0.764,0.7653840611039054,0.7638148308273687,0.7704280155642024,0.8094586155545949,0.729266761009957,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.4707491397857666,0.78,0.7802888135755985,0.77999911999648,0.780439121756487,0.8328098303850447,0.8071403983684227,0.5182077259973545,0.17005535043248507,0.08093376046305888,0.5724983797616692
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.4707491397857666,0.761,0.7619613777201326,0.7609596021727671,0.7640671273445212,0.8297225024419145,0.813198576879999,0.5173825784643086,0.1710638723603644,0.04941775655725828,0.5727814112919616
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.04041481018066406,0.765,0.7651218994954365,0.7649884844357373,0.7633434038267876,0.8413806073167707,0.8048666777867994,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.04041481018066406,0.757,0.7579021953211318,0.7569705934418065,0.7596439169139466,0.8159356935837696,0.749929187159789,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.45259952545166,0.77,0.769961467515475,0.7699411049228602,0.766260162601626,0.8332819833626094,0.8092675124954465,0.5099754921112571,0.16757228385967587,0.07190235678753555,0.5705687104237273
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.45259952545166,0.756,0.7567613008598741,0.7559912156837646,0.757455268389662,0.8283694416422476,0.8016454935062137,0.5183831648796956,0.17133909913213421,0.08037749457760945,0.568263580024551
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.034830570220947266,0.692,0.6922963040024968,0.6919950719211507,0.6932270916334662,0.7507512434028626,0.7252557639839989,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.034830570220947266,0.724,0.7255208083137179,0.7236805747444046,0.7330754352030948,0.7801156106387408,0.7203047390349271,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.243706703186035,0.696,0.6959734954125136,0.6959404043192465,0.691683569979716,0.7735066161436306,0.7557429089661909,0.5705471547982788,0.19431190045346472,0.06610537807897389,0.5944776918422056
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.243706703186035,0.726,0.7276905093593378,0.7255608974358975,0.7365384615384616,0.776172519255096,0.7214038217648867,0.5729059945687004,0.19366036566237596,0.05527571400058583,0.6012929124643847
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.036089420318603516,0.671,0.6715595853056391,0.6708811881089073,0.677134445534838,0.7698614351049741,0.7391578574808026,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.036089420318603516,0.718,0.7202446718227089,0.7169811320754716,0.7339622641509433,0.7957278506348977,0.7298540673642946,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,1.7641205787658691,0.692,0.6913960123079879,0.6913468900192807,0.6771488469601677,0.7736786718896923,0.7518764912189795,0.5743012592095101,0.195738550086538,0.056298309312897685,0.6035921449932448
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,1.7641205787658691,0.744,0.7450881491089014,0.743917029117434,0.7485265225933202,0.7923091703895855,0.7291405571762226,0.567231520344834,0.19064339857009044,0.09327027008681828,0.6196968591527727
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03599977493286133,0.685,0.6862483444636063,0.6839732290210896,0.7019867549668874,0.7403358688214982,0.7221805655554839,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03599977493286133,0.676,0.6777633664793198,0.6753715192612899,0.6896551724137931,0.7291556580359002,0.6753617917807728,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.9189836978912354,0.689,0.6901776175480856,0.6881239401478754,0.704653371320038,0.7518395960291135,0.7370551662931759,0.6104650678812329,0.21037262326145498,0.10419701275602451,0.6441076278776509
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.9189836978912354,0.68,0.6814302413091864,0.6796719841117305,0.689922480620155,0.729067588989768,0.6937542350323589,0.6187699215645318,0.21457161454427154,0.04685094366308059,0.6410809614713362
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.030012845993041992,0.684,0.685121979521365,0.6832080200501254,0.699047619047619,0.7573973967565492,0.7527166205585487,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.030012845993041992,0.675,0.6766785159565099,0.6744527550812917,0.6878001921229587,0.7659284879345407,0.707282730539532,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.9623076915740967,0.677,0.6778136116101617,0.6766478695299181,0.6873184898354308,0.7537482144214726,0.750068322279614,0.5985954607971489,0.2058810223450356,0.09587648258550283,0.6116468867538043
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.9623076915740967,0.673,0.6740604634033082,0.6728819103696434,0.6790971540726202,0.7488390898464397,0.6888397106994029,0.6034188708076788,0.20786146233663125,0.035042398601624315,0.6204218234159711
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03300046920776367,0.686,0.687230662734726,0.6850121982537236,0.7026515151515151,0.7379831065265146,0.7149120677867898,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03300046920776367,0.677,0.6787361291252342,0.6764016666816944,0.6903163950143816,0.7231309346527677,0.6664327643965604,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.9172747135162354,0.69,0.6911959474869858,0.6890933963437383,0.7058823529411765,0.7528999395804241,0.7359459037523732,0.6067768863842257,0.20888526527131876,0.08662415046628225,0.6348919079676818
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.9172747135162354,0.677,0.6782317336792045,0.6767979987492183,0.6848780487804879,0.7243278730524731,0.6755013037109961,0.6167705139545323,0.21381027848694834,0.07568350852005924,0.6341135895916435
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03807806968688965,0.686,0.687230662734726,0.6850121982537236,0.7026515151515151,0.7389794293351045,0.7251101794575429,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03807806968688965,0.675,0.6767906038334054,0.6743405395926751,0.6889952153110048,0.7241077004371427,0.6672753247824895,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.9462547302246094,0.69,0.6911239241514251,0.6892230576441103,0.7047619047619048,0.7546164957446213,0.7368242391606418,0.6047590017549288,0.20810772570593025,0.08804280092884097,0.6280253450596519
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.9462547302246094,0.675,0.6761180765720325,0.6748566117657887,0.6816846229187071,0.7219620182222862,0.6692299805412509,0.6155025364060499,0.21328048247961953,0.0864996295523251,0.6289331198126802
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.033011436462402344,0.753,0.753190033570877,0.7529977769799928,0.7522567703109327,0.8424009379038809,0.8173662632741392,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.033011436462402344,0.775,0.7768130214087845,0.7745832043448335,0.7842761265580057,0.8434492642231509,0.8216720966564364,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.418689727783203,0.753,0.7530819985675359,0.7529799913793017,0.7507568113017155,0.8201817388833982,0.8051756736713743,0.5298727618875736,0.1761010123505113,0.06425628689493038,0.5832803227639635
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.418689727783203,0.771,0.7726417511328882,0.7706860692287743,0.7791706846673095,0.8378368641014555,0.8268039343820591,0.5183441486015224,0.17023037288817786,0.0781277525460566,0.5879935180135413
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.033640146255493164,0.693,0.6941429023003454,0.6921994106671452,0.7078972407231209,0.7820093710362157,0.7609771523506543,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.033640146255493164,0.722,0.7245280299755008,0.7206310923525274,0.7401869158878505,0.8125810635538261,0.7591003331542096,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.431959629058838,0.706,0.7065889348148799,0.7058823529411764,0.711764705882353,0.7764155586409998,0.7655637706344756,0.5710950130023733,0.1943835400167954,0.062419439257020724,0.5965022149724224
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.431959629058838,0.732,0.7336391731117196,0.7316124483754541,0.7418111753371869,0.8018646618949254,0.7641921272219158,0.5553553706527298,0.18581895913267743,0.06729521029622047,0.6038157188356478
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.02998208999633789,0.69,0.6911599358192054,0.6891594872535336,0.7053231939163498,0.7756673162104522,0.7695877512618305,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.02998208999633789,0.722,0.7245840739139485,0.7205513381369018,0.7406716417910447,0.8056476277401483,0.7546659381614427,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.2811496257781982,0.692,0.6929805256903236,0.6914557279040228,0.7044145873320538,0.7645077004949605,0.7568898963219743,0.5804840025216994,0.19854920874877335,0.048351889782472894,0.5986473339781935
