family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.08671140670776367,0.677,0.6784559094329954,0.6766478695299181,0.6873184898354308,0.7644513298425966,0.719146693349195,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,4.388495922088623,0.677,0.6778496232779421,0.6766038397036369,0.6879227053140097,0.753096003105006,0.7491656937076538,0.5996668995032718,0.2060907987600835,0.08611489363155081,0.6142913557701787
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,4.388495922088623,0.673,0.6741165073417559,0.672855729376655,0.6797257590597453,0.748226609661975,0.7097428555823548,0.6017870240682746,0.2071817994499044,0.058492326263300067,0.6206930213751283
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.06636810302734375,0.685,0.6862123327958258,0.684044233807267,0.7014218009478673,0.7452974763823479,0.7331504769498829,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.06636810302734375,0.675,0.6767906038334054,0.6743405395926751,0.6889952153110048,0.7235552673295864,0.6763671276865167,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.479310035705566,0.686,0.6871586393991653,0.6851486419277727,0.7015209125475285,0.7534881301541699,0.7378186714114432,0.6087013956746392,0.2096707953013742,0.07386078686403769,0.6431510903867413
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.479310035705566,0.675,0.6767345598949577,0.6743979618314263,0.6883988494726749,0.7286152343437254,0.6956154863442477,0.6212484121278102,0.21539204514714044,0.07692223549371947,0.6426886062300589
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.06092691421508789,0.795,0.7953476926524194,0.7949948748718718,0.7960199004975125,0.8626595016785437,0.8318263145477822,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.06092691421508789,0.771,0.7717450481177244,0.7709942748568714,0.7721393034825871,0.8353989527789786,0.8065883720428391,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,5.19926118850708,0.79,0.7904000896290397,0.789986559139785,0.7916666666666666,0.8607908962503851,0.8392768775714559,0.4800956489455244,0.1547128846080614,0.06591535622114408,0.5539282832137025
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,5.19926118850708,0.774,0.7753358633168403,0.7738471206535618,0.7797270955165692,0.8461553858224847,0.8451969683654013,0.5048966639380627,0.16676358640878344,0.09029334004583461,0.5651097960762129
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.09323692321777344,0.748,0.7486385588930813,0.7478779729389025,0.7534246575342466,0.8200737038800571,0.7758045984526984,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.09323692321777344,0.766,0.767385630334182,0.7658164000576453,0.7723735408560312,0.8345703031176442,0.7806263818483798,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,5.768871545791626,0.738,0.7381671661618364,0.737995807932927,0.7369477911646586,0.8241310184499778,0.805841723407467,0.5215565207094365,0.17302243648218235,0.05872771596474275,0.5684439075898579
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,5.768871545791626,0.756,0.7573777841827993,0.7558085539062624,0.7626459143968871,0.832396598933564,0.8048364459074906,0.5191535590902575,0.17124858231279871,0.07509633680047477,0.573821850065522
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.10178804397583008,0.687,0.6880689343347244,0.6863070522784831,0.7010506208213945,0.7418963744253138,0.7220344403386105,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.10178804397583008,0.682,0.683431810539463,0.6816740342110321,0.6918604651162791,0.7418255912635506,0.6903030913584234,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.595164060592651,0.68,0.6809046130946426,0.679537251791587,0.6917148362235067,0.7536081690467711,0.7491956857877666,0.6031444322634316,0.20751177930779108,0.09750335407200096,0.6169074775451475
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.595164060592651,0.674,0.6750892699876703,0.6738695478191277,0.6803921568627451,0.739199532433428,0.6936879232398477,0.6100475938107013,0.21083456732533778,0.053156085527820224,0.6219338715482077
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.08410096168518066,0.685,0.6862483444636063,0.6839732290210896,0.7019867549668874,0.7446892793265018,0.7261342885326224,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.08410096168518066,0.676,0.6778194104177675,0.6753129622280746,0.6902485659655831,0.7235592704680469,0.6864637450318407,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.4946630001068115,0.686,0.6871586393991653,0.6851486419277727,0.7015209125475285,0.7529559577303047,0.7366823597714499,0.6126916227121769,0.21134695235846726,0.06907342810972746,0.652326239926609
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.4946630001068115,0.678,0.6796528478327009,0.6774839743589743,0.6903846153846154,0.7269179036364509,0.6962961268513899,0.6253611899573984,0.2171938327948281,0.08795331516098744,0.6495815046349929
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.08169078826904297,0.803,0.8033142738247192,0.8029982269840429,0.8035892323030908,0.8757997591219554,0.8346049604848671,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.08169078826904297,0.79,0.7900594065747546,0.7899159663865546,0.7857142857142857,0.8550383500664521,0.8264495575857775,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,4.7584569454193115,0.795,0.795311680984639,0.7949981549833949,0.7956131605184447,0.8719345067801968,0.851815771833084,0.47390726267722416,0.1514388442618059,0.09873113084772141,0.56301831174078
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,4.7584569454193115,0.787,0.7879257337752799,0.7869742238810896,0.7893175074183977,0.8555987894509296,0.8615278161869898,0.49713655807861357,0.1639949698855827,0.1068952049319317,0.5723525049206873
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.07719063758850098,0.799,0.7993850007402399,0.7989901505173753,0.8003972194637538,0.8652483404623098,0.8347279842092675,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.07719063758850098,0.778,0.7789466942082592,0.7779680273959451,0.7806324110671937,0.8556067957278507,0.8281973214240488,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,5.085043668746948,0.787,0.7871650414734375,0.7869946748668717,0.785929648241206,0.8508676811286857,0.8310350308359515,0.4949416934404106,0.16079935782892368,0.07329570840581748,0.5683957391697425
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,5.085043668746948,0.786,0.7871771468831563,0.7859143657462986,0.7901960784313725,0.8507429824982786,0.8545515957933341,0.4996657543950578,0.1640575249073036,0.09246472076943026,0.5701736554070712
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.07144284248352051,0.704,0.7048763799471028,0.7036158861885002,0.7142857142857143,0.8014236612662502,0.8015159859584104,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.07144284248352051,0.736,0.7378664873260636,0.7354401914450979,0.7476099426386233,0.8223327088437336,0.772187830913893,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.82524561882019,0.708,0.7084095246859983,0.707970797079708,0.7108910891089109,0.7900119638762959,0.7821633716643078,0.5609785128377339,0.18964627625797384,0.07958145023803416,0.5986922891316232
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.82524561882019,0.731,0.7321620150197755,0.7308813186615297,0.7365328109696376,0.812492994507694,0.7811434280832641,0.5472303064908154,0.1821912086339314,0.09134252181307138,0.6097826671662123
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.08651065826416016,0.69,0.6910879124836447,0.6892841105908012,0.7041984732824428,0.7821374125216569,0.7892990499110631,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.08651065826416016,0.713,0.7152687707162415,0.7119280844020601,0.7295004712535345,0.7884901762982178,0.7438450716755188,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.641179084777832,0.679,0.6798862831557424,0.6785599485695917,0.6904532304725168,0.7727343659345628,0.7652853475131504,0.5838075201680815,0.19927054027036092,0.07437332354412667,0.6192903292443923
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.641179084777832,0.677,0.6778394261100703,0.6769609122703848,0.6805143422354105,0.7799234599926341,0.7429633393811123,0.5779356507459101,0.19578836399859192,0.08745396850138826,0.6305036217182712
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.05238199234008789,0.797,0.7972763175268787,0.7969997969997971,0.7972027972027972,0.863787867268995,0.8377878160531753,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.05238199234008789,0.774,0.774551248178572,0.7739990959963841,0.7735470941883767,0.840923283854542,0.813103181178647,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.427236795425415,0.787,0.7874531348156804,0.7869742238810896,0.7893175074183977,0.860878924771626,0.8407447896926427,0.48103672091747524,0.1550067756627236,0.06995064408621317,0.556643415491199
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.427236795425415,0.771,0.7720813117484107,0.7709337998681619,0.7748279252704031,0.8484011464988551,0.8496121053098253,0.5019786699021044,0.1655506053997281,0.09036726178954822,0.566594480061017
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.06700325012207031,0.757,0.757191329990917,0.7569978129803168,0.7562688064192578,0.8232387293483088,0.7839169211844399,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.06700325012207031,0.775,0.776252582024307,0.7748809120024494,0.7800586510263929,0.8360114329634434,0.783801748595266,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,5.159330129623413,0.738,0.7382031778296168,0.7379989519958079,0.7374749498997996,0.8256715175716932,0.8088403237968185,0.521159487330873,0.1727401674229794,0.060839995065959954,0.5732851425874423
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,5.159330129623413,0.766,0.7672735424572865,0.7658651383196722,0.771484375,0.8379569582552722,0.8242853718786001,0.5123038594440513,0.16859842974287936,0.071923053599021,0.5756366102599356
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.08302140235900879,0.688,0.689123275941405,0.687218045112782,0.7028571428571428,0.768861110999964,0.7658375424200394,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.08302140235900879,0.682,0.6834878544779106,0.6816319665533357,0.6924564796905223,0.7727378264559415,0.7108830537267807,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.327802896499634,0.68,0.6809046130946426,0.679537251791587,0.6917148362235067,0.7549245955689643,0.7509015752290009,0.5950806900809779,0.20442732927313292,0.07465767478198024,0.6136134383937558
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.327802896499634,0.675,0.6760620326335847,0.6748826326303796,0.6810598626104023,0.7605562761204785,0.7119318384077076,0.5967948817727022,0.2048053509093814,0.07288318361026062,0.6228809331891837
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.06167769432067871,0.685,0.6862483444636063,0.6839732290210896,0.7019867549668874,0.7420164133179151,0.7249821786340278,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.06167769432067871,0.676,0.6778194104177675,0.6753129622280746,0.6902485659655831,0.733483050711758,0.6861592957509138,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.19006085395813,0.689,0.6901776175480856,0.6881239401478754,0.704653371320038,0.7518756076968938,0.7356758581219083,0.612026152188523,0.21103210719429633,0.07449894611656958,0.6508993063184114
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.19006085395813,0.679,0.680457478663272,0.6786500499043459,0.6892545982575025,0.7278786568669837,0.696369546436444,0.621632948600228,0.21563240258631325,0.08328639389771889,0.6513092759854647
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.08524036407470703,0.789,0.7893817596901396,0.7889896604933642,0.7904667328699106,0.860486797722462,0.8271862868215534,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.08524036407470703,0.773,0.7736905734095532,0.7729979569816128,0.773678963110668,0.8362436149941554,0.8060084432095063,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.40345573425293,0.786,0.7864708165445604,0.7859691795618569,0.7885375494071146,0.8574418111468115,0.8380684007677246,0.48438341790678535,0.1565441680079652,0.06749469173220256,0.5561270631271582
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.40345573425293,0.772,0.7731101183327729,0.7719261040577147,0.7760314341846758,0.8475484780067573,0.8448133312937248,0.5033704105800261,0.16591893678170327,0.09108025001610959,0.5667098717208402
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.06108999252319336,0.733,0.733435633145139,0.7329676890903799,0.7359050445103857,0.8066013388337822,0.7626038678970066,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.06108999252319336,0.763,0.7641310787657523,0.7629144121027691,0.7674190382728164,0.832288514195129,0.7779607640324954,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,5.89171838760376,0.734,0.7341658697417963,0.7339957439319029,0.7329317269076305,0.8168806693368651,0.8005363120222646,0.5306713416075248,0.17696454015579313,0.06221918906452473,0.577457921136936
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,5.89171838760376,0.761,0.7621855534739235,0.7608945544985339,0.7659157688540646,0.8348625322252646,0.8200166334511899,0.5174701373265845,0.1707103704153894,0.07117930069025294,0.578711929890886
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.09360790252685547,0.683,0.6841756729180255,0.6821070386716286,0.6989553656220323,0.746009707145115,0.7390101261554589,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.09360790252685547,0.676,0.6777073225408721,0.675427454028907,0.6890595009596929,0.7584666378440699,0.7045539361531428,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.636401414871216,0.682,0.6829412729724431,0.6814903846153846,0.6942307692307692,0.757685490098792,0.7535349662039506,0.5995937501749763,0.20617403792605626,0.10547475011948135,0.6174418096217401
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.636401414871216,0.676,0.6769787513410515,0.6759170347608988,0.6811023622047244,0.7400642103409073,0.6851364066559218,0.6064371240015806,0.20919772289074837,0.07047180889897381,0.625016595655822
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.06972789764404297,0.687,0.6882850043414066,0.6859066410173815,0.704438149197356,0.7484825083326997,0.7287843333710289,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.06972789764404297,0.67,0.6719267906038333,0.6691729323308271,0.6857142857142857,0.725180541544571,0.6904522929189412,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.4180748462677,0.687,0.6882129810058459,0.6860503021640463,0.7033175355450237,0.7516755428758918,0.7336459133071089,0.6183671664341264,0.21377620641667952,0.07848760576015698,0.6610236090212323
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.4180748462677,0.68,0.6814302413091864,0.6796719841117305,0.689922480620155,0.7251084850522809,0.6948991593591233,0.6274275889388908,0.21821996701045607,0.09868711650418453,0.6592927217722309
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.06000232696533203,0.8,0.8003313073435794,0.7999967999487991,0.8007968127490039,0.8787247068050048,0.8369766688755711,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.06000232696533203,0.787,0.7866367231909818,0.7867387549748441,0.7792746113989637,0.8529687274823463,0.8158702907311216,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.4043638706207275,0.794,0.79440138604908,0.79398681515617,0.7956349206349206,0.8739711666579972,0.8547935489880978,0.47168315323946197,0.1505133690148253,0.08540656260121421,0.563304805691612
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.4043638706207275,0.788,0.7887864085442987,0.7879923677252381,0.7892644135188867,0.8540135466205506,0.8603758884160492,0.49992211640698075,0.16515276123121736,0.09865489305412084,0.5748968530386448
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.06755995750427246,0.801,0.8013496372824795,0.8009950248756219,0.8019900497512438,0.8652483404623098,0.825687838338964,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.06755995750427246,0.778,0.7788906502698115,0.7779777977797779,0.7801980198019802,0.8540135466205505,0.8244429384073182,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.3579981327056885,0.789,0.7893097363545789,0.7889981009829088,0.7896311066799602,0.8535565523229527,0.8355620974311255,0.4924070349687357,0.15967346686125838,0.07643375892712781,0.5670762645110686
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.3579981327056885,0.785,0.7859241645450032,0.784973981851804,0.7873392680514342,0.8522841908055916,0.8556233000280643,0.4973547318199047,0.16306207581711482,0.0938767052675427,0.5704218822197815
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.06727409362792969,0.711,0.7115365378382597,0.7109164548554532,0.7158308751229105,0.8108187052605044,0.7920354856242316,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.06727409362792969,0.745,0.7465653072008455,0.7446872418712923,0.7536231884057971,0.8317040559798882,0.7998881347409189,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.7464354038238525,0.71,0.710086067885995,0.709981438812084,0.7076612903225806,0.7978705100452547,0.7907614900724204,0.5535398361173112,0.186461551247709,0.07720805479694434,0.5963056536857039
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.7464354038238525,0.752,0.7535427775375895,0.7517129802051171,0.7601547388781431,0.8283214039807208,0.7983500110014354,0.5336411083832775,0.17592247086859084,0.09503982314859728,0.6048730069954177
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.07476258277893066,0.684,0.6851940028569257,0.6830758491761978,0.7001897533206831,0.7949735714371455,0.7985012243610449,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.07476258277893066,0.72,0.7226385486221197,0.7184582775277419,0.7392923649906891,0.8094586155545949,0.760617706364612,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.163033723831177,0.686,0.6867625110535813,0.6857171454308878,0.6951456310679611,0.780524890064381,0.7746676757618369,0.5785965130784537,0.197032917678839,0.11614077672515713,0.619066204491281
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.163033723831177,0.74,0.7419817136635122,0.7393483709273183,0.7523809523809524,0.7991265151879073,0.7389169445789575,0.5646521238845446,0.1894769073469461,0.10832823544334866,0.6277205659910455
