family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,4.7892022132873535,0.77,0.7703239339642279,0.7699769976997699,0.7676767676767676,0.8233094746281084,0.8075984175498596,0.5289212873673901,0.17466432501784618,0.079655220947383,0.5772512406915575
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.0849912166595459,0.666,0.6651404151404152,0.6649492809450437,0.6837121212121212,0.7350828995565837,0.7352093337409407,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.0849912166595459,0.686,0.6860338505388224,0.6858982310268527,0.6802443991853361,0.7660605915037388,0.7170137615670005,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,5.076152801513672,0.668,0.6672771672771673,0.667029056729423,0.6850094876660342,0.7421639033481138,0.7504164069073903,0.6139462986029507,0.21258199153800464,0.08897320458927316,0.620351100995867
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,5.076152801513672,0.688,0.6878672879537557,0.6878201844262295,0.680327868852459,0.745280299755008,0.7032493098975694,0.5976510881372599,0.20455720744018663,0.05576348106766282,0.6204191890065461
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.07602357864379883,0.673,0.6708196773986248,0.6710496533949788,0.6963788300835655,0.7289015808752652,0.7210607021189362,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.07602357864379883,0.681,0.6819546524475188,0.6809282088469906,0.6857142857142857,0.7272982017902034,0.6877958349433908,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.451598405838013,0.668,0.6670201143885355,0.6668793822418616,0.6862003780718336,0.7373803097487308,0.7347379365067991,0.6212254069121848,0.21561563020821223,0.08843708523852466,0.6401993311489218
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.451598405838013,0.684,0.6841443691854414,0.6839380518581641,0.6795131845841785,0.7280988294823142,0.6915490302876426,0.6141618002237526,0.21190548139872423,0.0747411677467521,0.6373789814458891
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.07100033760070801,0.798,0.7971692050639418,0.7971692050639418,0.8101503759398496,0.8533191954244586,0.8555464394275965,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.07100033760070801,0.769,0.7694072152567613,0.7689886804453419,0.7673716012084593,0.8345903188099469,0.8354674965810134,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,5.262900114059448,0.785,0.7837944219523167,0.7839714882555848,0.7988774555659495,0.8597856821541032,0.8540492600844667,0.48071902557716156,0.15415672725026183,0.07001651344617925,0.5475154018837975
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,5.262900114059448,0.756,0.7567613008598741,0.7559912156837646,0.757455268389662,0.826556019919617,0.8284255766381781,0.5223695170367296,0.17330967527323365,0.0888467730402708,0.556123236638959
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.08685421943664551,0.749,0.7489316239316239,0.7483958985524244,0.7607244995233555,0.8230351519825203,0.8170503055882784,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.08685421943664551,0.735,0.7341475716962098,0.7343089375465586,0.7207586933614331,0.818297545275496,0.7784856078895335,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,4.858208417892456,0.753,0.7533336546494441,0.752542450991884,0.763183125599233,0.8204606066448175,0.8221482782310798,0.5286443561359547,0.17463840834575264,0.07363488370216552,0.5740188442100332
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,4.858208417892456,0.738,0.7369537717570576,0.7371156570703847,0.721868365180467,0.8167923652143281,0.7954905844084069,0.5355157882935582,0.17749733586761063,0.07740754408153577,0.5821915791887282
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.0753331184387207,0.677,0.675221708116445,0.67536350744101,0.6984126984126984,0.7269937664674508,0.7304003925852507,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.0753331184387207,0.692,0.6923748218603385,0.6919889116008175,0.6901408450704225,0.7477262173544058,0.6997674607202141,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.125894546508789,0.666,0.6651404151404152,0.6649492809450437,0.6837121212121212,0.7353841334104492,0.7449701264883274,0.6184229213566914,0.21443845171457734,0.0690113252110549,0.6217264366558112
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.125894546508789,0.685,0.6849490000160126,0.6848610237114567,0.6782431052093973,0.7368857184032281,0.6970873606912076,0.6041469473362449,0.20744391544316945,0.0728821025294024,0.6215183857151849
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.10867190361022949,0.673,0.6708196773986248,0.6710496533949788,0.6963788300835655,0.7301547137073454,0.7245237988307457,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.10867190361022949,0.685,0.6860698787849675,0.6848862439340602,0.6908734052993131,0.727410289667099,0.6886960944239264,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.516735315322876,0.67,0.6687712871923399,0.668726584992712,0.6892655367231638,0.7347977315082578,0.7326188533706693,0.6230262450626731,0.21639467681336405,0.0919491984055768,0.6474253872984089
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.516735315322876,0.687,0.68717474500008,0.686947094058896,0.6828774062816616,0.7290795984051497,0.6929856912476033,0.6170578377907686,0.21325885095086097,0.07937938664008361,0.6435376210306969
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.11852574348449707,0.809,0.8076360773729194,0.8079767078762727,0.8219944082013048,0.8732327613906561,0.868422836092807,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.11852574348449707,0.786,0.7856079166066197,0.7857222960957401,0.7780082987551867,0.8579566380041953,0.8527246875132216,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.563772916793823,0.808,0.8070818070818071,0.8071599889116994,0.8198874296435272,0.8698107448107447,0.8708816392597547,0.47328764550283153,0.15079024417145784,0.0915581677028777,0.5567060274587919
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.563772916793823,0.766,0.7666010151959136,0.766,0.766,0.8425125298233814,0.8600197623409898,0.50357122069091,0.16648320447806328,0.0923928661409816,0.560458202983122
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.07574939727783203,0.793,0.7920843776106934,0.7921217142426753,0.8056338028169014,0.8621433391170232,0.8643290335949779,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.07574939727783203,0.781,0.7815847624537637,0.780999780999781,0.7807807807807807,0.8509271268674641,0.8272470039934838,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,5.728342056274414,0.787,0.7873449649765438,0.786567799794584,0.7961722488038278,0.8559580039843198,0.8556738581015968,0.4929499803045121,0.15912720492143304,0.08871297801315702,0.5660363251917627
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,5.728342056274414,0.776,0.7763286416550575,0.775977597759776,0.7737373737373737,0.842196281884998,0.8482936340265649,0.5055814420776595,0.16551709149306465,0.06835751911036157,0.5647079860919455
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.06396722793579102,0.701,0.7031762097551572,0.7009638166218113,0.7042532146389713,0.8007599126020178,0.8160487936095967,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.06396722793579102,0.753,0.7527781780916238,0.752792098154548,0.7456230690010298,0.8026052425101279,0.7404339416017653,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,4.791024923324585,0.702,0.7056583767110083,0.701957081819782,0.6983805668016194,0.785292558318874,0.788072596846696,0.5708664090444951,0.19340179257573012,0.0769907008981735,0.6099187785260367
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,4.791024923324585,0.72,0.7182671214231957,0.718104534892618,0.6949891067538126,0.8115042193079375,0.7953327391060852,0.5522188304609188,0.1844289149201146,0.08373374960252282,0.6081511412299296
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.08935928344726562,0.679,0.6809572006940428,0.6789457418303694,0.6831194471865746,0.7789224664224664,0.7964331961674349,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.08935928344726562,0.708,0.7071544090567005,0.7072681704260652,0.6926315789473684,0.7797393156234488,0.7166042699490337,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.526269435882568,0.687,0.6891186299081036,0.6869621224168124,0.6904055390702275,0.7555627851680483,0.764045616881178,0.5988441826871601,0.20567265454282288,0.10561161476078074,0.624681987177426
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.526269435882568,0.716,0.7147123344702246,0.7147574835985553,0.69593147751606,0.7808001473154953,0.7631925997615214,0.5824764767187462,0.1977693884274419,0.06641238501348089,0.6231657423687931
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.07587718963623047,0.803,0.8019969796285586,0.8021116793285057,0.8153701968134958,0.8576127819548871,0.8547830604935744,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.07587718963623047,0.773,0.7732422219019711,0.7729616305155571,0.7700101317122594,0.8375086067476902,0.8370221737971262,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.435443878173828,0.805,0.8040052053209947,0.8041206978124802,0.817244611059044,0.8651717434612172,0.8577630857657254,0.47551015868568824,0.15180176259232303,0.07906986136326494,0.5469728355061187
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.435443878173828,0.762,0.7626539206738083,0.761999047996192,0.7624750499001997,0.8316480120414406,0.8445082860085202,0.5178122745385089,0.1719970239555288,0.08673942174885312,0.5559685025329193
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.06278848648071289,0.754,0.7541449778291883,0.7534783602102048,0.7648183556405354,0.8317508514876937,0.835363987938564,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.06278848648071289,0.768,0.7685465404877424,0.7679990719962879,0.7675350701402806,0.8264279194888793,0.7853661862637854,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,5.397867441177368,0.756,0.7561532035216245,0.7554826011841056,0.7667304015296367,0.8338193239509029,0.8371966018071914,0.5161386247831813,0.16928003310591785,0.09650815368660917,0.5712737063502318
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,5.397867441177368,0.773,0.7737466173480008,0.7729943248581215,0.7741293532338308,0.8261036652735746,0.8196097854202989,0.5254068929356995,0.17319682302662712,0.08271444689245203,0.5777621549928152
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.08500480651855469,0.672,0.672321830216567,0.6715256830863767,0.6840077071290944,0.7408304414883362,0.7660931211419121,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.08500480651855469,0.701,0.7007934220428816,0.7007818699832178,0.6927029804727647,0.779863412915726,0.7384736605973233,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.424391984939575,0.665,0.6659999357367778,0.6647556068373844,0.6738072054527751,0.7442243429085534,0.7623268224591777,0.6122038270777307,0.2118958719983337,0.07852427076259573,0.6210277779768214
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.424391984939575,0.688,0.6876991561384125,0.6877189470523472,0.6783505154639176,0.7497598116923667,0.7128344414749359,0.5945790496682127,0.2032637139852493,0.0660209839909188,0.6190149336866558
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.0968010425567627,0.67,0.6676145491934966,0.6678743961352657,0.6944444444444444,0.725154231733179,0.7216317360820419,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.0968010425567627,0.684,0.684872940385262,0.6839544894464803,0.6877470355731226,0.730644825543226,0.6866872243098909,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.9686896800994873,0.677,0.6750931816721291,0.6752695112253198,0.6989748369058714,0.7303957007904376,0.7295218859264196,0.6206431032932459,0.21535896058692094,0.08944762650740132,0.6429199494426008
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.9686896800994873,0.693,0.6934596723831484,0.6929972369751328,0.6920762286860582,0.7313453747738227,0.6984796203140302,0.6142189224422012,0.2118937672938828,0.0820067781420512,0.638584513479284
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.06236910820007324,0.803,0.8023825589615063,0.8022642251819019,0.8143261074458058,0.8574240087397982,0.8575860337209847,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.06236910820007324,0.771,0.7714087844870379,0.7709887784501441,0.7693856998992951,0.8324366303181695,0.8309435575648203,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.066970348358154,0.805,0.8042622582096266,0.8042229609319389,0.8165569143932268,0.8635290148448043,0.857153824588711,0.4771535827667275,0.15263819509934629,0.07808268530848111,0.5466258843974482
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.066970348358154,0.757,0.7576780195673407,0.7569978129803168,0.7577268195413759,0.8270083745656596,0.8354156646787475,0.5223657713183533,0.1737448789438764,0.07780323050073322,0.5556023503490168
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.06552433967590332,0.744,0.7443609022556391,0.7435476179981487,0.7543186180422264,0.8209104491999228,0.8262444482460392,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.06552433967590332,0.761,0.7619053337816848,0.7609710775003775,0.7636003956478734,0.8136819266304783,0.746474269636849,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,5.958205699920654,0.748,0.749277038750723,0.7478022769851563,0.754863813229572,0.8249309170361803,0.828807169061775,0.5265252801384913,0.17377257484143005,0.08889303603848288,0.5759932149737379
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,5.958205699920654,0.774,0.774551248178572,0.7739990959963841,0.7735470941883767,0.8205753310595508,0.8088185801192482,0.5311174073991782,0.17557815122299464,0.07832773791905999,0.5828254832121904
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.08819770812988281,0.657,0.6582240858556648,0.6568184569637339,0.6647116324535679,0.7316367842683633,0.747665330804311,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.08819770812988281,0.692,0.6920946021680998,0.6919211318097434,0.6869918699186992,0.7651799010424173,0.7150865005671396,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.154066324234009,0.678,0.6768041899620847,0.6767574556595554,0.696798493408663,0.739171647066384,0.7491977059409866,0.6161213530653779,0.21352308676589474,0.07325649513860708,0.6229177138092946
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.154066324234009,0.697,0.697350722966806,0.6969851522724613,0.6948640483383686,0.7406326560023058,0.7010176805063322,0.6021150330438737,0.20655644175522342,0.07307791611877605,0.6203262550687614
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.06321978569030762,0.67,0.6676145491934966,0.6678743961352657,0.6944444444444444,0.7295160979371506,0.7245818820094763,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.06321978569030762,0.685,0.6860698787849675,0.6848862439340602,0.6908734052993131,0.7302164897279467,0.6917545502425955,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.057049989700317,0.678,0.6761615577405051,0.6763220535254761,0.6996268656716418,0.7297370027633185,0.7284247509930338,0.623076379480397,0.21639114967948408,0.09149142329672119,0.6504368114082276
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.057049989700317,0.693,0.6934596723831484,0.6929972369751328,0.6920762286860582,0.7313373684969016,0.697860228647037,0.6176036616238185,0.2134586067395823,0.07641257298885146,0.6454630711110481
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.09012365341186523,0.805,0.8038766788766789,0.8040671637666932,0.8175865294667914,0.8702003405950774,0.863773317856884,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.09012365341186523,0.778,0.7777137275624089,0.7777724389775129,0.7706611570247934,0.8570519287121103,0.8545927333166702,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.532357692718506,0.81,0.8090900327742433,0.8091687390272024,0.8217636022514071,0.8669148833622518,0.8668119797802537,0.4766752170641898,0.15225948606949374,0.09053342345938634,0.5577552608309494
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.532357692718506,0.765,0.7656282525499992,0.764999764999765,0.7652347652347652,0.8426566428079615,0.8599545681370375,0.503692164492602,0.16657497714608616,0.09418264051155067,0.5618415291122871
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.06657576560974121,0.797,0.79597230255125,0.796084623876582,0.8097469540768509,0.8603600347021401,0.8550891797933232,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.06657576560974121,0.78,0.7806119998078493,0.78,0.78,0.852844630190069,0.8315740404727167,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.418437719345093,0.79,0.7899074609600925,0.789430620397555,0.8003802281368821,0.8525400038557932,0.853492387667476,0.4955757839687908,0.16037628423395928,0.06983525661803044,0.5640472220623769
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.418437719345093,0.78,0.7804999119309539,0.7799964799436792,0.7791164658634538,0.8434732830539142,0.8484786976864208,0.5041265685003887,0.16495016284195163,0.06864341287186654,0.5657539078551077
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.09644079208374023,0.729,0.7306487372276846,0.7288804362723962,0.7345739471106758,0.808439367649894,0.8149045981321773,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.09644079208374023,0.761,0.7611207186434163,0.7609309090327104,0.7568667344862665,0.8144104978302991,0.7722903211934355,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.306105852127075,0.725,0.7263752329541804,0.7248280175109443,0.7317073170731707,0.7918032260137523,0.7979745979922633,0.5594787429001167,0.18814493441343505,0.08445359661655168,0.5995227624984871
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.306105852127075,0.723,0.7219139805607596,0.7220323947661811,0.7056323060573858,0.81912219179837,0.8068330047224773,0.542254410459104,0.18035450643553821,0.09146199554250815,0.6020312037773958
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.08807945251464844,0.698,0.7008707666602403,0.698,0.698,0.7756892230576441,0.7779802571379819,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.08807945251464844,0.715,0.7137395718243102,0.7137907659862921,0.6951871657754011,0.7914605050359481,0.756299558377564,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.071561336517334,0.702,0.7048872180451128,0.702,0.702,0.7649050510892615,0.7716705462583948,0.58794085960312,0.20067712783281988,0.09966578145559914,0.6208542498774837
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.071561336517334,0.712,0.7106531520712238,0.7106621015576023,0.6909871244635193,0.7914204736513426,0.7794337648647814,0.5706844515466741,0.19260479150763368,0.09160442574308607,0.6212171410195949
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.0949561595916748,0.808,0.8066962277488593,0.8069994853319609,0.8208955223880597,0.855227009832273,0.8522814377455405,,,,
