family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.03099989891052246,0.691,0.6948029019003595,0.6907399122662159,0.6997084548104956,0.7169322996918337,0.652169479769759,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,1.440640926361084,0.693,0.6920411625376096,0.6914445720878951,0.7133520074696545,0.7449387043083029,0.7331888335460788,0.607061000571591,0.2088842185805343,0.06821112055433429,0.6217897721227151
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,1.440640926361084,0.688,0.6906137647663071,0.6879800307219661,0.6904761904761905,0.6931296545968156,0.6242321629226553,0.6284228721051069,0.21830667663976036,0.10739919403641417,0.6424313560406663
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.025867462158203125,0.764,0.7632353882593944,0.7631473303894019,0.7773584905660378,0.8346936815824851,0.7994465661568633,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.025867462158203125,0.73,0.7258923985618901,0.7264448776296752,0.6952595936794582,0.7829352850539292,0.7457805381988358,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,1.7771568298339844,0.761,0.7604106651302733,0.7604247798965316,0.7721639656816015,0.8243230266948339,0.8106283405541697,0.5238360519337966,0.17307875139162462,0.06130156435651945,0.5837251336757525
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,1.7771568298339844,0.737,0.7335323574730355,0.7341799147152137,0.7068004459308808,0.7730803800719055,0.7175151872968467,0.5825215061651897,0.1966134947015371,0.11314302195440418,0.6224644126089112
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.028673648834228516,0.72,0.7196722360924397,0.719712986097764,0.7286821705426356,0.7899342231611292,0.751070105227985,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.028673648834228516,0.718,0.7145287621982537,0.7150352264964692,0.6859688195991092,0.7691681111967129,0.7076250571332035,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.7799270153045654,0.719,0.7188160169003265,0.7188512723230589,0.7253176930596286,0.784888931566481,0.769085122446413,0.5687454910076872,0.19273445976790363,0.06141470593054532,0.5996802881013625
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.7799270153045654,0.698,0.6963758346173601,0.6965970648277635,0.6759656652360515,0.7482465010272213,0.6620126938991202,0.6103581595208247,0.21031297426076515,0.14197462224571952,0.6309117522818012
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.031583547592163086,0.699,0.6984908136482939,0.698442420034644,0.7114093959731543,0.7711174060559502,0.7363228481785133,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.031583547592163086,0.695,0.6960066769388803,0.6948654356571248,0.6884576098059244,0.7293271700051361,0.6602474707570788,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.78391432762146,0.717,0.7164314064400487,0.7163734689930055,0.7297039159503342,0.7665242302029318,0.7604148339620838,0.5817350595702655,0.1985066198865137,0.05916565624641551,0.6033575733895907
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.78391432762146,0.705,0.7070493066255779,0.7049973449761049,0.7041123370110332,0.7293793335901386,0.6390622803680149,0.6223872581865527,0.21588921105617856,0.14445081263359238,0.6331463453850573
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.030781269073486328,0.69,0.6888003328852186,0.68769015639671,0.714548802946593,0.7390251904487549,0.7236810113496037,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.030781269073486328,0.689,0.6929089625064201,0.6887008415086899,0.6983511154219205,0.7124141307139189,0.6472635407300702,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.4638845920562744,0.69,0.6888003328852186,0.68769015639671,0.714548802946593,0.7395733307726778,0.7224953638137217,0.6110496594018723,0.21062980242605228,0.06521569598214243,0.6387616034225634
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.4638845920562744,0.69,0.6937435798664613,0.6897567693071367,0.6984435797665369,0.7224255264509502,0.6469663088663893,0.6273922041572904,0.21780835495579068,0.0851786971356983,0.6525768782025618
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.02805352210998535,0.688,0.686799820754113,0.6856752541799147,0.712707182320442,0.7396093399910377,0.7168148201274096,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.02805352210998535,0.688,0.692074345146379,0.6876389105806312,0.6982591876208898,0.7142438687724705,0.6477384123910405,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.450124740600586,0.691,0.6900406504065041,0.6894344390070345,0.711484593837535,0.7419939504513156,0.7254907716875663,0.6070133582238422,0.20894557190831634,0.06984247160706465,0.6247162927308257
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.450124740600586,0.684,0.6868258859784284,0.6839544894464803,0.6877470355731226,0.7111782550077042,0.6408375169851304,0.6302276782884342,0.21916623700701354,0.1106505717342124,0.6448132059893484
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.03969383239746094,0.688,0.687215927277383,0.6868727418707345,0.7056603773584905,0.7560415466359387,0.7369417592483616,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.03969383239746094,0.688,0.6897149460708782,0.6879800307219661,0.6854838709677419,0.7287453454031844,0.6443382119590326,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.4772560596466064,0.697,0.6962342359644069,0.6959415726142703,0.7138810198300283,0.7545051533192497,0.7555767236756028,0.5956469147642588,0.20438955911169934,0.06527130016663832,0.6077899019849413
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.4772560596466064,0.704,0.7057652799178222,0.7039810547875065,0.7016129032258065,0.6980009309193631,0.6136438380471309,0.6343759376060785,0.22125399549767055,0.14222351088280405,0.6373582741487278
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.02621912956237793,0.723,0.722881057550733,0.7228999668880466,0.7281648675171737,0.7779071442289227,0.739189792043205,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.02621912956237793,0.707,0.702988572162301,0.7033449126689947,0.6704161979752531,0.7538821744992297,0.674087270003842,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,1.7718732357025146,0.709,0.7088454644388964,0.7088716123810601,0.7149853085210578,0.7827723897317713,0.7687167782943093,0.5671559914713223,0.19230331131434908,0.05168213812762745,0.5953925703453935
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,1.7718732357025146,0.691,0.6899717514124294,0.6899927865635449,0.672322375397667,0.7305369639188496,0.6468743357164558,0.6097826709250354,0.21077484285087494,0.13955173923879266,0.6222574249323208
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.030467510223388672,0.688,0.6876640419947506,0.6876801845089371,0.6976744186046512,0.7813520261186863,0.7430926168622015,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.030467510223388672,0.704,0.7054282229070366,0.7039419726266347,0.6997971602434077,0.7387607537236776,0.6947220281106725,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,1.7809431552886963,0.712,0.712022277703092,0.711971197119712,0.7148514851485148,0.7818601561999872,0.7592071439420475,0.567764764630193,0.1924497133211896,0.06078403636074809,0.5919041788852958
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,1.7809431552886963,0.588,0.5805245249101181,0.5763252176989111,0.5059952038369304,0.7262535310734463,0.6607778430156696,0.6134301009470298,0.213107883657351,0.14365911065974174,0.6193245293005389
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.02700042724609375,0.726,0.725609756097561,0.7256444351880036,0.7355212355212355,0.7816681070354009,0.7275322271801214,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.02700042724609375,0.723,0.7220724191063175,0.7220970934566406,0.7062566277836692,0.7884967257318952,0.7132739902992581,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,1.7734758853912354,0.737,0.7369486588566674,0.7369408116826286,0.7408866995073892,0.7922708213302605,0.7654574889229051,0.5573850545265165,0.18766353185672455,0.07822417252648521,0.5896314787093643
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,1.7734758853912354,0.705,0.7043528505392913,0.7042307040612634,0.6891464699683878,0.7423881291730868,0.6730266327225685,0.595146393154878,0.20373698261155693,0.11376229112710484,0.6209971794068946
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.02500009536743164,0.689,0.6879121054990077,0.6870468594498264,0.7117701575532901,0.7377768708789451,0.7147821273423501,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.02500009536743164,0.699,0.7019292501284027,0.6989491224016859,0.702862783810464,0.7253787878787878,0.6550223692363113,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.4465906620025635,0.684,0.6831828948210742,0.6827806086596878,0.7024482109227872,0.750056014339671,0.7474953138278897,0.6050111035606094,0.20812098070601667,0.05795300547887148,0.6145551872273809
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.4465906620025635,0.674,0.6770191319979455,0.6739165226297932,0.6791338582677166,0.6914604198767336,0.6092833784631785,0.6408525619658195,0.22410728919980652,0.15091434082385824,0.6413662697832414
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.026999473571777344,0.689,0.6881681710517893,0.6877607223068358,0.7074317968015051,0.7482675564944625,0.7332341818466757,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.026999473571777344,0.691,0.6926682074987159,0.6909749689724868,0.6881937436932392,0.7492295839753468,0.6669856275008559,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.4482665061950684,0.701,0.6999791946738365,0.6993086109365179,0.7218604651162791,0.7533048460405863,0.7526142471778016,0.6019825663742315,0.20685051048800543,0.06969769374175477,0.6123469083582479
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.4482665061950684,0.71,0.7140312018489985,0.7097027356012557,0.7189922480620154,0.6971342128916281,0.6144444450497096,0.6384163691600834,0.22286538722916277,0.15013694730790758,0.6402817369982865
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.028019189834594727,0.713,0.7123023494014468,0.7121291908021765,0.7279620853080568,0.7794075283272518,0.731624377646732,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.028019189834594727,0.604,0.5980354391371341,0.5960832313341493,0.5395348837209303,0.7200219889573704,0.6444803253935083,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.8102912902832031,0.726,0.725705780679854,0.7257531778600741,0.7339805825242719,0.7861252480635041,0.7705615422974387,0.5594845202548061,0.18874866824793265,0.044391261310332754,0.5864265092124191
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.8102912902832031,0.582,0.5738315356959425,0.5683227376187112,0.49148418491484186,0.7234728107344632,0.66787573441651,0.6136347165488906,0.21325270663631204,0.12945530675983283,0.6181963413671216
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.02995896339416504,0.732,0.7321554317905383,0.731998927995712,0.7325349301397206,0.7948274758338134,0.75458320236207,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.02995896339416504,0.72,0.7176585772984079,0.718104534892618,0.6949891067538126,0.8113243130457113,0.800235554426214,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.7737250328063965,0.743,0.7428861788617886,0.7429071894954078,0.7477919528949951,0.8068625568145444,0.7852165688517333,0.5428339109320756,0.1814102524334529,0.05891022719294822,0.5777582285044364
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.7737250328063965,0.734,0.7315902670775553,0.7321097665125123,0.7096069868995634,0.8150760785824345,0.7640706458551312,0.5569655343374075,0.18584708604457195,0.13451431517320053,0.6139241121293025
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.029986858367919922,0.688,0.6868638371423084,0.6858879103089172,0.711645101663586,0.7550813008130082,0.7331121878075229,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.029986858367919922,0.688,0.690950821777093,0.6879388360118583,0.6923076923076923,0.7370674435028248,0.6366166615142953,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.4414174556732178,0.693,0.6923932526726841,0.6922611189465908,0.7073403241182078,0.7555094104090648,0.7553400299748729,0.596834798327935,0.20481326704808336,0.09063019727820036,0.608507110152254
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.4414174556732178,0.582,0.5772021058038007,0.576097582742101,0.5260770975056689,0.6827049627632256,0.6126984635980952,0.6366301316361744,0.22272494204424964,0.14428142133992505,0.6354385202027933
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.02662205696105957,0.698,0.6972825043211062,0.6970499486389317,0.7140151515151515,0.7528727354202676,0.7247200284110313,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.02662205696105957,0.71,0.7127953261427837,0.7099709970997099,0.7128712871287128,0.7556737930148947,0.6909957527327615,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.783686637878418,0.704,0.7038281800140835,0.7038566666266473,0.7103718199608611,0.7601986108443761,0.7571848418928295,0.5876869412780305,0.20119833072580745,0.06519288168867995,0.6068016149951618
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.783686637878418,0.66,0.6591551104262968,0.6590781473103271,0.6413502109704642,0.7159251412429378,0.6415046293262534,0.6198896197596934,0.21492791773898198,0.11053502090088516,0.6342202556747514
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.026595592498779297,0.767,0.7665722424940785,0.7666450671471308,0.7757459095283927,0.8219624223801294,0.7731013947777969,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.026595592498779297,0.751,0.7455540575243965,0.746094287733295,0.710801393728223,0.7952900295326143,0.7529340510339244,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,1.7671377658843994,0.752,0.7515203892196403,0.7515617549357065,0.761996161228407,0.8283680622239292,0.8122120237534071,0.5126276486415839,0.1688957069771031,0.05573069164041339,0.5543534024581417
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,1.7671377658843994,0.749,0.7441095274781715,0.7447524251061921,0.711825487944891,0.8027333718541345,0.7697897203822377,0.5490544068810027,0.18467233720629828,0.09203001814922858,0.566944863187186
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.027592897415161133,0.77,0.7700371295051534,0.7699769976997699,0.7722772277227723,0.8240229498751681,0.7995294377177241,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.027592897415161133,0.719,0.7134533898305084,0.7134638347512285,0.6736353077816493,0.7336206343091936,0.707015471732171,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,1.7803435325622559,0.759,0.7586662185519493,0.7587372648814559,0.7666989351403679,0.8397389731771334,0.8245080628644462,0.5018175620557731,0.1645597601917954,0.057935776089036134,0.5572938241940913
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,1.7803435325622559,0.719,0.7149139702105803,0.7153655020962673,0.6832018038331454,0.7444786851566513,0.7138381025758889,0.5986733249224383,0.2041038503445287,0.07889488087203206,0.5914553075046818
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.0270082950592041,0.714,0.7144709045515651,0.7139073059671334,0.7087576374745418,0.7582821202227771,0.734481295913231,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.0270082950592041,0.579,0.5690806368772471,0.559770327683545,0.46776232616940583,0.7274051425269645,0.6550445554628963,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,1.779803991317749,0.702,0.7019557006593689,0.7019415805497877,0.7061143984220908,0.7653959413609885,0.7337065309331005,0.5764887602348258,0.1960858507820779,0.06451363644971798,0.5944632503296116
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,1.779803991317749,0.588,0.5809739342578326,0.5774514992266953,0.5106888361045131,0.7029203582434514,0.616755865436975,0.6388440333063939,0.2232932617322455,0.14462458543931078,0.6172224009007213
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.02300882339477539,0.694,0.6947218487932911,0.6936458546079267,0.6832298136645962,0.7623631649702323,0.7002946667238809,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.02300882339477539,0.604,0.5936536979969184,0.5842414926990286,0.4936061381074169,0.7023826720595788,0.6881575667707203,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,1.4472684860229492,0.69,0.6902407016196146,0.6899950399206387,0.6887550200803213,0.777443025414506,0.7522030902833047,0.5685402278689093,0.19289738670833484,0.0676605503953604,0.5992676830986527
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,1.4472684860229492,0.598,0.5890954031843862,0.5826134626885507,0.5024752475247525,0.7310044298921419,0.6785067299257803,0.6208498206098961,0.21525583212854016,0.12227726946728833,0.6369957949957016
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03209328651428223,0.691,0.6898486012419179,0.6888565326534496,0.7146814404432132,0.7366445810127393,0.7209884905197549,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03209328651428223,0.692,0.6954128145865435,0.691850855814214,0.6986301369863014,0.716410663841808,0.6596704830825764,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.4321749210357666,0.687,0.6861676589206838,0.6857527526753686,0.7055503292568204,0.7437263939568529,0.7225009268225056,0.6055486486876768,0.20849084586713854,0.04888823217898838,0.6304162876305505
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.4321749210357666,0.67,0.6728941961992809,0.6699353073202348,0.6745562130177515,0.6864487031330252,0.628554287775215,0.6516348065648608,0.22940567162739398,0.12834508407445636,0.651932731802175
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.02757430076599121,0.694,0.6928013571474297,0.6917199608303009,0.7182320441988951,0.749243806414442,0.736131331181094,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.02757430076599121,0.691,0.696937596302003,0.6896066442259302,0.7104029990627929,0.7018891242937852,0.6081635723961513,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.7736561298370361,0.698,0.696994430574227,0.6963371421906359,0.7188081936685289,0.7603306446450291,0.7543646704789913,0.5853848354603608,0.2003706408878166,0.05253123997951528,0.604974012783591
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.7736561298370361,0.681,0.6856702619414483,0.6803527142463488,0.6947368421052632,0.6832265986132512,0.605916705461913,0.6481852741672866,0.22694610074187113,0.16697825716122613,0.6393421779910701
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0279998779296875,0.69,0.6891844312143909,0.6888037616598204,0.7080979284369114,0.7345040330324564,0.7211485907742489,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0279998779296875,0.691,0.6934546738572163,0.6909922748068702,0.6925373134328359,0.7197330829481253,0.664590137986701,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.4438395500183105,0.685,0.6841671467895781,0.6837447830439012,0.7036688617121355,0.7449547084053517,0.7241012987965386,0.6027101650230767,0.20734982663678392,0.03918162231098671,0.624563381526474
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.4438395500183105,0.673,0.6756227529532615,0.6729735108543792,0.6759167492566898,0.6842377696456087,0.6279881917470561,0.6506543100050244,0.22881631264666674,0.13369832261791176,0.6492991624376692
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.026605844497680664,0.689,0.688200179245887,0.6878384468607689,0.706880301602262,0.7382409896933615,0.7154043909451044,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.026605844497680664,0.69,0.6925077041602465,0.6899888395982254,0.6918489065606361,0.7512679763739086,0.6724877501908904,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.4684884548187256,0.686,0.6851513987580821,0.6847085662875136,0.7048872180451128,0.748351578003969,0.7285975324720868,0.6000123333292285,0.2062335765655708,0.04462427277277459,0.6192050777604852
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.4684884548187256,0.671,0.673728813559322,0.6709601861825281,0.6745796241345203,0.6866051938880329,0.6289995987616696,0.6493836018223501,0.2281281859897196,0.1427192637153833,0.6468134231733637
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.021000385284423828,0.753,0.7522805838294604,0.7521948811689179,0.7663197729422895,0.8377784712886499,0.8069976258858532,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.021000385284423828,0.731,0.7293111196712891,0.7296371006242468,0.7104413347685683,0.7746653505392912,0.7365474138229802,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.7598211765289307,0.756,0.7553293643172652,0.7552864151866844,0.7685009487666035,0.8228986620574869,0.8100364515709415,0.523892771474951,0.17374305909152768,0.0720697893914852,0.5822936234967229
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.7598211765289307,0.74,0.7374967899332306,0.7380627118165954,0.7155361050328227,0.7599833076527991,0.7136334708171231,0.5976656959299719,0.20382166089792622,0.1307881056268882,0.6292840553796143
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.024999618530273438,0.705,0.7038201779655592,0.7028531137468208,0.728110599078341,0.7819841879521156,0.7385525369422608,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.024999618530273438,0.707,0.7115273497688752,0.706506637657903,0.7185398655139289,0.7405784540318439,0.7084024127939281,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.7593765258789062,0.703,0.7019156904167467,0.7011347821755576,0.7247451343836886,0.7798836502144548,0.7641267361871059,0.5695382095183007,0.19357674370358594,0.03705561503173794,0.5962167852220284
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.7593765258789062,0.699,0.7030527734976888,0.6986718536486234,0.7086156824782188,0.714131516435542,0.6426723641473342,0.6338233180839072,0.2205126680098308,0.11769258069427523,0.6338815455040325
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.022000551223754883,0.703,0.7018516740285513,0.700939774103801,0.7257617728531855,0.7731099161385314,0.7441855096770663,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.022000551223754883,0.703,0.7079641756548536,0.7022851867333468,0.7168732125834127,0.7337731124807396,0.6718896365738397,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.7718310356140137,0.696,0.6947378528903398,0.6935174916826292,0.7211009174311926,0.7739381281608092,0.7609315392646399,0.5763480591964966,0.19659327741897253,0.04288498367192,0.5982847815474159
