family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,4.0654332637786865,0.741,0.7377696456086287,0.7384364153064182,0.7125416204217536,0.7550959809964046,0.683729474415919,0.6046746490162405,0.20695024835573975,0.16172775177344406,0.6396113811858601
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.09507942199707031,0.719,0.7184959349593496,0.7184794685373255,0.7305848513902206,0.7754825235260225,0.7422716584868647,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.09507942199707031,0.729,0.7267430662557781,0.7272102262947197,0.705114254624592,0.7590323253723676,0.6764211596825311,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,4.281209230422974,0.696,0.6952819921900006,0.6950436569080637,0.7121212121212122,0.762355162921708,0.7450104992256947,0.5877235956209041,0.2000801674326647,0.04577623115700797,0.6212395457898394
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,4.281209230422974,0.71,0.710435927067283,0.7097027356012557,0.7004132231404959,0.7352176425269645,0.666190409812975,0.6214064961209202,0.21482512984486718,0.16754674465598904,0.6498319610670613
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.07039690017700195,0.784,0.7834005505409385,0.7834586466165414,0.7942857142857143,0.8596360668331093,0.8423533940868313,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.07039690017700195,0.739,0.7322804314329738,0.7320545869482866,0.6889153754469607,0.7826744671289163,0.7918288881303517,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,4.792763710021973,0.783,0.782160233019653,0.7820792849790364,0.7962441314553991,0.8592959797708214,0.851690350727192,0.4780141214562027,0.15520665475281784,0.062302272948735644,0.5451194620889221
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,4.792763710021973,0.745,0.7400969440164356,0.7406847346696375,0.7072330654420207,0.7800522438366717,0.7921606318021943,0.5712191802294729,0.19105608594515677,0.14413810698063667,0.593258701129271
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.0663301944732666,0.761,0.7607947634594456,0.7608505315822389,0.7668292682926829,0.8375264067601306,0.7996913885043766,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.0663301944732666,0.727,0.7215909090909092,0.7217780522629228,0.6836616454229433,0.7827266307139189,0.7647546764180024,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,4.639505624771118,0.759,0.7583461366109725,0.758321124037421,0.7711301044634378,0.832797196082197,0.8072823764261736,0.5100325015533803,0.16755865672161524,0.05448349324518216,0.565734249740682
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,4.639505624771118,0.733,0.7299691833590138,0.7305683796261258,0.7049723756906078,0.7998483243451463,0.7718942471207239,0.5624996474552456,0.1885526269329089,0.10591328168029317,0.6037338564593245
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.10064959526062012,0.688,0.687215927277383,0.6868727418707345,0.7056603773584905,0.7518604762819281,0.735989498817071,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.10064959526062012,0.693,0.6946744992295839,0.6929751309856098,0.6902119071644803,0.7470186504879301,0.6686938112520844,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,3.901881217956543,0.685,0.6841351385954805,0.6836634781953754,0.704225352112676,0.7517444465783241,0.7475747468811357,0.6004212216007914,0.20619389672591365,0.07612156798902248,0.6162113581537662
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,3.901881217956543,0.672,0.6751251926040062,0.6718936935567124,0.6777996070726916,0.7182083012326658,0.6392670422794421,0.6335940043866142,0.22074495019621299,0.14581524100253862,0.6427685544028092
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.06599259376525879,0.69,0.6888003328852186,0.68769015639671,0.714548802946593,0.7402174956788937,0.7239356860113855,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.06599259376525879,0.69,0.6938559322033898,0.6897207486738064,0.6990291262135923,0.7179635336414997,0.651566195593048,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,3.8798224925994873,0.689,0.687784072722617,0.6866280879980573,0.7138914443422263,0.7400054413929966,0.7225017788414634,0.6122549647500737,0.21110037527035555,0.06526689605408734,0.6448783179861887
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,3.8798224925994873,0.688,0.6919619928094505,0.6876801845089371,0.6976744186046512,0.7205757254750899,0.6513895589080412,0.6296977442901157,0.21889645981590103,0.07384135939366872,0.6578194566188179
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.07799148559570312,0.779,0.7784152743102234,0.7784681019126924,0.7893231649189705,0.8548308366941937,0.8400372195473329,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.07799148559570312,0.744,0.7371276322547509,0.7369243164142785,0.69377990430622,0.7718585484078069,0.7841412443696515,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,4.788133382797241,0.782,0.7811439728570514,0.7810462374101587,0.7954971857410882,0.8565352730298956,0.8463077798170116,0.4806889281947218,0.15627141101028633,0.06147504108337934,0.5446423351121608
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,4.788133382797241,0.743,0.7383153569594247,0.738920634920635,0.7062857142857143,0.7807283641499743,0.7905421432841511,0.5710917206463534,0.19119251871857676,0.13648961188823397,0.5919619177010037
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.07679891586303711,0.762,0.7616509826515588,0.761724553583943,0.769825918762089,0.8287401574803148,0.7869788970638613,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.07679891586303711,0.734,0.7286691063174113,0.7289873500260824,0.6921296296296297,0.7820063719825372,0.7566858665595732,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,4.773741245269775,0.759,0.7584101529991678,0.7584199663391804,0.7702573879885606,0.8270077139747776,0.800160966958156,0.5182270640116969,0.17089501316931943,0.06460510658639226,0.5702899158346603
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,4.773741245269775,0.744,0.7415093733949667,0.7420925162501864,0.7199124726477024,0.796875,0.7612988651624302,0.5643055425813978,0.1896740232357597,0.12437124660650217,0.6068214074590289
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.06718182563781738,0.687,0.6861676589206838,0.6857527526753686,0.7055503292568204,0.7413977978362462,0.7267363579752083,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.06718182563781738,0.688,0.6900520030816641,0.6879987519950079,0.687374749498998,0.7266267013353878,0.6577060945469562,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,3.7603580951690674,0.686,0.6851193905639844,0.6846262318660084,0.7054409005628518,0.7483595800524935,0.7361607251574604,0.6044441493802255,0.20785376515973425,0.05967733714828492,0.6194517993634822
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,3.7603580951690674,0.675,0.6781908063687725,0.6748826326303796,0.6810598626104023,0.7161538585002568,0.6378324738409116,0.6340954137386948,0.22096050602410242,0.15859306785762578,0.6437125071682185
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.06001639366149902,0.689,0.687784072722617,0.6866280879980573,0.7138914443422263,0.7390011843031816,0.7235752430732412,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.06001639366149902,0.691,0.6949152542372881,0.6907027653575086,0.7002909796314258,0.712109174370827,0.6488819271446747,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,3.902249336242676,0.689,0.687784072722617,0.6866280879980573,0.7138914443422263,0.7371687151910888,0.7200434891618909,0.6171067887985395,0.2132128895715045,0.07336310897960971,0.6535092702492746
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,3.902249336242676,0.688,0.6919619928094505,0.6876801845089371,0.6976744186046512,0.7130922573189522,0.6439141733896648,0.6320325746077412,0.21998416849466865,0.11666908259692171,0.6628781506415538
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.08300638198852539,0.782,0.7814960629921259,0.7815771333301271,0.7911877394636015,0.8740997695410025,0.8681983409686458,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.08300638198852539,0.734,0.7268714689265536,0.7262743677555321,0.6802884615384616,0.7572968830251668,0.7616653084963203,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,4.846520662307739,0.781,0.7802237372767429,0.7801820574357183,0.7935909519321395,0.8645733307726777,0.8610634497576878,0.4746085393485178,0.15392784527096762,0.0640963852975319,0.5530352714592162
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,4.846520662307739,0.727,0.7231638418079096,0.7237174874686145,0.6936026936026936,0.7738989470980996,0.7777473442992914,0.5813037715029957,0.19507412303206187,0.17773873390510703,0.6069470194614641
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.07122683525085449,0.774,0.7735260226618015,0.7736006315139907,0.783109404990403,0.8598841303373663,0.8358841896089912,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.07122683525085449,0.715,0.7106766820749871,0.7110444879961797,0.6772366930917327,0.7784090909090909,0.7751676465995068,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,4.6718974113464355,0.771,0.7704452339798988,0.7704930190791458,0.7812798471824259,0.848261154855643,0.8401186380452137,0.4923234476806139,0.1608516938874927,0.0694765676622086,0.5626066955623326
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,4.6718974113464355,0.72,0.7170968156137647,0.7176098497684401,0.6916299559471366,0.7743724319465846,0.764729931466203,0.5770236148863339,0.19427482169854107,0.1373033389466318,0.6125907126794436
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.052919626235961914,0.722,0.7209365597592984,0.7202982948257197,0.7421150278293135,0.8087630433390949,0.7728854157241188,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.052919626235961914,0.707,0.7073703133025167,0.7066805751463343,0.6970010341261634,0.7641403441191577,0.7220960582452383,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,4.214287519454956,0.72,0.7192561295691697,0.7190549006859074,0.7353497164461248,0.796163817937392,0.7830710885195176,0.5541287155861377,0.18621118792515448,0.08309110869767239,0.601133016580176
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,4.214287519454956,0.738,0.7351534411915768,0.735763502283326,0.711453744493392,0.7431866332819723,0.6787972926861549,0.621612717903432,0.214794184761589,0.15910357506249215,0.6439502500481902
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.09009933471679688,0.706,0.7046123807694771,0.7031490434129379,0.73224043715847,0.7817321234235963,0.7245522382174401,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.09009933471679688,0.72,0.7248491268618387,0.7194062636538916,0.7323135755258127,0.7475322611710324,0.6914790960602474,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,3.969127655029297,0.709,0.7080772677805518,0.707607921313373,0.7277829747427502,0.7763347416938737,0.7493304281680813,0.5796573750768159,0.19686079836672024,0.08004929447680048,0.6235703271509224
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,3.969127655029297,0.72,0.7223773754494094,0.71999887999552,0.720558882235529,0.7377255071905495,0.6723397701199287,0.6317185885712381,0.21959760781882876,0.17863928987674835,0.6556409731695301
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.0604555606842041,0.779,0.7783832661161257,0.7784236799916583,0.7897240723120837,0.8580396581524871,0.8461510114531156,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.0604555606842041,0.723,0.7169042116076014,0.7167106941201618,0.6745005875440658,0.772996115819209,0.7743790604600864,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.840472936630249,0.774,0.7731419243326292,0.7730112369481461,0.7879924953095685,0.8531704116253761,0.8428313649309163,0.4847791619826719,0.15783630881200272,0.052729899370305665,0.5493866251579617
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.840472936630249,0.735,0.7309643040575244,0.7315724485961239,0.7012401352874859,0.7775343477144325,0.7873640641472295,0.5711062534861834,0.19172048684865386,0.14685297890392154,0.5964449777332886
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.06427717208862305,0.75,0.7498079508354139,0.7498559170081966,0.755859375,0.8255913513859549,0.7937039658655933,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.06427717208862305,0.721,0.7189426040061633,0.7193359428048902,0.6977248104008668,0.7749743194658449,0.7440065073339954,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,5.108144521713257,0.749,0.7485356251200307,0.7485773585397053,0.7588856868395774,0.8229106651302732,0.8080868508468209,0.5233813390558938,0.17368944778304915,0.0714688562939967,0.5752358721424241
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,5.108144521713257,0.726,0.7251380328710837,0.7251380328710837,0.7097457627118644,0.7768682588597842,0.748470061515142,0.5786256576572274,0.1963054412836699,0.1413528830450354,0.6188430377373656
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.07037782669067383,0.687,0.6861676589206838,0.6857527526753686,0.7055503292568204,0.7529287497599385,0.7286582363973767,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.07037782669067383,0.681,0.6844343862352337,0.6808311596834726,0.6881720430107527,0.7280591936312275,0.6637581489986819,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.5273261070251465,0.685,0.6841351385954805,0.6836634781953754,0.704225352112676,0.7575459317585301,0.7419881812521342,0.5920839801763623,0.20297727139479635,0.049023287034592494,0.6179439657057776
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.5273261070251465,0.655,0.6585772984078069,0.6547483115190974,0.6640701071080818,0.703397855675398,0.6294697095866136,0.6458939429406494,0.22637955011616173,0.141837691932993,0.6465455957390309
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.06734132766723633,0.688,0.6868318289482107,0.6857828840297137,0.7121771217712177,0.7374407848409193,0.7234716205691022,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.06734132766723633,0.692,0.6956375192604006,0.6917916511561816,0.6998050682261209,0.7226943695428866,0.661422268670966,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.084961891174316,0.688,0.6865437552013316,0.6847198250599233,0.7168784029038112,0.7424260610716342,0.7183178818340121,0.6192626026976576,0.21429766937963882,0.08831581574736742,0.6614425577010705
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.084961891174316,0.676,0.6793624807395994,0.6758431080643031,0.6829745596868885,0.686709521058038,0.6299868773960147,0.6552068795927416,0.23134647235356742,0.16923558169766215,0.6717493205563605
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.07110285758972168,0.774,0.7734620062736061,0.7735207699492126,0.7839388145315488,0.8570794123295563,0.840183388958031,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.07110285758972168,0.721,0.7148979198767335,0.7146652839694048,0.6721504112808461,0.7557961768104776,0.7504791218840068,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,4.843827247619629,0.775,0.7742542090775238,0.7742140390700027,0.7875354107648725,0.8492554093848024,0.8349731788671289,0.4887063347118724,0.15935989180797094,0.053019528510611,0.550230339457901
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,4.843827247619629,0.73,0.7262294555726759,0.7268135532855223,0.6973094170403588,0.7741677901900359,0.7778586529967073,0.5693029900829097,0.1913316497098666,0.12482513552082802,0.5955391554576263
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.08796167373657227,0.735,0.7347240893668779,0.7347769474127741,0.7424684159378037,0.8058823058703027,0.7621708942973944,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.08796167373657227,0.711,0.7087987930148947,0.7091850237331183,0.6862106406080347,0.7701953325629173,0.7082182821544991,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,4.809322357177734,0.741,0.7404695602074131,0.7404744607830858,0.7521531100478469,0.8141204148261955,0.8024159923985223,0.5340079088479124,0.17835104334354604,0.06506750679031546,0.5798750732096639
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,4.809322357177734,0.72,0.7197932717000514,0.719456868497411,0.7071129707112971,0.765853717257319,0.7334587425870271,0.5862818983251797,0.19991734214723933,0.134850843181954,0.6231127414569497
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.07886362075805664,0.689,0.688200179245887,0.6878384468607689,0.706880301602262,0.7451587606427245,0.7216581032834066,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.07886362075805664,0.693,0.6956856702619414,0.6929751309856098,0.6957383548067394,0.7545663199794556,0.675176487186007,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.00576639175415,0.685,0.6841351385954805,0.6836634781953754,0.704225352112676,0.751156296011779,0.7305838789136296,0.5978166069286251,0.205318297527915,0.03710728202600064,0.6233772604890464
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.00576639175415,0.658,0.6614182074987159,0.6578028944672132,0.666015625,0.6930935413456601,0.6273442016604469,0.6478105057051091,0.2274197796125838,0.13702265119334375,0.6491337837332046
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.0962824821472168,0.67,0.668187055886307,0.6648466825915273,0.7064056939501779,0.736224473465207,0.7141262099474458,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.0962824821472168,0.699,0.7031651258346174,0.6986308227578784,0.7091787439613526,0.7206238764766307,0.6582395007863575,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.0791420936584473,0.663,0.6610412265539978,0.6569314606066714,0.7025595763459841,0.7382009794507395,0.7151352768410406,0.6289455900761236,0.21868853895217988,0.11519330326010237,0.6710796568381749
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.0791420936584473,0.629,0.6366525423728814,0.6251764247084509,0.6630336058128974,0.6830981959424756,0.6230388406544596,0.6609420560859162,0.2341342529888149,0.190654702771182,0.6777545455473808
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.10589122772216797,0.786,0.7854330708661417,0.7855058053755853,0.7958015267175572,0.8728394468984058,0.8611860589248247,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.10589122772216797,0.746,0.7383474576271186,0.7376889362563461,0.6909975669099757,0.7606574216743708,0.7647071644476732,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,4.917531251907349,0.784,0.7831764931822547,0.7831116252168884,0.7969924812030075,0.8645173164330068,0.8615727958844999,0.4752515567976785,0.15421276884768287,0.07429824434467856,0.5547317193225634
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,4.917531251907349,0.752,0.7467257318952234,0.7473265519040166,0.7129629629629629,0.7706768425783256,0.7728129237851429,0.590962116195464,0.198491482401413,0.16866829509905928,0.6087364652739486
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.08648014068603516,0.784,0.7834005505409385,0.7834586466165414,0.7942857142857143,0.8638331412841688,0.8424434228402875,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.08648014068603516,0.722,0.7176425269645608,0.7180744689050337,0.6848072562358276,0.7724463918849512,0.7725506708082273,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,4.865199327468872,0.779,0.7782872415338327,0.7782796305195581,0.7909176915799432,0.8520901350745791,0.8439240285535615,0.4883063114025721,0.15913579552574203,0.07277374707670971,0.5606416985432056
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,4.865199327468872,0.721,0.7179314329738058,0.7184590933171877,0.6917127071823205,0.7766034283513098,0.7723511817988183,0.5774780468052753,0.19392946535299507,0.15697215078593765,0.6118218067908479
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.07755231857299805,0.718,0.7170955764675757,0.7166899744418189,0.7359550561797753,0.8180014083605404,0.7901600690982362,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.07755231857299805,0.723,0.7212859527478173,0.7215965683008043,0.7018299246501615,0.8059835644581408,0.7611525566854296,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.4711058139801025,0.719,0.718047820241982,0.7175763021390831,0.7376283846872083,0.8027495038729916,0.7912350881840071,0.5474288022187047,0.18344621471298062,0.07649516898858601,0.5979115697470178
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.4711058139801025,0.734,0.731927324088341,0.7323717497253289,0.7114967462039046,0.7720250706214689,0.7146915679402506,0.5963185378277777,0.20285288095876752,0.11293530466554057,0.6422331662853161
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.05928158760070801,0.71,0.7085493886434928,0.7069511194467237,0.7368421052631579,0.8011771013379425,0.7652646613064966,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.05928158760070801,0.72,0.7248491268618387,0.7194062636538916,0.7323135755258127,0.7958156779661016,0.7534439522751835,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.024646997451782,0.711,0.7098217143588759,0.7088967792299363,0.7336405529953917,0.7819201715639204,0.7586353029811256,0.5751590531297986,0.1949058478818083,0.08849657602573212,0.622196503627212
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.024646997451782,0.726,0.729632126348228,0.7258420850409837,0.732421875,0.7511756869542887,0.6874267191479435,0.6144366029001392,0.21137519483215128,0.12980218016671471,0.6548463175594906
