family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2,4,9.746336661112556,0.21223711362560818,0.23104241900159858,0.33636618706156096,0.10532376805996238
quantum,zz_r1_full__as2,4,64.13225508650319,0.19819737911625165,0.22086534885936496,0.2249345354321689,0.004069186572803946
quantum,zz_r2_full__as2,4,80.20041717536274,0.14722881352791883,0.17879702467273198,0.16041632727817953,-0.018380697394552448
quantum,pauli_xz_r1_full__as2,4,16.44951601798656,0.2054545802696898,0.19180490531206312,0.3688087170323799,0.17700381172031676
quantum,zmap_r2__as2,4,14.132392297005534,0.26666606912453206,0.26502750180595336,0.3636433866347473,0.09861588482879396
classical_ext,linear,6,1.9917098061324134,0.21274260637638054,0.33188477938935923,0.10919003843003586,-0.22269474095932337
classical_ext,rbf_gscale,6,7.217536400000767,0.2770927536069123,0.34682077114405363,0.20681487356554454,-0.1400058975785091
classical_ext,poly2,6,2.3926324184236454,0.228863372856529,0.33871881822977723,0.13006063827130554,-0.2086581799584717
classical_ext,poly3,6,3.0231800148322816,0.23378957115351065,0.3384557990282963,0.1361246609655337,-0.20233113806276262
classical_ext,laplacian_med,6,12.403497586934671,0.2773729683903113,0.3421620490724481,0.24749944357727105,-0.09466260549517708
classical_ext,matern15_med,6,5.149139866540033,0.2695985300169153,0.34635240755653046,0.20020093582295645,-0.146151471733574
classical_ext,matern25_med,6,4.376937927045196,0.2612964639440107,0.3418861270957636,0.1860521428949238,-0.1558339842008398
classical_ext,rbf_gscale_x0.1,6,1.8007280944172348,0.22780539144505818,0.32395140218182283,0.15232548818487124,-0.1716259139969516
classical_ext,rbf_gscale_x0.3,6,3.249429776184806,0.244015230355317,0.33263399214061534,0.1637041135690482,-0.16892987857156713
classical_ext,rbf_gscale_x3,6,13.686201223085874,0.30175254227074005,0.34668743066439933,0.2818191284089988,-0.06486830225540052
classical_ext,rbf_gscale_x10,6,27.621720449715585,0.2750848882333022,0.3059816508837731,0.31440275941947904,0.008421108535705935
classical_ext,laplacian_med_x0.1,6,191.90837486856546,0.21877767171698476,0.25074985999495614,0.2629459130107971,0.01219605301584098
classical_ext,laplacian_med_x0.3,6,55.11626357793345,0.28423770193428544,0.3235518976331603,0.290979031210809,-0.0325728664223513
classical_ext,laplacian_med_x3,6,3.717410609367417,0.2591804577602161,0.3359826185207094,0.22251807440174937,-0.11346454411896001
classical_ext,laplacian_med_x10,6,1.7094321981691634,0.2503432218460693,0.33167926874588866,0.21243704322537152,-0.11924222552051714
classical_ext,matern15_med_x0.1,6,97.33675557649921,0.22163962792968173,0.2560063065122326,0.2738237135919442,0.017817407079711578
classical_ext,matern15_med_x0.3,6,22.682345107233544,0.29697465101178855,0.33854735710107153,0.29228567670319344,-0.04626168039787809
classical_ext,matern15_med_x3,6,1.6760396904065435,0.23840965034562295,0.330488722289285,0.16343839172145386,-0.16705033056783114
classical_ext,matern15_med_x10,6,1.0912168781307867,0.2244372585720486,0.3222931129713381,0.15165419031695837,-0.17063892265437974
classical_ext,matern25_med_x0.1,6,82.78718221674305,0.22004857329611793,0.25507109714715337,0.2740736909927513,0.019002593845597937
classical_ext,matern25_med_x0.3,6,19.13618242839514,0.29903218795554226,0.34020236255450403,0.29328245823258375,-0.04691990432192028
classical_ext,matern25_med_x3,6,1.4875914156558139,0.228571174595823,0.32451930211081387,0.15365374208434085,-0.17086556002647302
classical_ext,matern25_med_x10,6,1.0591380398290968,0.21938034268427964,0.3191686157035231,0.1476826837244912,-0.17148593197903192
quantum,zz_r1_full__as0.5,6,51.98964067395701,0.23397040422449297,0.26944507038502763,0.26435649717143833,-0.005088573213589298
quantum,zz_r2_full__as0.5,6,88.36281271039097,0.20196619676680527,0.2390503981850634,0.25418334889553545,0.015132950710472048
quantum,pauli_xz_r1_full__as0.5,6,7.073688757991021,0.2744748235181403,0.34422938990052826,0.19665801412408143,-0.14757137577644683
quantum,zmap_r2__as0.5,6,9.342417530434897,0.30290349200643024,0.3606493549893594,0.2406612015190533,-0.11998815347030611
quantum,zz_r1_full,6,103.9678090434009,0.20696509517936768,0.24093652659800974,0.2612810101516472,0.020344483553637438
quantum,zz_r2_full,6,172.533585639942,0.15619053881400577,0.1869716534355377,0.19727576710399422,0.010304113668456516
quantum,pauli_xz_r1_full,6,14.91536887885568,0.31250529629397295,0.3538688996382659,0.31045986439416845,-0.04340903524409745
quantum,zmap_r2,6,16.146967637131215,0.21254280669282263,0.23148418717108046,0.3320379450191826,0.10055375784810214
quantum,zz_r1_full__as2,6,193.04918625926953,0.1828780063200588,0.21516747589537757,0.22246994624171637,0.007302470346338796
quantum,zz_r2_full__as2,6,274.0974949095824,0.13526540676959836,0.16684919906182794,0.17008921736577395,0.0032400183039460184
quantum,pauli_xz_r1_full__as2,6,33.02664516877693,0.2065071751838723,0.22222803557259366,0.3109925262725026,0.08876449069990897
quantum,zmap_r2__as2,6,33.143212093992275,0.23490521086482435,0.2503492933081461,0.2757229701689138,0.02537367686076769
classical_ext,linear,8,1.876521966225449,0.2184276871885496,0.3251449741793537,0.12316548699199195,-0.20197948718736172
classical_ext,rbf_gscale,8,9.00882952226794,0.26528531679546374,0.3400631846952286,0.19384291692326489,-0.14622026777196373
classical_ext,poly2,8,2.2590014789866535,0.22637918938364474,0.3282273197133656,0.13611597364684486,-0.19211134606652075
classical_ext,poly3,8,2.8803070136475517,0.22976098294425729,0.328662199216223,0.1396382524159787,-0.18902394680024434
classical_ext,laplacian_med,8,15.54281349269092,0.26684646432103254,0.33397257271058167,0.23528767243039503,-0.09868490028018664
classical_ext,matern15_med,8,6.2112905259988,0.2605215239267244,0.34083610816219173,0.18998397411871323,-0.1508521340434785
classical_ext,matern25_med,8,5.094620952461425,0.25318831626902455,0.3358598830614417,0.17912048059969302,-0.1567394024617487
classical_ext,rbf_gscale_x0.1,8,1.830234276762959,0.22444895572342372,0.3192700730137573,0.1528916551842361,-0.1663784178295212
classical_ext,rbf_gscale_x0.3,8,3.478368816644207,0.2377299145856907,0.32655035476488714,0.1606922471434319,-0.16585810762145525
classical_ext,rbf_gscale_x3,8,20.904876273645087,0.2844208761228633,0.3406524329316315,0.2518642149755878,-0.08878821795604369
classical_ext,rbf_gscale_x10,8,49.501621613046986,0.2510580343124414,0.29320648366745833,0.2604481367565945,-0.03275834691086382
classical_ext,laplacian_med_x0.1,8,247.7127549728191,0.20811026201791555,0.24286684069846104,0.2323933944413811,-0.010473446257079938
classical_ext,laplacian_med_x0.3,8,80.1263601228883,0.26946324892192824,0.3165453222781809,0.26461489964560103,-0.051930422632579853
classical_ext,laplacian_med_x3,8,4.075223796827602,0.2525717316781087,0.32805550633570163,0.2164196509085008,-0.11163585542720084
classical_ext,laplacian_med_x10,8,1.760173245929781,0.24564082930826117,0.3243271107962416,0.2086522980835649,-0.11567481271267671
classical_ext,matern15_med_x0.1,8,149.18454958211743,0.20662558352380114,0.24548558135523998,0.22910142148250184,-0.01638415987273814
classical_ext,matern15_med_x0.3,8,38.184010769155286,0.27995403306349725,0.3323472922167407,0.25603980409109633,-0.07630748812564436
classical_ext,matern15_med_x3,8,1.7308287136518279,0.23389264088005315,0.3255165557805318,0.16190390489658946,-0.16361265088394233
classical_ext,matern15_med_x10,8,1.0946047231885403,0.2219431582511158,0.3181818591721974,0.15295500915706012,-0.16522685001513726
classical_ext,matern25_med_x0.1,8,132.98855065359922,0.20556332539992678,0.24535853737739344,0.2280683214534672,-0.01729021592392624
classical_ext,matern25_med_x0.3,8,32.27140458334874,0.2812296193511589,0.3335419400071517,0.25742709488262644,-0.07611484512452527
classical_ext,matern25_med_x3,8,1.5182258666118063,0.2254358956357984,0.3200008627078758,0.15424566632311673,-0.16575519638475908
classical_ext,matern25_med_x10,8,1.0609549611018905,0.21758625713319513,0.31540804279784657,0.14988873349381535,-0.16551930930403122
quantum,zz_r1_full__as0.5,8,119.79371441609052,0.2187286103266752,0.261998719158143,0.22061640433705368,-0.04138231482108931
quantum,zz_r2_full__as0.5,8,190.5518544593266,0.1802210340824882,0.2149582967378553,0.2019506010071527,-0.013007695730702595
quantum,pauli_xz_r1_full__as0.5,8,9.926957443046161,0.2673472014914679,0.33979483275285316,0.19246127608410873,-0.14733355666874443
quantum,zmap_r2__as0.5,8,14.65052177728867,0.2906700759928658,0.3536081541977855,0.22895723446762317,-0.12465091973016235
quantum,zz_r1_full,8,190.72535523663268,0.20008108467813096,0.23699374252194666,0.21102919770442122,-0.025964544817525442
quantum,zz_r2_full,8,278.0497644262493,0.15119770091926232,0.17894300315520797,0.18403402244451567,0.005091019289307691
quantum,pauli_xz_r1_full,8,27.125305404426502,0.2820914268356468,0.3347685950629524,0.27824502794692857,-0.056523567116023854
quantum,zmap_r2,8,29.19561276528028,0.2051573596509392,0.2354896589059803,0.3037468951046912,0.06825723619871091
quantum,zz_r1_full__as2,8,269.028919803506,0.18189014489452027,0.2139254538242003,0.1995249985949946,-0.014400455229205716
quantum,zz_r2_full__as2,8,360.4697439322097,0.13403431545273822,0.1587416505433861,0.15943972538051734,0.0006980748371312462
quantum,pauli_xz_r1_full__as2,8,66.6342047220396,0.2070398527024847,0.24482193110313394,0.24408910394521047,-0.0007328271579234713
quantum,zmap_r2__as2,8,67.93442892022419,0.22994519049573225,0.26030456815197717,0.2465778710163648,-0.013726697135612365
classical_ext,linear,10,1.9165523217361438,0.2213923132923479,0.32286286755668514,0.17464286542446658,-0.14822000213221856
classical_ext,rbf_gscale,10,9.887605126811021,0.263293702330849,0.33475321825629495,0.21288489083141487,-0.12186832742488007
classical_ext,poly2,10,2.274113591667761,0.22774216835070143,0.3254899912826349,0.17961623366385335,-0.14587375761878155
classical_ext,poly3,10,2.9303776551964713,0.2313767235905446,0.325969974316362,0.1837453994961312,-0.1422245748202308
classical_ext,laplacian_med,10,17.761585639814907,0.2665219552249363,0.3317483640405398,0.2632441647732567,-0.06850419926728313
classical_ext,matern15_med,10,6.987774722321399,0.26075800254709475,0.33716556374880957,0.21360906806310975,-0.12355649568569982
classical_ext,matern25_med,10,5.662786691778033,0.253312550976355,0.3324965882745642,0.20465710875779938,-0.1278394795167648
classical_ext,rbf_gscale_x0.1,10,1.8240885639147657,0.22364494058903314,0.3175171021209195,0.18021778456232343,-0.13729931755859606
classical_ext,rbf_gscale_x0.3,10,3.5432765834531974,0.23656211358753088,0.32367145225250893,0.1883921344419332,-0.13527931781057573
classical_ext,rbf_gscale_x3,10,24.585674571583905,0.2829154389646538,0.33500641154003097,0.255939604140103,-0.07906680739992794
classical_ext,rbf_gscale_x10,10,60.1394961225672,0.25729828389418985,0.2907694825319966,0.266828556726229,-0.023940925805767566
classical_ext,laplacian_med_x0.1,10,273.279421915795,0.21098216800009292,0.23944648358924805,0.23810990895279674,-0.0013365746364513154
classical_ext,laplacian_med_x0.3,10,94.84510121269203,0.27072912157508827,0.31229979581454287,0.2771405352683811,-0.03515926054616175
classical_ext,laplacian_med_x3,10,4.338973977268971,0.25118819507304285,0.3273083718002538,0.24795127674098696,-0.07935709505926683
classical_ext,laplacian_med_x10,10,1.7987246254778497,0.24374719914925547,0.3242029452591664,0.24065079171931364,-0.08355215353985274
classical_ext,matern15_med_x0.1,10,172.58909920332883,0.2103800701286893,0.239233238719074,0.2390692912424624,-0.0001639474766116089
classical_ext,matern15_med_x0.3,10,47.75497178954155,0.2813155049380301,0.3262808270362145,0.2638481785969412,-0.06243264843927332
classical_ext,matern15_med_x3,10,1.7793783701637567,0.23379842028502465,0.32351970581667594,0.18891210342391324,-0.1346076023927627
classical_ext,matern15_med_x10,10,1.0984557252842135,0.22155430424125303,0.3168231968051316,0.1785590248017216,-0.13826417200341
classical_ext,matern25_med_x0.1,10,155.87374661016415,0.20981875437313352,0.23894771666805564,0.23915671978148487,0.00020900311342922362
classical_ext,matern25_med_x0.3,10,40.65438904376576,0.2820436084853886,0.3273805278003224,0.26406676972290805,-0.06331375807741435
classical_ext,matern25_med_x3,10,1.5488605162825664,0.22519189297576578,0.31845988355660926,0.18141691161012635,-0.1370429719464829
classical_ext,matern25_med_x10,10,1.063258469742283,0.21707966662660158,0.31426131316105266,0.17460120278188265,-0.13966011037917
quantum,zz_r1_full__as0.5,10,167.01840052813114,0.21973017321328273,0.2491988566625081,0.23369346475848288,-0.015505391904025223
quantum,zz_r2_full__as0.5,10,252.50433988642158,0.170242698207915,0.19741318573270014,0.20495859028900623,0.00754540455630609
quantum,pauli_xz_r1_full__as0.5,10,12.37285482942178,0.26837462549427277,0.3349262329702878,0.21339666666845367,-0.12152956630183412
quantum,zmap_r2__as0.5,10,18.86470843344603,0.2898514748290365,0.34594151532783757,0.2423546358241674,-0.10358687950367015
quantum,zz_r1_full,10,246.57191539610477,0.1948458347012984,0.22086691122929272,0.21758929368603652,-0.0032776175432562005
quantum,zz_r2_full,10,346.46371165522044,0.1416568553131027,0.16458679911863627,0.1792170039581127,0.014630204839476413
quantum,pauli_xz_r1_full,10,36.17950777371965,0.28131432066656975,0.32631125493969293,0.28026295530335643,-0.0460482996363365
quantum,zmap_r2,10,39.85557444678085,0.20627019592539614,0.23643230481092192,0.3081792412960301,0.07174693648510816
quantum,zz_r1_full__as2,10,320.08348596610944,0.17539936519296107,0.19903755941341467,0.20201919781112807,0.0029816383977133987
quantum,zz_r2_full__as2,10,427.1649070479272,0.12341685285206414,0.14405097298395994,0.15745467729993107,0.013403704315971127
quantum,pauli_xz_r1_full__as2,10,90.51767777461572,0.21742395892436192,0.2461098379461109,0.25491145892740363,0.008801620981292724
quantum,zmap_r2__as2,10,96.81651527418713,0.2359579377508452,0.2630204469397807,0.2729963161059118,0.00997586916613108
classical_ext,linear,12,1.8418104509519055,0.2243123976120066,0.32419428116625193,0.18433368038627393,-0.139860600779978
classical_ext,rbf_gscale,12,9.748177407331147,0.2560031234015893,0.32727870416214017,0.21850487321816423,-0.10877383094397594
classical_ext,poly2,12,2.169054009691411,0.22706496401391715,0.32321045278802185,0.18910735824083066,-0.1341030945471912
classical_ext,poly3,12,2.78021497766141,0.22997160695890836,0.3233843435676443,0.19241953398517167,-0.1309648095824726
classical_ext,laplacian_med,12,19.76542788110559,0.2685579969456777,0.33099394000326116,0.271610157066532,-0.059383782936729135
classical_ext,matern15_med,12,7.551929073319133,0.2576748588246999,0.33178206632226426,0.22377747292767683,-0.10800459339458743
classical_ext,matern25_med,12,6.077765674366388,0.25010993979977575,0.3272294501695188,0.21460659047327116,-0.11262285969624766
classical_ext,rbf_gscale_x0.1,12,1.7625238670711236,0.22158716020731542,0.31489604253091813,0.19000763273950197,-0.12488840979141616
classical_ext,rbf_gscale_x0.3,12,3.379057549504798,0.23230709296437663,0.3189949498237568,0.19687511263275773,-0.12211983719099909
classical_ext,rbf_gscale_x3,12,25.62973448172794,0.27869024030719874,0.3300561397040833,0.26208849548234164,-0.06796764422174167
classical_ext,rbf_gscale_x10,12,64.20978506643803,0.26278111849363334,0.29194878622821685,0.276503754770377,-0.015445031457839875
classical_ext,laplacian_med_x0.1,12,293.5384140976923,0.21220728746342718,0.2375594817922955,0.23916651673158076,0.0016070349392852679
classical_ext,laplacian_med_x0.3,12,107.6170456984175,0.27381916204485385,0.31161900860629566,0.2836364950573274,-0.027982513548968246
classical_ext,laplacian_med_x3,12,4.578520639316213,0.25325857929609896,0.3275305259714372,0.256848334675458,-0.07068219129597925
classical_ext,laplacian_med_x10,12,1.834276109216094,0.24592254846832615,0.3250357401650339,0.24971436169872974,-0.07532137846630416
classical_ext,matern15_med_x0.1,12,188.06186384927273,0.20943443369094655,0.2365258696787766,0.23903411262026059,0.0025082429414839957
classical_ext,matern15_med_x0.3,12,54.84768055198032,0.2798304349041482,0.32071289161529115,0.2730334463476758,-0.04767944526761536
classical_ext,matern15_med_x3,12,1.8146381081130363,0.23204208183511904,0.3203798071512003,0.1993230619859086,-0.12105674516529169
classical_ext,matern15_med_x10,12,1.1013993377680706,0.22056358588449232,0.3149264812173179,0.1888970319509034,-0.12602944926641452
classical_ext,matern25_med_x0.1,12,170.7440566210741,0.2088487461050227,0.23628678211891013,0.23906833644206196,0.0027815543231518303
classical_ext,matern25_med_x0.3,12,47.01968111207028,0.2806979314336241,0.32179401939721186,0.2737651774833903,-0.04802884191382156
classical_ext,matern25_med_x3,12,1.5719358123684706,0.22386140796605664,0.3160440625372822,0.19182885439856479,-0.12421520813871739
classical_ext,matern25_med_x10,12,1.0650826794590884,0.21635089818273281,0.3127975627720908,0.18467120118058516,-0.12812636159150564
quantum,zz_r1_full__as0.5,12,200.19044293985587,0.21388729972434797,0.24319554154737263,0.22835049717886055,-0.014845044368512084
quantum,zz_r2_full__as0.5,12,299.4111428366137,0.15996143829182158,0.1851619859028935,0.19210933321647017,0.006947347313576657
quantum,pauli_xz_r1_full__as0.5,12,14.436850657103758,0.264910824021772,0.32858782938472186,0.2258994227181358,-0.10268840666658607
quantum,zmap_r2__as0.5,12,22.310119730662624,0.28613085310075204,0.33935738146527766,0.25403176021425766,-0.08532562125102
quantum,zz_r1_full,12,285.33811348973524,0.18808183288983787,0.2136197109642323,0.20994104857615103,-0.0036786623880812608
quantum,zz_r2_full,12,401.6431023272062,0.13287857685118318,0.15369157783384804,0.16854621728188734,0.014854639448039303
quantum,pauli_xz_r1_full,12,44.20292550030206,0.28009036721355696,0.3182762016260651,0.2854031442448032,-0.03287305738126195
quantum,zmap_r2,12,52.113396889376034,0.2130246232905282,0.23619294512641928,0.30674823323424666,0.07055528810782738
quantum,zz_r1_full__as2,12,364.3350109042585,0.17018394519419253,0.19325604133231505,0.19471737137368916,0.0014613300413741093
quantum,zz_r2_full__as2,12,487.02574816110786,0.11474899792098629,0.13376042621006198,0.1480953671331804,0.014334940923118406
quantum,pauli_xz_r1_full__as2,12,109.9183702585147,0.21719338413167094,0.2440863514545429,0.2546186136919506,0.010532262237407691
quantum,zmap_r2__as2,12,123.49756052664075,0.2321035343884865,0.2582267585111082,0.2616402676032884,0.003413509092180189
