family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.004688739776611328,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.8959184000256201,0.8023021024049917,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.004688739776611328,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.822562576019461,0.6976294401947153,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.42296504974365234,0.866,0.8629245328337416,0.8635499020410491,0.8818342151675485,0.9555331379801764,0.9584212150105295,0.29831836439150655,0.08774392353609096,0.1219261661422628,0.42558782892749675
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.42296504974365234,0.786,0.785401062672044,0.7854636591478696,0.7961904761904762,0.8128320850137636,0.6837728155996994,0.4818646199669454,0.15678104740844184,0.2004923736577694,0.4583666639145401
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.003999948501586914,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9601447534867334,0.9519468593694367,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.003999948501586914,0.898,0.8964054798028296,0.8966569537712107,0.9084380610412927,0.9524678317649318,0.9456196412967706,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.41549086570739746,0.87,0.8669276712942947,0.8676230392935551,0.8853615520282186,0.9645321932394998,0.9668691888209818,0.26174291651248144,0.0764089044117357,0.07265568279176578,0.375441823275583
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.41549086570739746,0.888,0.8865629601177902,0.8867753623188406,0.8985507246376812,0.8346296651942897,0.6944260582558911,0.3631022927205224,0.10958917720690577,0.12005392331466026,0.39737450905002175
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.003995656967163086,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.944260300075259,0.9030194668970017,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.003995656967163086,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.927229370718904,0.9086498320088994,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.40936970710754395,0.874,0.8705945461241613,0.8712556862071925,0.8900523560209425,0.9652847832700838,0.9667075455621452,0.2656007207406817,0.07736679892404215,0.08294903351187217,0.38384119355535334
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.40936970710754395,0.868,0.8661097240893669,0.8656592467147579,0.8833922261484098,0.8315248703668139,0.6976657122883944,0.3976314497509254,0.12210782902550124,0.13165644194577295,0.4043469043751526
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.004001140594482422,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9341723911546652,0.8763691719061482,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004001140594482422,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8703828180014084,0.8176978973720144,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3875870704650879,0.874,0.8705945461241613,0.8712556862071925,0.8900523560209425,0.9628989127475941,0.964651924690899,0.2728412738047556,0.07970504742211523,0.08413608198852271,0.39287540527531634
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3875870704650879,0.858,0.8562672044043275,0.8558545389578487,0.8734402852049911,0.8205140515972089,0.6881447263107561,0.4136392702732224,0.12853070233803157,0.13560049404330465,0.41492911613006334
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.006998300552368164,0.888,0.8866791564586636,0.8874163664436439,0.8955223880597015,0.9624345486861701,0.9526404170995287,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.006998300552368164,0.882,0.8807854810831572,0.8810363947978628,0.8917431192660551,0.9308142884578452,0.920533811205357,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3901515007019043,0.896,0.8946854333797698,0.8954580545548122,0.9029850746268657,0.9665177499159341,0.9657914390818192,0.25940821743302894,0.07361698583979202,0.07716970921727025,0.3822066068355216
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3901515007019043,0.864,0.8630049292618911,0.8632099003846216,0.8736059479553904,0.8842903783368542,0.7964888803813877,0.3559160837578696,0.10851535405015655,0.10654479791746993,0.4164250046805125
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.004992246627807617,0.868,0.8657667611407343,0.8665566770186335,0.8804347826086957,0.953467518534531,0.9546425362539896,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.004992246627807617,0.886,0.8849145381217591,0.8852282749205659,0.8946395563770795,0.9204756417642916,0.8898272730713148,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.39855027198791504,0.87,0.868833165201518,0.8694312424922964,0.8780487804878049,0.9588157115178301,0.9610513381151596,0.2984549473293603,0.08651199149520636,0.09510958360460546,0.42816373686037285
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.39855027198791504,0.882,0.8809775302477434,0.881277693487176,0.8905380333951762,0.8738557070610077,0.766144762353175,0.3691682565745531,0.11149135877180902,0.1320045474508896,0.4461286170625083
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005097150802612305,0.88,0.8766552977534388,0.8774589896085223,0.8951048951048951,0.9485676770588141,0.9191116828810518,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005097150802612305,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9583573394789067,0.9515165472654066,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.4161186218261719,0.896,0.8939008182415014,0.8949494949494949,0.9054545454545454,0.9696241853613232,0.97057855518273,0.2415002753154639,0.07080135340593197,0.06603550195402279,0.33856956567582425
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.4161186218261719,0.9,0.8984380001280328,0.8987296649167154,0.9100719424460432,0.8649414250048012,0.7608403982836991,0.3390096224562179,0.10076660645611275,0.10087834625498049,0.35415709617775404
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005440711975097656,0.87,0.8665914076636083,0.867168565134405,0.8865619546247818,0.9516100622888345,0.9161202651653303,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005440711975097656,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9186671787977723,0.8863569751791615,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.39071106910705566,0.872,0.869433635970601,0.870254139703855,0.8853046594982079,0.961681958655586,0.9644372702637847,0.2773382484226286,0.08157000857827225,0.06694855393939769,0.3870303171938758
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.39071106910705566,0.896,0.894500992254017,0.8947726279322012,0.9061371841155235,0.8633730234940145,0.7387251494885299,0.33019544011593677,0.09841028094193542,0.10068351571466291,0.36904223453070434
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007111549377441406,0.834,0.8315719524106899,0.8319667982589332,0.8504504504504504,0.8822917167058975,0.8850281449513506,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007111549377441406,0.72,0.7204404327507842,0.7199283016452211,0.7154471544715447,0.7811279687600026,0.6754831231556111,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3328821659088135,0.846,0.8436934556692447,0.8442499929204542,0.8607594936708861,0.8874157339354053,0.8874721476440995,0.3995908377394428,0.12785309990903443,0.16083302907262198,0.5039337984456488
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3328821659088135,0.706,0.7069169707445107,0.7053765768365863,0.6918238993710691,0.8229466743486333,0.7206796444083459,0.5414184517379943,0.18099518379599439,0.2217043568689246,0.5154347299736539
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0050008296966552734,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9637155529935469,0.948282566005592,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0050008296966552734,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9476345944561807,0.9442807304684946,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3938252925872803,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9677667291156267,0.9694077997899406,0.25750993138947115,0.07541909359362113,0.07404728596412224,0.3669554243595541
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3938252925872803,0.874,0.8720152359003905,0.8715538719371715,0.8892794376098418,0.8316368990461558,0.6928933300701433,0.3876002249999443,0.11586722632396493,0.1273106135246432,0.3941944188767841
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.00600123405456543,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.8631887399721382,0.7594696130961573,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.00600123405456543,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.7894981115165483,0.6454363154540776,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.319735050201416,0.854,0.8512513810827689,0.8517941034355345,0.8698752228163993,0.9494163424124513,0.9518249661205759,0.3340723881294639,0.10029960085365107,0.13028931428284107,0.4589320566676639
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.319735050201416,0.732,0.7322514563728314,0.7319957119313909,0.7309236947791165,0.817921387875296,0.7128565463764163,0.4970472065780689,0.16599317135961653,0.2115929462907051,0.48025049291691735
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005000114440917969,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.8788330050759796,0.7793206645912208,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005000114440917969,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8180654247487357,0.6816275836914405,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.37771010398864746,0.866,0.8629245328337416,0.8635499020410491,0.8818342151675485,0.9511136731197258,0.9544859355762613,0.311887274371445,0.09285824546730216,0.12646108456319297,0.4350952966800252
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.37771010398864746,0.782,0.7814640547980283,0.7815377338448156,0.7915869980879541,0.8165450355290955,0.6905591393569148,0.4697055420048281,0.15335157697157087,0.18857135016567877,0.45796746926481763
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005999088287353516,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.963491377239756,0.959891243798274,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005999088287353516,0.898,0.8964054798028296,0.8966569537712107,0.9084380610412927,0.9481467255617437,0.9430530388292697,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.40610837936401367,0.878,0.8749339482154008,0.875769313798567,0.892416225749559,0.9643400425933932,0.9662567035193222,0.2636146834421259,0.07633010082546357,0.0779963602424899,0.3836466724097702
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.40610837936401367,0.886,0.8845944561807824,0.8848014745411259,0.896551724137931,0.8349497471352667,0.6960961244111723,0.3730282308162082,0.11257339614143883,0.13758994760947363,0.41169759580407334
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004148006439208984,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.955421050103281,0.9203196600737078,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004148006439208984,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.9320946162217527,0.9266737865672761,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3847954273223877,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9628829001937519,0.9649492450808587,0.26819513529174305,0.07789264998404925,0.08101010799864708,0.38896065713119243
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3847954273223877,0.864,0.8621727162153512,0.8617346606805909,0.8794326241134752,0.8315568785609115,0.6950941759311247,0.40414415211522836,0.12369120788484993,0.14116604507240654,0.41905558435910956
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.00799870491027832,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9410577893068166,0.8870091451104027,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.00799870491027832,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.864973433198899,0.8161792281955126,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.38319873809814453,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9605610798866311,0.9628220165093331,0.27600598553628264,0.08046760890196378,0.08302650333978644,0.3976568148873146
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.38319873809814453,0.858,0.8562672044043275,0.8558545389578487,0.8734402852049911,0.8231547276102682,0.6886760138779655,0.41728406116682576,0.12962897951151825,0.1429826661988805,0.42520755739900074
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007269859313964844,0.898,0.896743046548494,0.8974977389207115,0.9046728971962616,0.9648204192086596,0.9567094998248997,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007269859313964844,0.888,0.8866909928941809,0.8869582068341839,0.8978102189781022,0.9357915626400358,0.9263075978737803,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.402057409286499,0.904,0.9028037981777713,0.9035540338525341,0.9101123595505618,0.9676226161310467,0.9651065040250509,0.28448342449369396,0.07905536811796304,0.10702531371456933,0.4357426055341408
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.402057409286499,0.876,0.874943985660329,0.8752012882447665,0.8851851851851852,0.89307662761667,0.8386988742643131,0.37772293779289295,0.1133473217041072,0.1342878044598942,0.4766841396516816
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.00857996940612793,0.89,0.8894092968887608,0.8897667464354575,0.8948374760994264,0.9500568445661399,0.9236069981495567,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.00857996940612793,0.852,0.8517700531336022,0.8518838769595363,0.8560311284046692,0.9150342487676845,0.8855823411445856,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.34702014923095703,0.886,0.8856303341819987,0.885835145950753,0.8901734104046243,0.958367360010248,0.9567799589694792,0.3455122082652232,0.10059297528784128,0.1322748263648124,0.49837802449792207
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.34702014923095703,0.824,0.8239549324627105,0.8239549324627105,0.8267716535433071,0.8906119966711479,0.8455594773523649,0.4495103132915182,0.14083451120974644,0.1989244329902133,0.5587029962696931
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.006296873092651367,0.884,0.8811067877215737,0.8820677988157981,0.8971631205673759,0.9606891803173687,0.9290238428759244,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.006296873092651367,0.898,0.8964054798028296,0.8966569537712107,0.9084380610412927,0.9570289994238526,0.9546915236386139,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.4035506248474121,0.89,0.8881763302429104,0.8891017239641092,0.8990825688073395,0.9714816416070199,0.9711154612046198,0.23911679644471764,0.06899485012500375,0.07032624238692878,0.34547263407006223
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.4035506248474121,0.896,0.894500992254017,0.8947726279322012,0.9061371841155235,0.8608283720632482,0.7366312470862143,0.34823796241527727,0.10295193904954932,0.11269435873665246,0.37158074994262585
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0065228939056396484,0.882,0.878937086675954,0.8798424510510731,0.8959435626102292,0.966357624377512,0.9552348318220414,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0065228939056396484,0.9,0.8984380001280328,0.8987296649167154,0.9100719424460432,0.9296299852762308,0.9147278310325986,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.40096306800842285,0.884,0.8817793149829467,0.8827316252587991,0.894927536231884,0.9683912187154728,0.9685817350737015,0.2601149686394038,0.07434008017793445,0.08543611372242041,0.38289833479897717
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.40096306800842285,0.9,0.8985020165162282,0.8988198345501934,0.9097472924187726,0.865277511042827,0.7550524124766073,0.34561386543457956,0.10290373306408282,0.10645686366242862,0.39170012567140955
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0060002803802490234,0.87,0.867712286432563,0.8685227212964873,0.8824593128390597,0.865894861571472,0.7660829765114743,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0060002803802490234,0.686,0.6869758658216503,0.6852130325814536,0.6694736842105263,0.8166570642084373,0.7015832431457432,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3321375846862793,0.852,0.8494179436678355,0.8499813490325825,0.8673835125448028,0.9170069334358137,0.9118692250855936,0.3902292138933591,0.12090632755343673,0.1345874671837689,0.5108224338291334
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3321375846862793,0.658,0.6594808270917355,0.6556848247616976,0.6274509803921569,0.8202419819473785,0.7183952916395491,0.5441906169654037,0.18753628188342844,0.27385584748727676,0.5175673126182863
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005001544952392578,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9564618661030247,0.9315974564954353,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005001544952392578,0.898,0.8963414634146342,0.896559697224149,0.9087656529516994,0.9406568081428845,0.9321877771266426,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.38321685791015625,0.874,0.8705945461241613,0.8712556862071925,0.8900523560209425,0.9659573105314567,0.9678371036966423,0.26328208323397234,0.07669193623553465,0.07686815541237384,0.37980524000334176
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.38321685791015625,0.868,0.8661097240893669,0.8656592467147579,0.8833922261484098,0.8323410793163049,0.6980516591845753,0.40137630134634594,0.12280877313564759,0.13738836178350766,0.4056385731373928
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.004998207092285156,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.8674160541864822,0.7626880729591505,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.004998207092285156,0.866,0.8642052365405544,0.8638382967999968,0.8809946714031972,0.7646917610908393,0.6180270849219754,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3561081886291504,0.858,0.8553666074202174,0.8559948726061682,0.8729874776386404,0.9408976637683945,0.9401254442232285,0.3466897129596433,0.1036444945415602,0.11397213558346195,0.47818765941072866
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3561081886291504,0.698,0.6987868894436975,0.6975632813783104,0.6860706860706861,0.8201939696562319,0.7171894620161009,0.5108657965194412,0.17418174637419376,0.2555573446170323,0.4888401701785061
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005004167556762695,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.8544458855742902,0.7537275307073673,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005004167556762695,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8027655079700403,0.6724576996221125,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3227086067199707,0.862,0.8591455701269796,0.8597737683462653,0.8774422735346359,0.9484235640742342,0.9502059267171629,0.32545952974806697,0.09665059619163276,0.12360068021481488,0.4539928715911295
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3227086067199707,0.736,0.7361884642468473,0.736,0.736,0.8196498303565712,0.7106594388080115,0.4879248187960981,0.16412143612411523,0.2125551454204692,0.46720638631164824
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0049991607666015625,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9533073929961089,0.92329087117144,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0049991607666015625,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.956052749503873,0.9523650583647223,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3752737045288086,0.876,0.8727642471697812,0.8735210118319053,0.8912280701754386,0.9611695569326353,0.9629032043272472,0.27127844822863484,0.07839127951854619,0.08236463881814375,0.3964495279392434
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3752737045288086,0.884,0.8825619358555791,0.8827316252587991,0.894927536231884,0.8621086998271557,0.7547812626445491,0.373772681192625,0.11408514204012311,0.13165077285544113,0.4276882623324364
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004433631896972656,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9458775680133225,0.9085388327915587,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004433631896972656,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.9265892068369503,0.9108887977684239,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3874697685241699,0.874,0.8705945461241613,0.8712556862071925,0.8900523560209425,0.9601127283790492,0.96263718317389,0.2750802800791381,0.07972497909371837,0.08550096505704136,0.40085653121828296
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3874697685241699,0.846,0.8444561807822802,0.8441137766980463,0.8612612612612612,0.8272357723577235,0.696410876826662,0.41912258936577074,0.13133979569076804,0.1502214310617102,0.4293507730740604
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.00500798225402832,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9272069302333029,0.8731019968771437,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.00500798225402832,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8886434927341399,0.845794413211762,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.38593292236328125,0.874,0.8707066340010569,0.8714070517923407,0.8896672504378283,0.9581591968102993,0.9611460654504496,0.28231521289547756,0.08215583485533624,0.09330672735485004,0.40853328060253274
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.38593292236328125,0.83,0.8287081492862173,0.8284844889443119,0.8446069469835467,0.8182574739133217,0.6861995524283444,0.431511750025871,0.13697331837826512,0.147918952428311,0.4317614382071839
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0070095062255859375,0.894,0.8930761717186274,0.8936422124025221,0.8998109640831758,0.9577108453027173,0.9469420629628158,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0070095062255859375,0.892,0.891524230202932,0.8917905064204299,0.896551724137931,0.9376800460917996,0.9112976060952236,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3923780918121338,0.9,0.8993610991016958,0.8997690679325165,0.9045801526717557,0.962594674224592,0.9612314402741962,0.33607091435811304,0.09837240085078722,0.12450667782264883,0.4810964692137437
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3923780918121338,0.83,0.8296683951091479,0.8298032525599592,0.8355899419729207,0.8874431854554766,0.8295978538227113,0.4511824840683645,0.14155102077152257,0.23958701980583863,0.5519971442929476
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007007598876953125,0.86,0.8614593841571792,0.8598901538806425,0.8559670781893004,0.9531953051192135,0.9534074426376176,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007007598876953125,0.734,0.7364605338966775,0.7285259982282749,0.6899766899766899,0.926429165866462,0.8948178365631225,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.38423776626586914,0.86,0.8615714720340748,0.8598564930488821,0.8553719008264463,0.9555491505340187,0.9555591383559614,0.40774046154978016,0.12800616252532426,0.18444993439936685,0.5309503449595843
