family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.8693500350035004,0.03683066368103027,0.912,0.911593367902183,0.9118589743589743,0.9153846153846154,0.9503392868574354,0.9372502437120692,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.7108855247497559,0.8645418326693227,0.8615453043588766,0.8621591936942758,0.8802816901408451,0.9644173338416571,0.965716683854265,0.2943068236598471,0.0880787683599766,0.10119224228869024,0.4226491410700615
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.7108855247497559,0.8554216867469879,0.8525955578512396,0.8531454783748362,0.8714285714285714,0.9349173553719008,0.9373407608542389,0.3370336822035554,0.10379318045135032,0.05317561516635897,0.4204683855570669
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.7108855247497559,0.866,0.8651014659752897,0.8653401668174053,0.874766355140187,0.893060623519621,0.8098113651983343,0.34054612754524044,0.10426669651496309,0.08538452468064694,0.37380464610317793
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.8812306230623062,0.027010440826416016,0.8764940239043825,0.8747299529800483,0.8755378537037926,0.8864468864468864,0.9428771127208032,0.9260239320120688,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8812306230623062,0.027010440826416016,0.8514056224899599,0.8500451962809917,0.8506250304003113,0.8614232209737828,0.9080578512396693,0.8756534657216452,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8812306230623062,0.027010440826416016,0.882,0.8821298252352603,0.8819957518470665,0.882703777335984,0.9256929774022149,0.9238326337962915,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.802556037902832,0.900398406374502,0.8993201169144744,0.8999920312375488,0.9063670411985019,0.959524717244885,0.9590840963515816,0.2970235754948367,0.08693364287927012,0.10922366021420085,0.4215329822809319
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.802556037902832,0.8514056224899599,0.8493672520661157,0.8500122100122101,0.8644688644688645,0.9376291322314049,0.940427838492508,0.34066390039115335,0.10295444378515477,0.06983719440088945,0.4356883564629095
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.802556037902832,0.818,0.817921387875296,0.8179410128881758,0.8212180746561886,0.8592439664554126,0.7449580010101188,0.4241814368299117,0.13675874516554523,0.1241341780087534,0.40038004225986945
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.822125612561256,0.018028736114501953,0.852589641434263,0.8503621807091117,0.8509907741676694,0.8664259927797834,0.8802262040920066,0.881956223457198,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.822125612561256,0.018028736114501953,0.8594377510040161,0.8580836776859504,0.8586993530813756,0.8689138576779026,0.8995996900826446,0.8992791756088236,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.822125612561256,0.018028736114501953,0.674,0.6752288585877986,0.6725737311729896,0.6509635974304069,0.793643172652199,0.679386976389778,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.5590264797210693,0.8406374501992032,0.8380670987418986,0.8384813384813384,0.8571428571428571,0.8766043970008897,0.879977288574407,0.40864238986095247,0.13210721903957848,0.17926909094592697,0.5044816734459513
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.5590264797210693,0.8514056224899599,0.8493672520661157,0.8500122100122101,0.8644688644688645,0.898050103305785,0.8959306993089323,0.390466582388053,0.12356481114692433,0.1551800865737296,0.5033815228429046
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.5590264797210693,0.706,0.7069169707445107,0.7053765768365863,0.6918238993710691,0.8229466743486332,0.720679644408346,0.5414184517379622,0.1809951837959735,0.22170435686889226,0.5154347299736641
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8895213521352134,0.012603282928466797,0.9123505976095617,0.911392807218198,0.9120364470498279,0.9172932330827067,0.9703901385182361,0.9729931090792858,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8895213521352134,0.012603282928466797,0.8835341365461847,0.8812951962809917,0.8822503057480635,0.8945454545454545,0.9588713842975207,0.9469404986258271,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8895213521352134,0.012603282928466797,0.904,0.9027591063312208,0.903180519920608,0.9120879120879121,0.9695602074130978,0.9551966674523232,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.7066304683685303,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9754098360655739,0.9766844684875267,0.24189384843049233,0.06966425210458975,0.09468848463970352,0.3674272158335738
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.7066304683685303,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9596461776859504,0.9619139661200006,0.27325144473366647,0.08122015870907151,0.062126459898070384,0.3664798433957899
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.7066304683685303,0.874,0.8720152359003905,0.8715538719371715,0.8892794376098418,0.8316368990461558,0.6928933300701433,0.38760022499993974,0.1158672263239637,0.1273106135246395,0.3941944188767885
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,1.0,0.8839007900790079,0.00916600227355957,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8570974710890839,0.754703413674255,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.8839007900790079,0.00916600227355957,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8703512396694215,0.7697219666237509,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.8839007900790079,0.00916600227355957,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.7894981115165483,0.6454363154540776,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.6345067024230957,0.8565737051792829,0.8535709747108908,0.8540509109704095,0.8732394366197183,0.9531706697166095,0.9561092368241193,0.335816461305688,0.10113873521891388,0.14289594470708214,0.4588543531951505
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.6345067024230957,0.8514056224899599,0.8489152892561984,0.8495025891500727,0.8664259927797834,0.9458290289256198,0.9478119560214963,0.3323143063333539,0.09945372645332745,0.1214474299565911,0.45901038426443896
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.6345067024230957,0.732,0.7322514563728314,0.7319957119313909,0.7309236947791165,0.817921387875296,0.7128565463764163,0.4970472065780609,0.16599317135961025,0.21159294629069775,0.48025049291691574
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.8868809880988099,0.010080814361572266,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9329647985766933,0.8801260081083728,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.8868809880988099,0.010080814361572266,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.915676652892562,0.844831234879976,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.8868809880988099,0.010080814361572266,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9207157032200244,0.89020506606259,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.7278547286987305,0.8605577689243028,0.8574469437031389,0.8579513299377476,0.8771929824561403,0.9580632863133817,0.9619821192317606,0.3098691106597034,0.0921720800559733,0.13493327135960823,0.43524009454510226
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.7278547286987305,0.8714859437751004,0.8684465392561984,0.8691883372734437,0.8865248226950354,0.9446022727272727,0.9473359072651867,0.31392164823348245,0.09354992224739832,0.12144994138087338,0.43494933577984457
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.7278547286987305,0.782,0.7814640547980283,0.7815377338448156,0.7915869980879541,0.8165450355290955,0.6905591393569148,0.469705542004822,0.1533515769715616,0.18857135016567284,0.45796746926480353
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,1.0,0.8848607860786079,0.0065042972564697266,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9754733765408566,0.9764901343855801,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.8848607860786079,0.0065042972564697266,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9507360537190083,0.9413073379827823,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.8848607860786079,0.0065042972564697266,0.898,0.8964054798028296,0.8966569537712107,0.9084380610412927,0.9481467255617437,0.9430530388292697,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.8608555793762207,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9747108908374634,0.9767863368634737,0.2484408069864612,0.07078004779955901,0.09022314907808683,0.3833827036000798
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.8608555793762207,0.8714859437751004,0.8684465392561984,0.8691883372734437,0.8865248226950354,0.9536415289256198,0.9554282162107397,0.27891043842353574,0.08192473259053237,0.08146291341992341,0.3839127614508374
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.8608555793762207,0.886,0.8845944561807824,0.8848014745411259,0.896551724137931,0.8349497471352667,0.6961037248124735,0.37302823081621045,0.11257339614143694,0.13758994760947998,0.41169759580405696
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8864009400940095,0.0075109004974365234,0.9163346613545816,0.915935951200915,0.9162016502122383,0.9195402298850575,0.9714703265980429,0.9749657682862769,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8864009400940095,0.0075109004974365234,0.891566265060241,0.8900116219008265,0.8908621613285499,0.8996282527881041,0.9568698347107438,0.9451282946539521,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8864009400940095,0.0075109004974365234,0.918,0.9171147813840343,0.9175962214852779,0.9233644859813084,0.9709365597592983,0.9582194848209432,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.6960198879241943,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9716609480238912,0.9735123747297432,0.25490943275953887,0.0729669227032604,0.09413264329052841,0.3890341484967747
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.6960198879241943,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9535123966942148,0.9559297430803115,0.2815875502940861,0.08285794133938115,0.06778217081685822,0.38888657547354727
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.6960198879241943,0.864,0.8621727162153512,0.8617346606805909,0.8794326241134752,0.8315568785609115,0.6950761059007219,0.40414415211522803,0.12369120788485412,0.14116604507240554,0.4190555843591261
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8855710571057106,0.010205745697021484,0.9043824701195219,0.9029736942432329,0.903831417624521,0.9111111111111111,0.9696276528148431,0.9709262144937578,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8855710571057106,0.010205745697021484,0.8835341365461847,0.8812951962809917,0.8822503057480635,0.8945454545454545,0.9541580578512396,0.9240944462631293,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8855710571057106,0.010205745697021484,0.906,0.9046635938800334,0.90508846966264,0.9143897996357013,0.9709685679533961,0.9600544034443484,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.7392127513885498,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9674672766552295,0.9700625762966518,0.2647100998397364,0.0762708649092658,0.09995213398082284,0.3978587794894869
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.7392127513885498,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9524793388429752,0.954695035754204,0.2873926012384245,0.08469806168175392,0.07693882039419306,0.39745322807946426
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.7392127513885498,0.858,0.8562672044043275,0.8558545389578487,0.8734402852049911,0.8231547276102682,0.6886760138779653,0.41728406116682365,0.1296289795115115,0.14298266619888167,0.42520755739898164
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8888611861186119,0.013504266738891602,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9770618884229254,0.9783248811057984,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8888611861186119,0.013504266738891602,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9522210743801653,0.9346907086795488,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8888611861186119,0.013504266738891602,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9701683631009539,0.9691391268880601,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.5746605396270752,0.8565737051792829,0.8535709747108908,0.8540509109704095,0.8732394366197183,0.9574914220358368,0.9612253794247195,0.35249439368348456,0.10484327757178015,0.17056055912658277,0.4884402673971977
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.5746605396270752,0.8514056224899599,0.849141270661157,0.8497676314716673,0.8654545454545455,0.9486699380165289,0.9455739523202635,0.34958121643162976,0.10330017290219197,0.1494316009219564,0.48846659433798034
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.5746605396270752,0.748,0.7479994878688945,0.7479637067737754,0.7509881422924901,0.811647781832149,0.7033088185823738,0.5195914030893819,0.1754514159896982,0.22425864363561823,0.5059683254608529
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.8878710871087108,0.009511232376098633,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9776972931757528,0.9796026828089057,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.8878710871087108,0.009511232376098633,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9558367768595042,0.9402442166897143,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.8878710871087108,0.009511232376098633,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9626944497791434,0.9615532661986392,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.673785924911499,0.8605577689243028,0.8574469437031389,0.8579513299377476,0.8771929824561403,0.9617486338797815,0.9657659011626238,0.29407537400421047,0.0862918477190469,0.1341135427798999,0.42222924435223874
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.673785924911499,0.8674698795180723,0.8645402892561984,0.8652442724305887,0.8825622775800712,0.9487345041322314,0.9516411120846318,0.304774906697276,0.09014184462282496,0.1000923534225129,0.42229545426543
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.673785924911499,0.788,0.7873695666090519,0.7874251977346746,0.7984790874524715,0.8144805070097945,0.6843653936426899,0.45537774405429193,0.1479010483042813,0.1676608377162256,0.4457045721977654
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8923015301530153,0.011718511581420898,0.9123505976095617,0.9122823738721566,0.9122823738721566,0.9147286821705426,0.9658787647731605,0.9691386879396396,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8923015301530153,0.011718511581420898,0.8995983935742972,0.8989540289256198,0.8993646636597312,0.9042145593869731,0.9538352272727273,0.9489205376925716,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8923015301530153,0.011718511581420898,0.914,0.9136899046155815,0.9139004689420971,0.9168278529980658,0.9653351257922028,0.9490602876333766,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.6533024311065674,0.8844621513944223,0.8822594993010549,0.8832089851584436,0.8953068592057761,0.9773795907993392,0.978851704524193,0.22604140420691832,0.06473125964897011,0.08551428648978207,0.34837788403496556
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.6533024311065674,0.8795180722891566,0.8767110020661157,0.8776212319790302,0.8928571428571429,0.964165805785124,0.9647971585619213,0.25966475289885943,0.07602364697473434,0.05856032627325578,0.35056994031495115
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.6533024311065674,0.898,0.8964694961910249,0.8967506832675372,0.9081081081081082,0.8537385570706102,0.7241998455198755,0.3608087012883514,0.10594575387240714,0.1209071071460344,0.38060165723821116
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8961114111411141,0.018093109130859375,0.896414342629482,0.8967784979031643,0.8963995427990856,0.8976377952755905,0.9661329266742917,0.9739210709977937,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8961114111411141,0.018093109130859375,0.8955823293172691,0.8952737603305785,0.8954457364341086,0.8992248062015504,0.9414385330578512,0.9277432595037254,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8961114111411141,0.018093109130859375,0.906,0.9056878560911594,0.9058912102390363,0.9090909090909091,0.9364637347160873,0.935019785717873,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7080004215240479,0.8884462151394422,0.8865802516202821,0.8875016007171213,0.8978102189781022,0.9776337527004701,0.9792888555331316,0.22979056124904457,0.06451251779347711,0.102417177511792,0.3628544468635577
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7080004215240479,0.8995983935742972,0.8975981404958677,0.8986568986568986,0.9084249084249084,0.9630681818181819,0.9603815577606059,0.2638245063637811,0.07550956273877825,0.0754566772231092,0.36760082512510817
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7080004215240479,0.886,0.8846584725689777,0.8848945270376698,0.8961748633879781,0.8857147429742014,0.7987887799130411,0.3471123008403011,0.10299770154121995,0.1110173858121703,0.3954283375377398
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8851003100310031,0.012877702713012695,0.9043824701195219,0.9038632608971915,0.9041984732824427,0.9083969465648855,0.966005845723726,0.9634773875772883,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8851003100310031,0.012877702713012695,0.8835341365461847,0.882425103305785,0.8830512592112723,0.8905660377358491,0.9587422520661157,0.94848105815381,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8851003100310031,0.012877702713012695,0.916,0.9153383266116126,0.9157357473035439,0.9204545454545454,0.9501152294987517,0.9171907773251942,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.5082697868347168,0.9123505976095617,0.9111704155547083,0.91194667687205,0.917910447761194,0.9787774812555597,0.9786395441275713,0.276363918705771,0.075615623492181,0.12985493110790303,0.44518543396914256
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.5082697868347168,0.8875502008032129,0.8856534090909092,0.8865825091098387,0.8970588235294118,0.9575800619834711,0.9517476154865598,0.30910941942571,0.08779029170135944,0.11022542287819222,0.4503355593733238
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.5082697868347168,0.894,0.8925324883170092,0.8927954496725204,0.9041591320072333,0.8905959925740989,0.8421437444019743,0.38272706048451755,0.11414689254082043,0.15777604844392154,0.49255705871987243
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8891306130613061,0.00940251350402832,0.9043824701195219,0.9036408692337019,0.9041252864782277,0.9090909090909091,0.9686745456856017,0.9632474471286874,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8891306130613061,0.00940251350402832,0.8875502008032129,0.8867833161157025,0.8872428515978781,0.8931297709923665,0.956095041322314,0.9510601913506613,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8891306130613061,0.00940251350402832,0.918,0.9173068305486205,0.9177232209151587,0.9224952741020794,0.9520997375328084,0.9252961862517414,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.6482117176055908,0.896414342629482,0.8945545812682679,0.8955372006658984,0.9051094890510949,0.9763629431948151,0.9780387339755213,0.23780833018811318,0.06666603557694797,0.10419156235486558,0.37723038670170833
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.6482117176055908,0.8835341365461847,0.8810692148760331,0.8820425698743812,0.8953068592057761,0.9590005165289255,0.9565040972537492,0.2726140183533497,0.07899580809527051,0.07074473026601973,0.38042823951174015
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.6482117176055908,0.894,0.8925324883170092,0.8927954496725204,0.9041591320072333,0.8641892324435055,0.7533410635796729,0.35638286229072663,0.10589971942601804,0.12668642583845163,0.41446187213368885
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8825607560756075,0.005998849868774414,0.9043824701195219,0.9025289109162536,0.9035728006146754,0.9124087591240876,0.9765535646206633,0.9779726089815216,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8825607560756075,0.005998849868774414,0.8835341365461847,0.8817471590909092,0.8826178129622706,0.8929889298892989,0.9541580578512396,0.951707282665851,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8825607560756075,0.005998849868774414,0.898,0.8964694961910249,0.8967506832675372,0.9081081081081082,0.9514115613597081,0.9419627006956705,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5765976905822754,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9683568433091879,0.9711973102329651,0.2835484580932703,0.07985906466072806,0.107966647221028,0.43737083416568345
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5765976905822754,0.8714859437751004,0.8682205578512396,0.8688956166907991,0.8873239436619719,0.9471203512396694,0.9510992541308033,0.3044308683002351,0.08795780833572685,0.09298685262352227,0.4375094261448843
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5765976905822754,0.856,0.8542987004673196,0.8538961038961039,0.8714285714285714,0.8249151782856412,0.6874548079557414,0.4082743741858661,0.12690273997952065,0.1454239696650772,0.4575664421304348
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.8868809880988099,0.007000446319580078,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9554581268267885,0.9164118298361402,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.8868809880988099,0.007000446319580078,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9413094008264462,0.9185723176828027,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.8868809880988099,0.007000446319580078,0.898,0.8964054798028296,0.8966569537712107,0.9084380610412927,0.9275494526598809,0.906459001844716,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.4612102508544922,0.8565737051792829,0.8533485830474012,0.8537296037296038,0.8741258741258742,0.9585080696403608,0.9624289114687179,0.34714103525368795,0.09781730099496116,0.17683898633424977,0.5289963025844251
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.4612102508544922,0.8674698795180723,0.8645402892561984,0.8652442724305887,0.8825622775800712,0.9391141528925621,0.9420432402898914,0.35776002372492266,0.10225808341359324,0.1299371261081005,0.5286717139646666
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.4612102508544922,0.818,0.8168971256641699,0.8167679476802017,0.8317929759704251,0.8206100761795019,0.705114428635023,0.4673739263077415,0.1496466035584507,0.1939328315456949,0.5404958018852437
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.889080708070807,0.010004758834838867,0.9043824701195219,0.9040856525606811,0.9042593769866497,0.9076923076923077,0.9647985766933538,0.9662853499841397,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.889080708070807,0.010004758834838867,0.8795180722891566,0.8787448347107438,0.8791887695691551,0.8854961832061069,0.9496384297520661,0.9499010254291411,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.889080708070807,0.010004758834838867,0.896,0.8956532872415339,0.8958650410932569,0.8996138996138996,0.948834901734844,0.92676261052607,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.6324396133422852,0.900398406374502,0.8995425085779641,0.90008757264549,0.9056603773584906,0.977951455076884,0.9780679352185871,0.2601057394127952,0.07130386126069649,0.11718841723857751,0.4187036322137732
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.6324396133422852,0.891566265060241,0.8897856404958677,0.8907131362062519,0.9003690036900369,0.9584194214876033,0.9545895133072003,0.2943535854837193,0.08380172908558141,0.09786293120020532,0.4242329815198672
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.6324396133422852,0.892,0.8905639843800013,0.890819099378882,0.9021739130434783,0.8992702131745727,0.8533937226374794,0.3658623042343176,0.10885331246881927,0.1238620977985787,0.46615533210212184
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8980815081508151,0.011347293853759766,0.896414342629482,0.8961113229126954,0.8962809917355372,0.9,0.9675943576057948,0.9723555872698431,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8980815081508151,0.011347293853759766,0.891566265060241,0.8911415289256198,0.8913910922279122,0.8957528957528957,0.9435046487603306,0.9458080717018124,,,,
