family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.018147945404052734,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9728090391140132,0.9595587721599741,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.02162027359008789,0.746,0.746193015324014,0.7459502062404231,0.7495069033530573,0.8964948519639397,0.9178888758651831,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.02162027359008789,0.526,0.5266148133922284,0.5255730157141427,0.511340206185567,0.6896965623199539,0.6088721286450766,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.012664318084716797,0.874,0.8713791612624298,0.8722208024533606,0.8872987477638641,0.9133080334982626,0.8839791746873071,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.012664318084716797,0.76,0.759874527879137,0.7599039615846338,0.7647058823529411,0.7710613917162794,0.6254146973322434,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.010919809341430664,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9139325230981089,0.8388179912096335,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.010919809341430664,0.898,0.8963414634146342,0.896559697224149,0.9087656529516994,0.9416810703540106,0.9100991822808441,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.02006983757019043,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9394565339225953,0.9276583065252455,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.02006983757019043,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9758178093591959,0.9527113646126245,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.02000880241394043,0.858,0.855478695297113,0.856130268975607,0.8725314183123878,0.9389441321996446,0.9429723036772726,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.02000880241394043,0.742,0.7420939760578709,0.7419907116656199,0.7435387673956262,0.7861852634274374,0.7038564351021407,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.012998580932617188,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9408176009991834,0.9009280764078048,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.012998580932617188,0.876,0.8739837398373984,0.8735210118319053,0.8912280701754386,0.8594200115229499,0.7565241667371523,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.010997295379638672,0.898,0.8961826071640167,0.8971670531303559,0.9064220183486239,0.9555491505340187,0.9522763540293626,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.010997295379638672,0.892,0.8906920171563921,0.890995413732963,0.9014598540145985,0.9570289994238526,0.9480458686508775,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.015261411666870117,0.892,0.891466910057485,0.8917905064204299,0.896551724137931,0.9468703463515395,0.9372779274166638,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.015261411666870117,0.892,0.8917802957557135,0.891915261565067,0.8949416342412452,0.9535881185583509,0.9367585458702047,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.018001794815063477,0.748,0.742197883140382,0.734181701574657,0.7947882736156352,0.9436998606907816,0.9517784875783435,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.018001794815063477,0.646,0.644404967671724,0.6416641360461586,0.6810810810810811,0.7478074387043083,0.6445342841964761,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.013008356094360352,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9100094474067669,0.8730859261182575,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.013008356094360352,0.876,0.8739837398373984,0.8735210118319053,0.8912280701754386,0.7954676397157672,0.6506190757809551,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.013692140579223633,0.878,0.87470977246161,0.875489367608457,0.8931698774080561,0.9567020544106579,0.9392279699158363,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.013692140579223633,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9644709045515653,0.9619058569180474,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.013002872467041016,0.888,0.8858945413203951,0.8868686868686868,0.8981818181818182,0.9616499335479016,0.9599557512303719,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.013002872467041016,0.922,0.9208597400934639,0.9214188135449786,0.9281767955801105,0.970040330324563,0.9649413644224653,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.01900005340576172,0.75,0.7442554963091064,0.7365437063452922,0.7960848287112561,0.9326511985396551,0.945480760591359,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.01900005340576172,0.616,0.6148133922284105,0.6132712418827245,0.6457564575645757,0.712118302285385,0.6214125015955562,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.012997865676879883,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9098012842068182,0.8639948867752232,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.012997865676879883,0.872,0.8700467319633827,0.8695878977569118,0.8873239436619719,0.7893860828372063,0.6453247067511202,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.014824867248535156,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9505692462890907,0.9409780081653716,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.014824867248535156,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9706164778183214,0.9675817282028503,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.011731147766113281,0.888,0.8855582776897087,0.8865772247067211,0.8992805755395683,0.9573265440105042,0.9523462505930791,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.011731147766113281,0.9,0.8986940656808142,0.8990698275305213,0.9087591240875912,0.9677997567377248,0.9634744055901956,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.022574901580810547,0.746,0.746193015324014,0.7459502062404231,0.7495069033530573,0.8923476005188069,0.9131557696872994,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.022574901580810547,0.65,0.65263107355483,0.6414977608974437,0.5862884160756501,0.686303693745599,0.640776975849052,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.020000934600830078,0.734,0.7298121727434308,0.7260838224693646,0.7726495726495727,0.8920433619958047,0.9145570284718659,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.020000934600830078,0.652,0.6536393316689073,0.6490293847122042,0.6167400881057269,0.7951155495806926,0.6843308725790571,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.01912999153137207,0.852,0.8500904709292085,0.850736634877604,0.8644688644688645,0.887992185873725,0.8878954497355681,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.01912999153137207,0.69,0.6909768900838615,0.6892230576441103,0.6736842105263158,0.7932430702259777,0.6791653078380614,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.028221845626831055,0.856,0.854205697266657,0.8548761609907121,0.8676470588235294,0.8902019183039502,0.8905122312103753,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.028221845626831055,0.674,0.6752288585877986,0.6725737311729896,0.6509635974304069,0.793643172652199,0.679386976389778,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.016702651977539062,0.856,0.8529727306208068,0.8534464509615541,0.872791519434629,0.9490000160125538,0.9534335826133197,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.016702651977539062,0.772,0.7716215351129889,0.7717041285506016,0.7799227799227799,0.7841047308110877,0.664332816183038,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.013101816177368164,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9209620342348401,0.8813664619642568,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.013101816177368164,0.876,0.8739837398373984,0.8735210118319053,0.8912280701754386,0.8179854042634914,0.6757395788511775,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.010573387145996094,0.884,0.8814430513522602,0.8824178141066187,0.8960573476702509,0.9608813309634754,0.9369816620591817,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.010573387145996094,0.898,0.8964694961910249,0.8967506832675372,0.9081081081081082,0.9671435887587222,0.9610733895933139,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.01599907875061035,0.898,0.8964067829178075,0.8973095091394536,0.9057301293900185,0.9652367456085571,0.96039518216159,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.01599907875061035,0.904,0.9027591063312208,0.903180519920608,0.9120879120879121,0.9695602074130978,0.9551966674523232,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.02600717544555664,0.746,0.746193015324014,0.7459502062404231,0.7495069033530573,0.8952458727642472,0.9166069496449598,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.02600717544555664,0.626,0.628240829652391,0.619570745600651,0.5701149425287356,0.6979546763971577,0.6379328273653769,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.0205385684967041,0.87,0.8670397591711902,0.8677652324280338,0.8849557522123894,0.9174873100510801,0.8884289717891961,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.0205385684967041,0.742,0.7420939760578709,0.7419907116656199,0.7435387673956262,0.797964278855387,0.6572269482221514,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.016001224517822266,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9061504219307938,0.8280385322067927,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.016001224517822266,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8562672044043276,0.7813375028013673,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.01953864097595215,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9585595106563547,0.934499062613578,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.01953864097595215,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9698482811599769,0.9626995873203051,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.02386307716369629,0.74,0.7395718243102593,0.7396626027331421,0.749034749034749,0.8951337848873518,0.9166352599783132,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.02386307716369629,0.526,0.5266148133922284,0.5255730157141427,0.511340206185567,0.7032200243262274,0.6254747501999506,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.017009973526000977,0.874,0.8705945461241613,0.8712556862071925,0.8900523560209425,0.9025315847624538,0.8541227767675704,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.017009973526000977,0.802,0.801149094168107,0.80113373856519,0.8142589118198874,0.7922828244030472,0.6502908597125991,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.011999845504760742,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9245648588493379,0.8604590456189578,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.011999845504760742,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9207157032200244,0.89020506606259,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.01999950408935547,0.878,0.8745976845847144,0.87534280727998,0.893542757417103,0.9653007958239259,0.9540435181027886,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.01999950408935547,0.902,0.9004065040650406,0.900709622250771,0.9120287253141831,0.9764899814352475,0.9724627218252075,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.021680355072021484,0.84,0.8390898464396086,0.8394966615305599,0.8484848484848485,0.9291284366943684,0.9185598797898519,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.021680355072021484,0.646,0.6476698034696883,0.6428441710958025,0.609271523178808,0.7990525574547085,0.7355953086372156,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.016002893447875977,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9416662663528207,0.9010274568770039,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.016002893447875977,0.874,0.8720152359003905,0.8715538719371715,0.8892794376098418,0.863725113629089,0.7698159874540942,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.014593839645385742,0.89,0.8888488575042834,0.8895187436473277,0.8968105065666041,0.963411314470545,0.9604846218600198,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.014593839645385742,0.898,0.8967895781320019,0.8971670531303559,0.9064220183486239,0.9514915818449524,0.9410229494118342,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.02333974838256836,0.89,0.8896334726425518,0.8898409303033581,0.8940269749518305,0.9481353381050744,0.9342604555629701,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.02333974838256836,0.896,0.8955892708533384,0.8958333333333334,0.9,0.9476666026502785,0.9207131285625797,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.021999359130859375,0.748,0.742197883140382,0.734181701574657,0.7947882736156352,0.9255256120798707,0.939129555586315,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.021999359130859375,0.706,0.7065968888035337,0.7058011215581733,0.6981519507186859,0.7553773766084118,0.6523104959677718,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.016995906829833984,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9006421034090727,0.849606303957835,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.016995906829833984,0.876,0.8739837398373984,0.8735210118319053,0.8912280701754386,0.8012771269444978,0.6561047142795906,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.017537593841552734,0.882,0.8794975260604314,0.8804462798529692,0.8940754039497307,0.9629789755168052,0.9316860094139403,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.017537593841552734,0.9,0.8984380001280328,0.8987296649167154,0.9100719424460432,0.9638627488637092,0.9604003668725469,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.01382303237915039,0.904,0.9030279739315623,0.9036531513448414,0.909433962264151,0.9643560551472354,0.9602924053602986,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.01382303237915039,0.918,0.9171147813840343,0.9175962214852779,0.9233644859813084,0.9709365597592983,0.9582194848209432,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.02500295639038086,0.754,0.7484828105234504,0.7417257757675784,0.7980295566502463,0.911898928760148,0.930251988514039,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.02500295639038086,0.686,0.686911849433455,0.6853341670975786,0.6708595387840671,0.7305710261827028,0.634631640740062,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.020074844360351562,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.906999087284431,0.8623942742065417,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.020074844360351562,0.876,0.8739837398373984,0.8735210118319053,0.8912280701754386,0.7914826195506051,0.6476276793090876,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.012140989303588867,0.88,0.8768794735072296,0.8777386541471048,0.8943661971830986,0.9617460088709548,0.9339429429550147,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.012140989303588867,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9662153511298893,0.9629933019282388,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.012998104095458984,0.894,0.8921794687034635,0.8931343885472326,0.9027522935779817,0.9623544859169589,0.9454119252184692,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.012998104095458984,0.906,0.9046635938800334,0.90508846966264,0.9143897996357013,0.9709685679533961,0.9600544034443484,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.020783662796020508,0.502,0.5155642023346303,0.3608009241432422,0.06037735849056604,0.8942210693183456,0.9139648696925158,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.020783662796020508,0.506,0.5137795275590551,0.35970219671400205,0.05363984674329502,0.69072082453108,0.6444559914647516,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.01701211929321289,0.76,0.7545435621527277,0.7482545649838883,0.8026315789473685,0.9214744359577909,0.9304523918208494,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.01701211929321289,0.67,0.6712918507137827,0.6683750376846548,0.6451612903225806,0.8210421867998209,0.710778639962174,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.014575958251953125,0.856,0.854429873020448,0.855072463768116,0.8666666666666667,0.8625642503722919,0.7741180598424321,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.014575958251953125,0.668,0.6693873631649703,0.6660712274095173,0.6406926406926406,0.8002208565392741,0.6694088115201207,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.030274391174316406,0.856,0.854429873020448,0.855072463768116,0.8666666666666667,0.856991881635202,0.7488774756685104,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.030274391174316406,0.674,0.67548492414058,0.671793137053548,0.644880174291939,0.8026374751936496,0.6688431701016597,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.020002365112304688,0.854,0.8520359962210373,0.8526984434462914,0.8665447897623401,0.9405293750300235,0.9485115866948077,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.020002365112304688,0.668,0.6693873631649703,0.6660712274095173,0.6406926406926406,0.7785513091351386,0.6646332828606408,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.013000965118408203,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9137243598981601,0.8757116739335545,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.013000965118408203,0.876,0.8739837398373984,0.8735210118319053,0.8912280701754386,0.806190384738493,0.6613129730252045,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.012325286865234375,0.886,0.8838369281516709,0.8848014745411259,0.896551724137931,0.9561896526877072,0.9223464828500639,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.012325286865234375,0.894,0.8925324883170092,0.8927954496725204,0.9041591320072333,0.9682158632609948,0.9661856340813884,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.017415761947631836,0.9,0.8986885718403228,0.8994788986103963,0.9067164179104478,0.9609293686250021,0.9513656216719389,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.017415761947631836,0.914,0.9134978554509954,0.9138176381222667,0.9177820267686424,0.9678477690288714,0.9563566575239157,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.02301192283630371,0.794,0.7991625434340524,0.7884480301019968,0.7541766109785203,0.8961105506717266,0.9168299051863498,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.02301192283630371,0.662,0.6648261955060495,0.6524221446170679,0.5947242206235012,0.7025158440560784,0.648401469198459,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.016021251678466797,0.866,0.8630366207106371,0.8636964703488963,0.8814159292035398,0.9163664312821252,0.8508714168696562,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.016021251678466797,0.702,0.7027238973177133,0.7016551133109875,0.6915113871635611,0.8055342167594904,0.6706977130379799,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.01599907875061035,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.8912107091960098,0.8123438330232138,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.01599907875061035,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8665898470008322,0.7897099099597844,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.01900196075439453,0.878,0.8745976845847144,0.87534280727998,0.893542757417103,0.9487758402587628,0.9077772476042131,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.01900196075439453,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9638307406696115,0.9562705565533671,,,,
