family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,2.175405740737915,0.694,0.700115562403698,0.6924932167621345,0.7140186915887851,0.6393690613764766,0.5421455096364565,0.6713131568284827,0.23742999968485248,0.16393877461519282,0.6453543035240491
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.042192697525024414,0.75,0.7495707097998248,0.7496755795510983,0.7586872586872587,0.8059047916391481,0.7663941338488243,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.042192697525024414,0.709,0.7070172059578839,0.7073538654934004,0.6854054054054054,0.7472393425783257,0.7074445931667883,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.5765697956085205,0.75,0.7487901821631422,0.7489062355621086,0.7654784240150094,0.8205226733271691,0.8133672883524196,0.5243570875726316,0.17400287726070057,0.05616717069754886,0.578384119243435
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.5765697956085205,0.695,0.6936472778633795,0.6937846312012377,0.6744930629669157,0.7537196648690292,0.7062994320138329,0.5862140323159624,0.20077058441854415,0.11094986233608276,0.5932002931825383
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.04300236701965332,0.761,0.7596155000780528,0.7597195454577443,0.777260018639329,0.8059448186974395,0.7599502614771898,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.04300236701965332,0.712,0.7089592963533642,0.709432545976246,0.6821192052980133,0.7573951913199795,0.7048077150961957,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.627657413482666,0.757,0.7555607590731335,0.7556253928346952,0.773953488372093,0.827927679111079,0.815039681394043,0.5129286182607686,0.16943142030788474,0.060248753913369237,0.5664632456116824
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.627657413482666,0.714,0.7123138161273754,0.7125916993267009,0.6924731182795699,0.7589199730354391,0.7161182714307843,0.5866705634734035,0.20057333207797415,0.09249545424882641,0.5909595310228708
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.04531693458557129,0.718,0.716872605881576,0.716911808993772,0.7344632768361582,0.7838098554622925,0.763713496762,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.04531693458557129,0.696,0.7016724447868515,0.6948269146599528,0.7137476459510358,0.72607697740113,0.6382600373928432,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.1755781173706055,0.712,0.7104002305558557,0.7101449275362319,0.7333333333333333,0.7768971824953668,0.7535775989839141,0.5743010628164159,0.1947059596530721,0.06763105530693334,0.610120078847701
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.1755781173706055,0.685,0.6894581407293272,0.6844695933864826,0.6974063400576369,0.6843099961479199,0.6165686046771272,0.641057679385859,0.22434008443450942,0.13301902004521957,0.6430566688330103
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0397946834564209,0.72,0.7202789085421745,0.7199820788530467,0.7222222222222222,0.7898099115001742,0.7420907917951708,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0397946834564209,0.625,0.6188206214689265,0.6169462958706811,0.5614035087719298,0.7333678415511042,0.6260985600614443,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.2003345489501953,0.716,0.7157038157794668,0.7157441697527775,0.7242718446601941,0.7899980386741438,0.7733843569211399,0.5586570073837327,0.18820538122497485,0.05689102238097536,0.6003126087719536
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.2003345489501953,0.699,0.7004686697483307,0.6989491224016859,0.6950354609929078,0.7046658320493067,0.6427203816054479,0.6293407950324439,0.21876846359385604,0.12846790128513647,0.6316944762329125
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.04231739044189453,0.778,0.7770692988460199,0.7773016178736518,0.7897727272727273,0.8258262585507804,0.7934824400223783,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.04231739044189453,0.735,0.7300654853620956,0.7305155085782506,0.695752009184845,0.7615722907036466,0.7259409857971391,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.628016710281372,0.78,0.7790706517605901,0.7793079096045197,0.7916666666666666,0.8477530810828119,0.840442914423333,0.49020728625069726,0.15906163183446123,0.058525102790390734,0.545395139056823
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.628016710281372,0.738,0.7342546224961479,0.7349079665215068,0.7062780269058296,0.7493339111453519,0.7138491554821423,0.5994212836764818,0.20461426869385246,0.100656484028604,0.5719889568200417
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.037694454193115234,0.779,0.7780439577154157,0.7782796305195581,0.7909176915799432,0.8303773350785131,0.7820873980433973,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.037694454193115234,0.636,0.6265408320493067,0.6201939932219236,0.542713567839196,0.6877768682588598,0.6655008178571551,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.6035211086273193,0.777,0.7759385344492877,0.7761671178455032,0.7898209236569275,0.8478051162585908,0.8348428150622942,0.48886060213890525,0.15865013328571398,0.05672557614911245,0.5410609575096589
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.6035211086273193,0.644,0.6355771700051361,0.631242464294741,0.5626535626535627,0.6895745056497176,0.6618639655097864,0.6494017347150223,0.22512746511829773,0.1515023435395117,0.5909237316222585
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.04107236862182617,0.73,0.7286205474901033,0.72859302624807,0.7481343283582089,0.7984477506794593,0.7287905706894662,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.04107236862182617,0.7,0.7041120955315872,0.6996527986352223,0.7098646034816247,0.7164347393425783,0.6108044648553661,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.618339776992798,0.744,0.7429942641225469,0.7431359091985439,0.7580340264650284,0.8036312547281962,0.7833854611391806,0.5417653562611553,0.18079495299389328,0.05547477342649125,0.5838792525825158
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.618339776992798,0.692,0.6926040061633282,0.6917583385374133,0.6831275720164609,0.7491573574730355,0.7075235685998329,0.5986953300586825,0.20359487664856113,0.10611616368553335,0.6051719469626458
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.04200029373168945,0.745,0.7451136968590767,0.7449426120877197,0.7487684729064039,0.8129215349576313,0.7912425622143443,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.04200029373168945,0.732,0.7291345659989728,0.7297122847783641,0.7048458149779736,0.7760898176682076,0.7209257376122697,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.6065306663513184,0.749,0.7486480861062078,0.7487263630093172,0.7570183930300097,0.8222918693036493,0.818295304712825,0.5244264364875415,0.17397268517414813,0.05651889038294954,0.5821244020832825
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.6065306663513184,0.742,0.7388289676425269,0.7394981401378842,0.7139689578713969,0.7849295390344119,0.7387362063645617,0.565063617084532,0.18890676854870733,0.09929526455485078,0.5943629480701841
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03499913215637207,0.679,0.6769876436471054,0.676076591235904,0.7068493150684931,0.7211635065304145,0.679062621831971,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03499913215637207,0.702,0.7056689779147407,0.7017984157290328,0.7095516569200779,0.7171449666153056,0.6628682070833477,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.5927307605743408,0.7,0.6989645000020014,0.6989873935920436,0.7164461247637051,0.7295531779482931,0.6866237525013451,0.6262483787445238,0.2172761062090838,0.09880881854274685,0.6697841841713182
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.5927307605743408,0.658,0.6634405495634309,0.6567643516659976,0.6773584905660377,0.6788970210580381,0.6238201661752505,0.6582190948368563,0.2326819447091975,0.14524136136950339,0.6697479189220521
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03399968147277832,0.699,0.6978337356052692,0.6978005704641723,0.7168391345249294,0.7617069138737786,0.7467834769571495,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03399968147277832,0.696,0.6993130457113508,0.6958783513405362,0.7019607843137254,0.7188422894196198,0.6577151187879948,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.1398720741271973,0.69,0.6882812781440253,0.6877970963115745,0.7140221402214022,0.7578242892195124,0.73667846375952,0.5876766064986357,0.2007418899434887,0.07247241072478189,0.6261899827492564
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.1398720741271973,0.638,0.6451752696456087,0.6349098772006261,0.6684981684981685,0.669367135336415,0.5918413696154053,0.6696673218957806,0.2376657419534362,0.1580516027852276,0.6579590765504223
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.05193781852722168,0.692,0.6905948421132686,0.6903950077200206,0.7126865671641791,0.7241054953148328,0.6932461446953466,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.05193781852722168,0.701,0.7046096558808423,0.7008130081300813,0.7082926829268292,0.7188021635850027,0.6750243427603566,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.7252240180969238,0.682,0.6811084292982056,0.6811377966020118,0.6977186311787072,0.7378267708971264,0.698156681632871,0.6159175356952397,0.21263276809344683,0.07637206045565166,0.6594744364402371
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.7252240180969238,0.648,0.6552067282999486,0.644995239708896,0.6776556776556777,0.6668311825885979,0.5966279806672612,0.6675081858905488,0.23691365557799043,0.1263737075761874,0.6636489077253552
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03725838661193848,0.695,0.6936749242487922,0.6935409484555971,0.7146866230121609,0.7271395463333213,0.7039039855129627,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03725838661193848,0.698,0.7016563944530045,0.6977957098998924,0.7056530214424951,0.7032574152542372,0.6287421736003177,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.2689826488494873,0.691,0.6898803591227669,0.6898459166558766,0.708765315739868,0.7419135335486788,0.7064637100786221,0.6089316353374692,0.2096182345547699,0.07865621950994722,0.6509529452519807
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.2689826488494873,0.641,0.6483532357473036,0.6377305179242665,0.6721461187214612,0.6782871083718541,0.6111446184473607,0.669562229087913,0.2376426961753212,0.11860864264075906,0.6604606794650387
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03667020797729492,0.773,0.7714675120381378,0.771574395804214,0.7896200185356812,0.8462920934551756,0.8297177177816073,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03667020797729492,0.729,0.7264060092449922,0.7269331570658313,0.7031763417305587,0.773132543656908,0.7385327253651872,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.8752293586730957,0.769,0.7677249820878914,0.7678949478466981,0.7839101964452759,0.8407043161176955,0.8359234656594139,0.5038602868576256,0.16569579953279714,0.07025387378250202,0.5681294156111701
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.8752293586730957,0.749,0.7460195172059578,0.74671409470471,0.7226519337016575,0.7509750577812019,0.7327914432590342,0.5963565849424851,0.2036493371745213,0.0795033080149803,0.6203451836658608
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.036078453063964844,0.742,0.7421897202508896,0.7419628426493415,0.7450592885375494,0.8197181294555119,0.8041784572400944,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.036078453063964844,0.732,0.7278986902927581,0.7284712118694554,0.6975169300225733,0.7938896379044685,0.7466953624595545,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.7025372982025146,0.743,0.7424358866593816,0.7425672555565906,0.7531219980787704,0.8183652148852624,0.8085408255492681,0.5305206724419359,0.17645842756390312,0.06096265412427207,0.5854063520784205
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.7025372982025146,0.716,0.7139830508474576,0.714350086097298,0.6926406926406926,0.7474520095017976,0.7169143103706053,0.6053556913995604,0.2078672547805191,0.11474880492365078,0.6358875061753854
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.03800368309020996,0.723,0.7223703223379004,0.7224868782378617,0.7344199424736337,0.8100075651140171,0.7945986337981729,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.03800368309020996,0.739,0.7396956856702619,0.7387803142442795,0.7312049433573635,0.7906916088854649,0.7545121410036958,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.8573460578918457,0.73,0.7294531103025645,0.7295673076923077,0.7403846153846154,0.8040595442519144,0.7865780758874594,0.5432391033166147,0.18195960139650405,0.0514385219573291,0.5905459165635459
