family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,4.999877452850342,0.78,0.7786023351785807,0.7787886466289401,0.7951582867783985,0.8617425379556579,0.8573506768454312,0.4720168139593891,0.15267731150791913,0.06323584196566835,0.5375156683618595
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,4.999877452850342,0.755,0.7506901643554186,0.7514807184540275,0.7219069239500567,0.7512298568310221,0.748483990431539,0.6059937824481855,0.20580273706385763,0.1316612701423812,0.5921285286417269
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.062180280685424805,0.782,0.7814362509056122,0.7816147684515485,0.7907869481765835,0.8443988135979923,0.8266304404335068,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.062180280685424805,0.666,0.6551746276322548,0.6473445253933059,0.5662337662337662,0.7514023979198767,0.7290791590170209,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,5.050391435623169,0.786,0.784762499449628,0.7850058671296073,0.799625468164794,0.8482854409580877,0.8412320499944219,0.4880068302019729,0.15892037953317031,0.06356978379960487,0.5473543560440489
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,5.050391435623169,0.771,0.7673022598870056,0.7682465371073727,0.7429854096520763,0.78497167116076,0.7586783014081584,0.5766314412208529,0.19561108320700438,0.1274962952937861,0.5808235965168426
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.10267496109008789,0.713,0.7117391356557032,0.7117058475496504,0.7310215557638238,0.7745395887620031,0.7533053425727236,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.10267496109008789,0.686,0.6926521571648689,0.6839774557165861,0.7092592592592593,0.7074465523882897,0.6022097346563927,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,4.638503313064575,0.712,0.7099839491496251,0.7093211032879012,0.7372262773722628,0.7690558817760806,0.7502710104397724,0.5826190461675417,0.1981370956090969,0.06074960883668473,0.6242814075972929
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,4.638503313064575,0.688,0.6955572675911659,0.6850978618952264,0.7153284671532847,0.658605386492039,0.5895173263622756,0.6503906186398056,0.22899243550877865,0.15379745666164796,0.653120569182174
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.08753323554992676,0.694,0.69254415985206,0.6923151175838894,0.7150837988826816,0.7223843318083024,0.6744909971552414,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.08753323554992676,0.684,0.6888482280431434,0.6832702546667522,0.6984732824427481,0.6942571905495634,0.6376818985958597,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,3.1122207641601562,0.69,0.6883853484955831,0.6880032206119162,0.7129629629629629,0.7263189916383476,0.6792746080197465,0.6196235843758393,0.21426054524132154,0.09701963916249091,0.6621920810054729
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,3.1122207641601562,0.681,0.6860073189522342,0.6801681172730272,0.6964795432921027,0.7145448125321006,0.6837664604501472,0.6444242885827375,0.2260735981077266,0.11085763596326403,0.6688615735706545
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.06679463386535645,0.786,0.7852828512074161,0.7855058053755853,0.7958015267175572,0.8583082163542555,0.8290490649297502,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.06679463386535645,0.666,0.6531522855675398,0.6405680316472315,0.5449591280653951,0.7539965331278892,0.7347105210334445,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,4.994452714920044,0.782,0.7806557232689297,0.7808639989706639,0.7966417910447762,0.8601734772706349,0.8542043668965378,0.47321661699885925,0.15310906311112965,0.059024439218276145,0.5362337100360057
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,4.994452714920044,0.761,0.7578325629173087,0.7586343755144168,0.7347391786903441,0.7539002311248073,0.7513492084693872,0.6039053451420989,0.20512572278165334,0.12469573127838465,0.5903121367873364
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.08340120315551758,0.777,0.7762507455039607,0.7764632883553412,0.7874165872259294,0.8351525631326777,0.8141228551688084,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.08340120315551758,0.761,0.7563719825372368,0.7572063492063492,0.7268571428571429,0.7739631484334873,0.7452152639770926,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,5.173617362976074,0.784,0.7828652168866153,0.7831116252168884,0.7969924812030075,0.8442747297172889,0.8369638889574397,0.4931567249116398,0.161086907408394,0.05654828121762721,0.550208294814141
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,5.173617362976074,0.763,0.7590523882896765,0.7599346049708731,0.7328072153325818,0.786113251155624,0.757594471799552,0.5735361154810155,0.1948056439692572,0.12101165913386555,0.5795518643523884
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.07399630546569824,0.693,0.6919337472131161,0.6919275999755148,0.7101038715769594,0.7561231392421277,0.7438227668395724,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.07399630546569824,0.664,0.6687853107344632,0.6632240682532555,0.6793893129770993,0.7101831343091937,0.6412176486860564,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.280230760574341,0.688,0.6864880659325704,0.6861874185294259,0.7100371747211895,0.7481977817004295,0.7312825915296257,0.5932551658189732,0.20281594082823545,0.053076391888599736,0.6296344367445185
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.280230760574341,0.661,0.6670679250128403,0.6592824427941252,0.6834733893557423,0.6537942989214176,0.5779828033803696,0.6550257641843685,0.23098646243761942,0.14483680445320585,0.6540419089658612
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.09285426139831543,0.691,0.6891518666618635,0.6885328688541941,0.7162534435261708,0.7128258702883149,0.6581509064224985,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.09285426139831543,0.604,0.612978299948639,0.5976116830805874,0.6483126110124334,0.7051152413970209,0.6644771774343685,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,2.7930359840393066,0.694,0.6924400895005023,0.6921269000599648,0.7161410018552876,0.7172808818761481,0.6591615956307181,0.6301740311559156,0.21907721153698634,0.08475692998596963,0.6697340767114522
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,2.7930359840393066,0.687,0.6914644324601952,0.6864729610475209,0.6993275696445725,0.7034219311761686,0.6586070106397803,0.6428278997265268,0.22535470926355003,0.09996685170131071,0.6700152535158514
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.06950020790100098,0.812,0.8108321225148201,0.8111774891427057,0.8236397748592871,0.8822604080358323,0.8755814062200818,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.06950020790100098,0.764,0.7565164355418592,0.7564559804504326,0.7135922330097088,0.7841210034668722,0.7614609500195495,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.039830446243286,0.8,0.7981475477422737,0.7982927498346,0.8168498168498168,0.8732983496843867,0.8744144865937913,0.4664285971186073,0.1504355699316416,0.08546828815087933,0.5494097502259822
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.039830446243286,0.766,0.7616685927067283,0.7625811688311688,0.7340909090909091,0.7723741653826399,0.7600008404699772,0.6004886999621819,0.20300957834434546,0.19037257206248648,0.6049126081385215
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.08384037017822266,0.798,0.7967185817612705,0.7970053260978796,0.811214953271028,0.8676105047011781,0.8538289759563151,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.08384037017822266,0.763,0.7571423985618901,0.7577655558973866,0.7221570926143025,0.778224512069851,0.7538763346245297,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,5.649956703186035,0.783,0.7815783469625467,0.7817724701445632,0.7981395348837209,0.8609339913781717,0.8585493621593768,0.47700909854406937,0.15474753702943958,0.07168064588556072,0.5491108346384593
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,5.649956703186035,0.771,0.766628145865434,0.7675973934373157,0.7394766780432309,0.7793480354391371,0.7686138222125494,0.5811454060946845,0.1960712784895513,0.13503707307095084,0.5989929338099818
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.07969975471496582,0.738,0.737926838542855,0.737873130595208,0.7436399217221135,0.8237088271671649,0.8117580156780961,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.07969975471496582,0.727,0.723613251155624,0.7241864257288602,0.696329254727475,0.7577442860811505,0.7157215879007371,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.623331308364868,0.732,0.7316626039202501,0.7317252866935742,0.7403100775193798,0.8168842137284805,0.8079284899108432,0.5336886003530189,0.177875918133694,0.07159860414251173,0.5907119947918026
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.623331308364868,0.73,0.7273529789419619,0.7278928018575852,0.7039473684210527,0.720347008217771,0.6839014482056356,0.6264765112650615,0.2176121804213883,0.12093563829497367,0.640115956007755
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.05276203155517578,0.722,0.7211875227653894,0.7213032581453633,0.7352380952380952,0.8116686880331104,0.8018058430864086,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.05276203155517578,0.719,0.7217674627632256,0.7189772371562096,0.7215064420218038,0.7510914227015922,0.6972811404021141,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.621279716491699,0.723,0.7226304982167946,0.7226980181417564,0.7318489835430784,0.79476526131665,0.7791935362942721,0.5618559142656087,0.1892467700502229,0.0857995182709857,0.6193659044871483
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.621279716491699,0.715,0.7134854904982023,0.713714866033625,0.6945337620578779,0.707334200051361,0.6594166116594226,0.646144602114761,0.22691433766612185,0.1294647022341599,0.6564591802792827
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.08736276626586914,0.802,0.801033498645084,0.8013316797707488,0.8128544423440454,0.8664257037757523,0.8465832489681194,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.08736276626586914,0.749,0.7396154340010272,0.7375352785001658,0.6826801517067004,0.7793259662300975,0.7608526922097562,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.350604057312012,0.793,0.7913249356565037,0.791493540832515,0.8092165898617512,0.865869327665502,0.8629512683200206,0.4699088942818079,0.1516700142571713,0.06793938881931467,0.540309285170991
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.350604057312012,0.755,0.7502407550077042,0.7509836147218487,0.7193585337915235,0.764483420005136,0.7671017876090974,0.5956454882579603,0.20099935018830736,0.1892032416332961,0.5936417387506533
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.07823824882507324,0.785,0.7839959812833475,0.7842489706668915,0.7969782813975449,0.8451433168822124,0.8276604081011982,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.07823824882507324,0.768,0.7624390087313816,0.7632256826652624,0.7296037296037297,0.784640633025167,0.7696916920491397,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,4.861889839172363,0.788,0.7867118171884193,0.7869560848155964,0.8018691588785046,0.8504388966941653,0.8449580745184091,0.48744628421080116,0.1588994563022074,0.06058142868761782,0.5480543309711822
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,4.861889839172363,0.769,0.7648465588084232,0.7657939534284826,0.7383918459796149,0.7913536851566513,0.7728350430036239,0.5707786224043448,0.19264814864632712,0.14341853862486226,0.5883706938623052
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.055164337158203125,0.717,0.7151694545512767,0.7147404591771421,0.7401285583103765,0.7866277603660075,0.758757261401079,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.055164337158203125,0.705,0.7107569337442219,0.7038244793585742,0.7224835371589841,0.7436240048793015,0.6896420165998242,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.369807720184326,0.716,0.7142468308576597,0.7138838852150505,0.7384898710865562,0.7764368713250158,0.7521578889371008,0.5747847419895592,0.19505253491244787,0.07575519231336453,0.6192430438551633
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.369807720184326,0.687,0.6942732408834105,0.6843864038099502,0.7131072410632447,0.6636291409861326,0.6038654358203421,0.6638485739349729,0.2352410423776024,0.15389077506468296,0.6593553909088532
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.10306215286254883,0.699,0.6974174541990386,0.6971096613967773,0.7210379981464319,0.7308220356961306,0.6835008673752966,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.10306215286254883,0.689,0.6934707241910631,0.6884763287085591,0.7012487992315082,0.7004285439137135,0.641969913132455,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.6279149055480957,0.652,0.6511401707554307,0.6511278195488721,0.6685714285714286,0.7346085954104975,0.6908454309651343,0.618237258284338,0.2137067209772045,0.09110938947461567,0.6647314806982688
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.6279149055480957,0.531,0.5404789419619929,0.5217599234815877,0.5882352941176471,0.6475266435541859,0.6171697305877932,0.6734733016874305,0.24032093246344477,0.09255188930673319,0.6707589075625722
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.07382535934448242,0.798,0.79718689834328,0.7974523110490768,0.8079847908745247,0.8632915851115355,0.841238078551398,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.07382535934448242,0.755,0.7464207755521315,0.7453156267054757,0.6956521739130435,0.7620076560092449,0.7541559013241503,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.9424521923065186,0.794,0.792455700053236,0.7926731078904992,0.8092592592592592,0.8640360883957555,0.8610008998859242,0.47120499337253846,0.15212413654718207,0.0654798314125215,0.5389888175582307
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.9424521923065186,0.742,0.7379301489470981,0.7386028830683564,0.708803611738149,0.7653260625321007,0.7733111640990344,0.5919631442746948,0.1996249385724916,0.18229691582035082,0.5914399402919366
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.07683539390563965,0.779,0.7779398873638579,0.7781745876406108,0.7917059377945335,0.8355768499505666,0.8098978220773307,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.07683539390563965,0.762,0.756869542886492,0.7576483334758931,0.7251732101616628,0.7981429763739085,0.7764224860209714,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,5.3692357540130615,0.78,0.7784982648270231,0.7786533268404976,0.7959183673469388,0.8463121069843215,0.839642262029072,0.4926322261670495,0.16114520241795516,0.056387495230317095,0.5505896534207975
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,5.3692357540130615,0.772,0.7677998202362609,0.7687804996775096,0.7414965986394558,0.7935846815613765,0.7725310260664157,0.5681004971809219,0.1920575483662762,0.14381296566112578,0.5882295164165332
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.0680241584777832,0.697,0.69578034751492,0.6957143933117421,0.7154929577464789,0.7622232629257377,0.744795985294465,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.0680241584777832,0.718,0.7229551874678993,0.7173487715696967,0.7309160305343512,0.7225218284540318,0.6626148066622779,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,3.9856061935424805,0.713,0.7110626783705785,0.7104960806011191,0.737419945105215,0.7610744863527745,0.7395649108566014,0.5850956031043464,0.19953941298915498,0.07634432082090983,0.6266737344128298
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,3.9856061935424805,0.666,0.6749486389316898,0.6609536338867708,0.7023172905525846,0.6696520287621983,0.5961917373043115,0.6711656310347005,0.23864777249068242,0.17197620391782253,0.6601697028895374
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.06201314926147461,0.685,0.681846928523682,0.6787939784577828,0.723441615452151,0.7195424106696127,0.6652149078463205,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.06201314926147461,0.574,0.5861421417565486,0.5590719395866455,0.6402027027027027,0.6733115048793015,0.6390304664463055,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.337195634841919,0.662,0.661719322261849,0.6617348000832652,0.6712062256809338,0.7232889433256882,0.6698203491112663,0.630139726744898,0.2191440908673983,0.10190372552957228,0.6724530765824149
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.337195634841919,0.526,0.5334970467385721,0.5208171583850931,0.5706521739130435,0.6340162750385209,0.6053174587004769,0.6727245475114867,0.2400165477604436,0.11753910193871066,0.6724349562055862
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.10842490196228027,0.81,0.8089348399518074,0.8092668216624705,0.8210922787193974,0.8827767570877914,0.8838636005533844,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.10842490196228027,0.761,0.7535631741140216,0.7534493874919407,0.7103030303030303,0.772693165767848,0.7747587480394168,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.253393173217773,0.805,0.8031769476165889,0.8033717212234515,0.8212648945921174,0.8778454235062902,0.8814747377309462,0.46922007916137193,0.15173982724239715,0.11125927340285202,0.5595856483543391
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.253393173217773,0.749,0.7454577555213149,0.746201875679365,0.7195530726256983,0.7809289933230612,0.7775882414581574,0.6039754827841837,0.20374018014444473,0.21000848590898075,0.6149426095714985
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.07763886451721191,0.793,0.7917412170627345,0.7920097584600282,0.8063610851262862,0.8713290184164495,0.8553847655528709,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.07763886451721191,0.762,0.754847200821777,0.7549171043146947,0.7132530120481928,0.7751809675141241,0.7578478493275739,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.042334318161011,0.797,0.795119500782529,0.7952289350593281,0.8142726440988106,0.8659573871937428,0.8659094737598718,0.47713827885587456,0.15477869530246696,0.09265015442383494,0.5560109972459769
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.042334318161011,0.759,0.7547027478171546,0.7555381761119209,0.7264472190692395,0.7925153280688239,0.790878497617205,0.5778724984752605,0.194158797735942,0.12964925338160796,0.6084359101212392
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.07389163970947266,0.744,0.7433064751772198,0.7434571553407009,0.7552581261950286,0.8221677854229459,0.7911685073638164,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.07389163970947266,0.726,0.7218798151001541,0.7223922091501149,0.690744920993228,0.7728516628145865,0.7159580587458162,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.244362831115723,0.737,0.736431827915671,0.736557152573476,0.7473583093179635,0.8176287170127006,0.8127638783349524,0.5318737983167462,0.17731781541116926,0.06884229852274272,0.588545246528015
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.244362831115723,0.722,0.719889573703133,0.7202982948257197,0.6984815618221258,0.7417140151515151,0.7137050530270921,0.6170309304016929,0.2134539303515868,0.1187229926685026,0.6441526677037036
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.08129024505615234,0.721,0.7197965824897631,0.7198162235444754,0.7380281690140845,0.8036512682573419,0.7614047553907695,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.08129024505615234,0.734,0.7372078839239856,0.73393188656296,0.7381889763779528,0.7626998266563945,0.6944684651132174,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.882288932800293,0.72,0.7192902402023769,0.7194062636538916,0.7323135755258127,0.7979794340974498,0.7755812073409434,0.5597971380974566,0.18830168070079173,0.07443854544712819,0.6165743079108211
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.882288932800293,0.702,0.7027478171545969,0.7017984157290328,0.6940451745379876,0.7207843798151001,0.6785202894872551,0.6396477590020102,0.2237767297240352,0.15254714286879095,0.6565795361855497
