family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.6306123733520508,0.782,0.7738589211618258,0.7669655493840621,0.8261562998405104,0.7941652381486406,0.6752189854949177,0.48827665831716377,0.15928896014652963,0.12765860792553538,0.530534620990529
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8976119292619769,0.012684106826782227,0.9043824701195219,0.9046349206349207,0.9040397604179942,0.9097744360902256,0.967047619047619,0.9518986152457026,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8976119292619769,0.012684106826782227,0.8835341365461847,0.8839032258064516,0.8826178129622706,0.8929889298892989,0.963483870967742,0.9463623609007037,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8976119292619769,0.012684106826782227,0.802,0.7947499959948092,0.7909407665505226,0.8390243902439024,0.9028020314327369,0.8475363170275725,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.6833078861236572,0.8764940239043825,0.8768571428571428,0.8755378537037926,0.8864468864468864,0.9485714285714285,0.9353974345492606,0.313454000352317,0.09051586219149445,0.10838581455468886,0.4500220934670718
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.6833078861236572,0.8594377510040161,0.8597741935483871,0.8585250239444164,0.8698884758364313,0.9318064516129033,0.9243699650119241,0.3326645308735745,0.0997060213140994,0.11236071233542509,0.44351890730707116
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.6833078861236572,0.772,0.7634854771784232,0.7549188222344524,0.819620253164557,0.8127012608340408,0.7030554792250532,0.4814179800315181,0.15791922382575418,0.09904200196135755,0.5166599386042806
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8985146487608077,0.011009693145751953,0.896414342629482,0.8965079365079365,0.8963732215447154,0.8984375,0.9495873015873015,0.8960922012052714,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8985146487608077,0.011009693145751953,0.891566265060241,0.8917096774193548,0.8914542196102491,0.8949416342412452,0.9233548387096775,0.8353560157564343,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8985146487608077,0.011009693145751953,0.826,0.8219532514138324,0.8224192619989468,0.8476357267950964,0.8768323747576858,0.8052821649228293,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.6755838394165039,0.900398406374502,0.9007619047619048,0.8996273013740262,0.9084249084249084,0.9586031746031746,0.9525209430471365,0.2676789330773832,0.07716625381726058,0.06465018361265205,0.3828151397551073
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.6755838394165039,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9452903225806452,0.9400933849154929,0.2895931350911239,0.08647239365352033,0.06691941939607149,0.3793689697004373
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.6755838394165039,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8192697736266201,0.7567966595895524,0.46554652065064195,0.15385755839564816,0.08712154418655371,0.4786947375840678
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,1.0,0.896128238170764,0.006716728210449219,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9547301587301587,0.9114432558038374,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.896128238170764,0.006716728210449219,0.8875502008032129,0.888,0.8862122992557775,0.8985507246376812,0.9323225806451614,0.8790975789137547,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.896128238170764,0.006716728210449219,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8680690174466109,0.7885230586004384,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.6596579551696777,0.900398406374502,0.9007619047619048,0.8996273013740262,0.9084249084249084,0.9567619047619047,0.9457442520592539,0.27076805792926306,0.07752861096581586,0.07847259150301654,0.39159796755023946
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.6596579551696777,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9385806451612904,0.9337296107096507,0.29357443159638574,0.08819078607155836,0.07994619189244885,0.38563770853531054
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.6596579551696777,0.786,0.7780082987551867,0.7717333333333334,0.8288,0.8000929204248706,0.7124078361083777,0.4733166061599064,0.15674848884416412,0.10479922584543526,0.48220845060555423
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,1.0,0.8950865715040972,0.007006645202636719,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9525079365079365,0.9147499163279758,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.8950865715040972,0.007006645202636719,0.8875502008032129,0.888,0.8862122992557775,0.8985507246376812,0.9270322580645162,0.8770665512563811,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.8950865715040972,0.007006645202636719,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8596741376824364,0.7704008908465998,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.7983720302581787,0.896414342629482,0.8967936507936508,0.8955372006658984,0.9051094890510949,0.9558730158730158,0.9449969193955227,0.2769530072113623,0.0792250135826811,0.0979387090202866,0.4013736135885784
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.7983720302581787,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9335483870967742,0.9279185930112296,0.2983221370163578,0.08950091265526067,0.08106742087318264,0.3946647831999628
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.7983720302581787,0.784,0.7759336099585062,0.7693529924313611,0.8274760383386581,0.799003508547077,0.7150112192202562,0.4742780365889655,0.157132841128244,0.10793865636447372,0.48708262983407746
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.8971699048374306,0.007998943328857422,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9387301587301587,0.9041967545769023,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.8971699048374306,0.007998943328857422,0.8875502008032129,0.888,0.8862122992557775,0.8985507246376812,0.8905161290322581,0.8117935431526804,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.8971699048374306,0.007998943328857422,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8285137538249572,0.7294032147631264,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.7170705795288086,0.8725099601593626,0.8727619047619048,0.8720530138906588,0.8796992481203008,0.9403809523809523,0.9233244460227744,0.3556103567601264,0.10379824360571606,0.14965287791007265,0.5002247227055817
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.7170705795288086,0.8473895582329317,0.8475806451612904,0.8470911441499677,0.8538461538461538,0.9188387096774193,0.9082907857265671,0.3710331925329075,0.11091313185047252,0.10407212582928325,0.4946440373037672
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.7170705795288086,0.78,0.7717842323651452,0.7645709198000137,0.8248407643312102,0.7980422627725532,0.6774976401514301,0.48530418310839263,0.1573568276997346,0.119041307929974,0.539675867308603
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.8971699048374306,0.007778644561767578,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9587936507936508,0.9283059804575521,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.8971699048374306,0.007778644561767578,0.8875502008032129,0.888,0.8862122992557775,0.8985507246376812,0.9503870967741935,0.926797876271678,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.8971699048374306,0.007778644561767578,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8798442781845272,0.8026796796431217,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.6309099197387695,0.8844621513944223,0.8848571428571428,0.8833960752903485,0.8945454545454545,0.9554285714285714,0.9441142067377795,0.2958018210856022,0.08466750902598313,0.10243890677550874,0.42910712041173965
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.6309099197387695,0.8755020080321285,0.8759032258064516,0.8743345543345543,0.8864468864468864,0.933741935483871,0.9280301492723767,0.31557427692727186,0.09441529111903313,0.09100289793579903,0.4228699690875109
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.6309099197387695,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8226181130745447,0.7384943453314962,0.47494064995328167,0.1568680804751296,0.10849970413243838,0.5000668857867935
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,1.0,0.8931448239312818,0.007542133331298828,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9616507936507936,0.9324311863718494,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,1.0,0.8931448239312818,0.007542133331298828,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9445806451612904,0.9060653038692772,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,1.0,0.8931448239312818,0.007542133331298828,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8975632419615822,0.8517747612190903,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.8382997512817383,0.900398406374502,0.9007619047619048,0.8996273013740262,0.9084249084249084,0.9594285714285715,0.9507815251632372,0.2522253949498461,0.07344972412239603,0.06390957100356358,0.34832039994406194
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.8382997512817383,0.8755020080321285,0.8759032258064516,0.8743345543345543,0.8864468864468864,0.9506451612903226,0.9479164723089099,0.2784954352027206,0.08477437254032132,0.06953322884863507,0.34559653231648907
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.8382997512817383,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.819574168121886,0.7340726831134068,0.466246505528995,0.15337940839740408,0.09802437979370934,0.4562204762459705
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,0.1,0.8941156977176895,0.008006095886230469,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.958984126984127,0.9329590720069081,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.1,0.8941156977176895,0.008006095886230469,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9339354838709678,0.8818900513478343,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.1,0.8941156977176895,0.008006095886230469,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8645925118954163,0.8167523665540846,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.6973252296447754,0.9043824701195219,0.9046984126984127,0.903831417624521,0.9111111111111111,0.9635555555555556,0.9573834959847266,0.254138666676299,0.07255006756306752,0.06456811374023544,0.3690251159958391
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.6973252296447754,0.8875502008032129,0.8879032258064516,0.8867446393762183,0.8962962962962963,0.9498064516129032,0.9454939917700543,0.28783962777707156,0.08606040889666829,0.08185106389101521,0.37433488330374287
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.6973252296447754,0.796,0.7883817427385892,0.7835314091680815,0.8354838709677419,0.8334000865121196,0.7707827044121784,0.46097092420824015,0.15060237242857477,0.0965583335709781,0.470366411472255
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,0.1,0.8885308396146275,0.009998559951782227,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9659682539682539,0.9604156991760794,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,0.1,0.8885308396146275,0.009998559951782227,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9372903225806452,0.8880128864172915,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,0.1,0.8885308396146275,0.009998559951782227,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8627180826350951,0.8606514807549319,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.661583423614502,0.9123505976095617,0.9126349206349207,0.91194667687205,0.917910447761194,0.9667936507936508,0.9608075085321356,0.29001558586425996,0.08009598481543749,0.11199795927041685,0.45364439987271393
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.661583423614502,0.8755020080321285,0.8758387096774194,0.8746935926364832,0.8847583643122676,0.9518709677419355,0.9472182985576861,0.3247735341270438,0.09384559394612413,0.12251470931593098,0.46372347640029277
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.661583423614502,0.788,0.7813806693474743,0.7780234876279506,0.8250825082508251,0.867876768291706,0.8434676363484673,0.45339910447444354,0.14630548225779522,0.07710866254350424,0.5194505311734804
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,0.1,0.8898889770023791,0.011175394058227539,0.900398406374502,0.9007619047619048,0.8996273013740262,0.9084249084249084,0.9564444444444445,0.9123566447050803,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,0.1,0.8898889770023791,0.011175394058227539,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9238709677419356,0.8511022134255954,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,0.1,0.8898889770023791,0.011175394058227539,0.788,0.7800829875518672,0.774106655755592,0.8301282051282052,0.8593857639500793,0.7890589904461901,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.8476600646972656,0.900398406374502,0.9007619047619048,0.8996273013740262,0.9084249084249084,0.9613968253968255,0.9543291816422121,0.2577256180995393,0.07348919868539362,0.07238298269521835,0.37763587503569007
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.8476600646972656,0.8714859437751004,0.8718709677419355,0.8703800104112441,0.8823529411764706,0.9500645161290323,0.9450444255692502,0.28300242633428596,0.08364683226588437,0.0690440608231992,0.3786818503278
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.8476600646972656,0.79,0.7827344238132621,0.7782705099778271,0.8292682926829268,0.8443262468158733,0.793794288322743,0.4502421199018176,0.14742884107620097,0.08486638403168745,0.4695928333968076
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,1.0,0.893003238170764,0.00800776481628418,0.900398406374502,0.9007619047619048,0.8996273013740262,0.9084249084249084,0.9421587301587302,0.8839242166213771,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.893003238170764,0.00800776481628418,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9136774193548387,0.8339866590211524,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.893003238170764,0.00800776481628418,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.849981576122655,0.7584046633169064,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.710399866104126,0.8924302788844621,0.8928253968253967,0.8914377252703244,0.9018181818181819,0.9506031746031746,0.939677699237758,0.2972837042808448,0.08450683269073808,0.10209474572876176,0.4394054395394693
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.710399866104126,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9352258064516129,0.9273461455960803,0.31824347451515156,0.09319107983351382,0.08945650904146983,0.4364648417510563
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.710399866104126,0.784,0.7759336099585062,0.7693529924313611,0.8274760383386581,0.7964081449558629,0.7161977515267006,0.48063244532340965,0.15892860131102998,0.11177111963277647,0.5180424797914986
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.8950865715040972,0.00868082046508789,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9547936507936507,0.911387202233394,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.8950865715040972,0.00868082046508789,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9110322580645162,0.832983371575638,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.8950865715040972,0.00868082046508789,0.792,0.7842323651452282,0.7788325762602291,0.8327974276527331,0.8587609541966389,0.76373447981902,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5766887664794922,0.8804780876494024,0.8808571428571428,0.8794660007683442,0.8905109489051095,0.9493968253968255,0.9419366802953352,0.3590488141783378,0.10202168344273559,0.14611762919833057,0.534827666576741
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5766887664794922,0.8755020080321285,0.8759032258064516,0.8743345543345543,0.8864468864468864,0.9248387096774194,0.9122492138277862,0.3745373472826926,0.1087572548084249,0.15240636309530814,0.5329499739575013
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5766887664794922,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.7892628846985694,0.7153139215438078,0.4991766868586859,0.1631395607853021,0.13220702485591845,0.5801561842965893
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8879391291906306,0.013994693756103516,0.9123505976095617,0.9125714285714286,0.9121148459383753,0.9166666666666666,0.9693333333333333,0.9599867059810991,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8879391291906306,0.013994693756103516,0.8875502008032129,0.8877741935483872,0.8872428515978781,0.8931297709923665,0.9356129032258064,0.8838725474373423,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8879391291906306,0.013994693756103516,0.798,0.7920424870632339,0.790100211562361,0.830820770519263,0.869062304746952,0.8076036296042904,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.932661771774292,0.9083665338645418,0.9086349206349207,0.9079926687385449,0.9138576779026217,0.9678095238095238,0.9616542741423416,0.28036453545657425,0.07780574876147152,0.10893830582755204,0.435291977191883
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.932661771774292,0.8795180722891566,0.8798387096774194,0.8788124594419209,0.8880597014925373,0.9514193548387098,0.948001277839924,0.31869724558972023,0.09324140697836045,0.10490848943501753,0.4452195846130913
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.932661771774292,0.784,0.7772312917541133,0.7734291084854994,0.8223684210526315,0.858152165206107,0.8243615416439712,0.4564924490954783,0.14799428074343765,0.09772926445353612,0.5065731697793864
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,0.1,0.893003238170764,0.008000373840332031,0.900398406374502,0.9007619047619048,0.8996273013740262,0.9084249084249084,0.9516825396825398,0.9163768334106176,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,0.1,0.893003238170764,0.008000373840332031,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9191612903225806,0.8487744163249973,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,0.1,0.893003238170764,0.008000373840332031,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8606193626940515,0.7841956654592805,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7996840476989746,0.900398406374502,0.9007619047619048,0.8996273013740262,0.9084249084249084,0.9617142857142857,0.9546257221125581,0.2508949472076923,0.072391242134594,0.05573993461802268,0.3574412887076695
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7996840476989746,0.8875502008032129,0.8879354838709678,0.8865825091098387,0.8970588235294118,0.9505161290322581,0.9477253871867187,0.2803125068928698,0.0845253093951568,0.08110457457293117,0.3585534725593894
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7996840476989746,0.792,0.7842323651452282,0.7788325762602291,0.8327974276527331,0.8299235809609253,0.7674645619757199,0.4602008587933764,0.15121924669094813,0.09142086907788435,0.4602612826055306
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.896128238170764,0.01191854476928711,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9563809523809523,0.929960410345336,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.896128238170764,0.01191854476928711,0.8875502008032129,0.888,0.8862122992557775,0.8985507246376812,0.9288387096774193,0.8836965563541604,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.896128238170764,0.01191854476928711,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8590333071660873,0.7679798257428043,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6494078636169434,0.8844621513944223,0.8848253968253967,0.8835676695938706,0.8937728937728938,0.9486984126984126,0.937714176522094,0.35441111645166284,0.1018583504160884,0.14298030535716075,0.514454847934392
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6494078636169434,0.8554216867469879,0.8557419354838709,0.8545749513303049,0.8656716417910447,0.9349032258064516,0.9295423925708227,0.3679543733118001,0.1085710042387567,0.13577209022314368,0.5094347243445453
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6494078636169434,0.772,0.7634854771784232,0.7549188222344524,0.819620253164557,0.8359153462887903,0.7329682487763267,0.4865466666100304,0.15767010230069753,0.1141420837907318,0.5552307097400937
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8888473103357125,0.011513710021972656,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9396190476190476,0.9038828694008383,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8888473103357125,0.011513710021972656,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.8720645161290322,0.767989351222202,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8888473103357125,0.011513710021972656,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.7999166920328747,0.6959493362359638,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.44776391983032227,0.8605577689243028,0.8606349206349206,0.8605223465904581,0.8627450980392157,0.9186666666666667,0.9178661671622377,0.5252400715726663,0.16895500749609832,0.26344446874026206,0.6560332638065539
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.44776391983032227,0.8554216867469879,0.8554193548387097,0.8554193548387097,0.8548387096774194,0.902967741935484,0.9116748751553881,0.527898401491506,0.17033395210391136,0.2685747389161013,0.653825309246063
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.44776391983032227,0.824,0.8174273858921162,0.8157176123703741,0.8547854785478548,0.8310290136016276,0.7354038300141721,0.573475208652777,0.19182791496804039,0.2382410050913985,0.6644654316204328
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.8852533466016851,0.017400264739990234,0.8924302788844621,0.8923809523809524,0.8924029530840676,0.8906882591093117,0.972,0.9694875165997492,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.8852533466016851,0.017400264739990234,0.8795180722891566,0.8796451612903226,0.8794227789256198,0.8828125,0.9131612903225806,0.8631223960711046,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.8852533466016851,0.017400264739990234,0.798,0.7959355324500552,0.7964948761036628,0.8139963167587477,0.8520482545378811,0.7824347783836576,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.8513741493225098,0.9083665338645418,0.9086349206349207,0.9079926687385449,0.9138576779026217,0.9678095238095238,0.9615286952948112,0.278847965960875,0.07747759546560172,0.10567459594612329,0.4318720171245828
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.8513741493225098,0.8795180722891566,0.8798064516129033,0.8789538501425979,0.8872180451127819,0.9514193548387097,0.9478022396654088,0.3178931217520876,0.09317638792048401,0.08507549408318887,0.44191664689693605
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.8513741493225098,0.786,0.7793059805507938,0.7757292989759004,0.8237232289950577,0.8581681859690158,0.8222119201349508,0.4562429701127247,0.1478736382717497,0.09215298682450351,0.5039901023132662
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,0.1,0.893003238170764,0.008546590805053711,0.900398406374502,0.9007619047619048,0.8996273013740262,0.9084249084249084,0.9523809523809524,0.9199084477583208,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,0.1,0.893003238170764,0.008546590805053711,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9210967741935484,0.8512972336488424,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,0.1,0.893003238170764,0.008546590805053711,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8521603998782422,0.7703222969986256,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.8914961814880371,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9620952380952381,0.9558199537747806,0.2509064180764103,0.0726520146243239,0.05490539708919227,0.35339988955512747
