family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.012000083923339844,0.762,0.7531120331950207,0.742681560863379,0.8131868131868132,0.8356590140822506,0.7381836260421788,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.009000539779663086,0.89,0.890422246755948,0.8888435280659986,0.9001814882032668,0.922222755564089,0.8595179462758897,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.009000539779663086,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.7777599769301015,0.6877097718007161,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.007002115249633789,0.896,0.8963183410934575,0.8953958061764753,0.9033457249070632,0.9634394150306405,0.9394871692269049,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.007002115249633789,0.802,0.7947499959948092,0.7909407665505226,0.8390243902439024,0.8906743139108284,0.817999290107239,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.009998321533203125,0.904,0.9042064673034769,0.9037783052152158,0.9083969465648855,0.9633434134946159,0.9402056446393526,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.009998321533203125,0.818,0.8125010012976818,0.8117649005663601,0.8460236886632826,0.871497460709079,0.791545116879004,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.013765335083007812,0.75,0.7504680074881198,0.746708220027477,0.7755834829443446,0.8973103569657115,0.8918301811697589,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.013765335083007812,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8234511927457986,0.73395216255476,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.008694648742675781,0.89,0.890422246755948,0.8888435280659986,0.9001814882032668,0.9159186546984751,0.8564862275117099,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.008694648742675781,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8015187683237476,0.7183653948951939,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.00985574722290039,0.894,0.8943583097329557,0.8932101825098429,0.9023941068139963,0.9629754076065217,0.9391700179522415,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.00985574722290039,0.8,0.7925311203319503,0.7882037987766651,0.8381877022653722,0.8938464249667569,0.8227214440451937,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.009001016616821289,0.908,0.908222531560505,0.9077505575075002,0.9125475285171103,0.9590713451415223,0.9313342787248551,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.009001016616821289,0.816,0.8097053781701085,0.8080101504198735,0.8471760797342193,0.8869094346272769,0.8237883240697994,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.010007858276367188,0.572,0.5736891790268644,0.48033025740650803,0.6985915492957746,0.8464615433846941,0.8672228817350339,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.010007858276367188,0.576,0.5601659751037344,0.4622019279553526,0.7095890410958904,0.7507489706659831,0.6805779030269458,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.008674383163452148,0.75,0.7504200067201074,0.7473716546954514,0.7731397459165155,0.8826861229779677,0.893116162620532,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.008674383163452148,0.744,0.7371793844822891,0.7314715359828141,0.7894736842105263,0.7876127461189701,0.7214913661706664,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.007999658584594727,0.89,0.890422246755948,0.8888435280659986,0.9001814882032668,0.8930062881006096,0.7932514189414044,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.007999658584594727,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8093048590973903,0.7216137212110041,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.01200103759765625,0.89,0.890422246755948,0.8888435280659986,0.9001814882032668,0.8928782860525768,0.7941346723227928,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.01200103759765625,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8056361043912911,0.7197984874362924,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.009074687957763672,0.874,0.8743739899838398,0.8729710656316161,0.8844036697247707,0.9336629386070177,0.906233218578583,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.009074687957763672,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.837645588682933,0.7420739126912006,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.0060002803802490234,0.888,0.8884302148834381,0.8867753623188406,0.8985507246376812,0.914910638570217,0.8542257800154545,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.0060002803802490234,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.7756452362261492,0.6728854342163721,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.007553815841674805,0.896,0.8963023408374534,0.8954580545548122,0.9029850746268657,0.9665114641834269,0.9490709679858423,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.007553815841674805,0.802,0.7947499959948092,0.7909407665505226,0.8390243902439024,0.8953363559172687,0.8496183626172389,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.013004064559936523,0.908,0.908222531560505,0.9077505575075002,0.9125475285171103,0.952863245811933,0.9171852698431343,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.013004064559936523,0.822,0.8165061920248642,0.8159019357187478,0.8494077834179357,0.8822794341466541,0.8245054416385447,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.00900411605834961,0.736,0.7369717915486648,0.7198641765704584,0.7870967741935484,0.8518856301700828,0.8717452443816078,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.00900411605834961,0.694,0.6825726141078838,0.6534682617696221,0.7719821162444114,0.7564683830243996,0.6859243717132346,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.0069997310638427734,0.876,0.876238019808317,0.8756099126861838,0.8825757575757576,0.9327349237587801,0.893020729033079,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.0069997310638427734,0.784,0.7759336099585062,0.7693529924313611,0.8274760383386581,0.8336564187186594,0.7459104618982679,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.007999658584594727,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.925054800876814,0.8692831681591908,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.007999658584594727,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8360755539178776,0.7405100800285531,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.011553525924682617,0.896,0.8963823421174739,0.895112229913992,0.9047619047619048,0.960879374069985,0.9401337260649799,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.011553525924682617,0.792,0.7842323651452282,0.7788325762602291,0.8327974276527331,0.8853233790993128,0.8122214847158438,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.009000062942504883,0.708,0.7083953343253493,0.7052838963891221,0.7335766423357665,0.854109665754652,0.87302661878103,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.009000062942504883,0.684,0.6805620083628383,0.6793831168831168,0.7178571428571429,0.7556833656418719,0.6857039399601362,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.008002996444702148,0.88,0.8803820861133778,0.8789756499007599,0.8901098901098901,0.9223667578681258,0.8617232826892341,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.008002996444702148,0.772,0.7634854771784232,0.7549188222344524,0.819620253164557,0.8155048943430686,0.7195074066359515,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.00999760627746582,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9450551208819341,0.9099719364005229,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.00999760627746582,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8658421314022974,0.7772272926473653,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.01000356674194336,0.894,0.8943103089649435,0.8934163479212166,0.9013035381750466,0.9652474439591033,0.9492610788160915,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.01000356674194336,0.802,0.7947499959948092,0.7909407665505226,0.8390243902439024,0.9028020314327369,0.8475363170275725,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.010989189147949219,0.858,0.858421734747756,0.8565070998670165,0.8711433756805808,0.9218067489079826,0.8815284130621349,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.010989189147949219,0.768,0.7593360995850622,0.7500474048025374,0.8170347003154574,0.8346657267819093,0.7741930695190216,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.00600123405456543,0.886,0.8864221827549241,0.8848014745411259,0.896551724137931,0.9166226659626554,0.8327119446156455,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.00600123405456543,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.816257870199779,0.7252614895973153,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.007001161575317383,0.894,0.8941183058928943,0.8939282955277768,0.8966861598440545,0.9363509816157058,0.8620835409934459,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.007001161575317383,0.826,0.8219532514138324,0.8224192619989468,0.8476357267950964,0.8768323747576858,0.8052821649228293,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.008001565933227539,0.872,0.8720299524792396,0.8719979519672314,0.8725099601593626,0.9255188083009329,0.8639331023686279,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.008001565933227539,0.804,0.8024479725724538,0.8029786412763767,0.8171641791044776,0.8677325814255274,0.828775729878511,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.011004209518432617,0.748,0.7484759756156099,0.7445628375419646,0.7741935483870968,0.8996943951103218,0.8975056548862721,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.011004209518432617,0.764,0.7551867219917012,0.7451447923146037,0.8144654088050315,0.8184527147182749,0.7288105934710407,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.010529279708862305,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.9191827069233107,0.8588805075564987,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.010529279708862305,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.7781925375286372,0.6808550069968722,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.008572578430175781,0.898,0.8983423734779756,0.8973095091394536,0.9057301293900185,0.9621753948063169,0.9386116622022975,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.008572578430175781,0.8,0.7925311203319503,0.7882037987766651,0.8381877022653722,0.8886717185472373,0.8430952958458774,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.0108642578125,0.904,0.9041424662794605,0.9039015952335191,0.9069767441860465,0.9491031856509704,0.9146998581786605,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.0108642578125,0.812,0.806709495506176,0.8059903573079717,0.8401360544217688,0.8785465963889201,0.8230175488314564,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.010209083557128906,0.75,0.7504680074881198,0.746708220027477,0.7755834829443446,0.8803980863693819,0.8868093951222361,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.010209083557128906,0.762,0.7535445937935565,0.7444586173278531,0.8114104595879557,0.7929636809304859,0.7129509209054157,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.008445501327514648,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.9119505912094593,0.8476536849825753,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.008445501327514648,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8069978692385332,0.7210475381552859,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.009015560150146484,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.9641434262948207,0.9434515674957556,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.009015560150146484,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8949999198961854,0.8494108128523288,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.011171579360961914,0.91,0.9102305636890191,0.9097367924868918,0.9146110056925996,0.9597593561496984,0.9323012985829349,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.011171579360961914,0.816,0.8099937519024656,0.8086490623804057,0.8461538461538461,0.8833368044986303,0.8245450307252833,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.010999917984008789,0.498,0.5,0.3324432576769025,0.664886515353805,0.8517576281220499,0.873529186098261,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.010999917984008789,0.518,0.5,0.3412384716732543,0.6824769433465085,0.7569329851487528,0.6859112416150217,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.010204315185546875,0.746,0.7464839437430999,0.7424133636758221,0.7728085867620751,0.9115185842973487,0.9156349532811779,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.010204315185546875,0.768,0.7593360995850622,0.7500474048025374,0.8170347003154574,0.8343292907608261,0.7643984584974521,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.00900125503540039,0.87,0.8702299236787789,0.8696198113699548,0.8766603415559773,0.8957263316213059,0.802461306773653,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.00900125503540039,0.794,0.7863070539419087,0.7811853381430072,0.8341384863123994,0.8125410532049536,0.7315351577713494,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.013009309768676758,0.876,0.8762700203203251,0.8754900070689544,0.8834586466165414,0.8967983487735803,0.8093820505998238,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.013009309768676758,0.796,0.7883817427385892,0.7835314091680815,0.8354838709677419,0.8226661753632708,0.738904774827625,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.009001016616821289,0.85,0.8500696011136178,0.8499705942364704,0.8520710059171598,0.9107505720091521,0.8986112118144111,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.009001016616821289,0.824,0.8174273858921162,0.8157176123703741,0.8547854785478548,0.8403210560886909,0.743068978307264,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.004999637603759766,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.9127026032416519,0.8535607819356921,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.004999637603759766,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8094490459635688,0.7406202307697876,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0060045719146728516,0.902,0.9022624361989793,0.901621834331169,0.9077212806026366,0.9585593369493911,0.9316624958499027,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0060045719146728516,0.802,0.7961918646565949,0.7945845004668535,0.8336134453781513,0.8841538634069754,0.8380438565508324,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.011092901229858398,0.888,0.8880942095073521,0.8879551820728291,0.8901960784313725,0.9466071457143314,0.9077377393888928,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.011092901229858398,0.766,0.7649033146958458,0.7652101670017941,0.77882797731569,0.8586488088562777,0.806816915552744,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.009731531143188477,0.498,0.5,0.3324432576769025,0.664886515353805,0.8541256660106562,0.8744554484690661,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.009731531143188477,0.518,0.5,0.3412384716732543,0.6824769433465085,0.7613867572373797,0.6905395131713483,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.009000301361083984,0.86,0.8601737627802045,0.859775641025641,0.8653846153846154,0.9244147906366502,0.9010819514690712,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.009000301361083984,0.788,0.7800829875518672,0.774106655755592,0.8301282051282052,0.8449510565693138,0.7741967614150793,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.008080244064331055,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9219507512120194,0.841938861757769,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.008080244064331055,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8320383216648778,0.7379025861462976,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.009516239166259766,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9552632842125474,0.9236932218845475,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.009516239166259766,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.864384241977603,0.795447206053365,,,,
