family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9608145628488419,0.006999492645263672,0.9800796812749004,0.9812097812097812,0.9798636181307661,0.9819494584837545,0.983976833976834,0.9912070644313016,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9608145628488419,0.006999492645263672,0.9839357429718876,0.9837148463047743,0.9837148463047743,0.9856115107913669,0.9899280575539569,0.9946727922361878,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9608145628488419,0.006999492645263672,0.932,0.9323026694833878,0.9319989119825918,0.9322709163346613,0.95470840535177,0.9706038489650902,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.961061954498291,0.9601593625498008,0.9642857142857143,0.9599297573435503,0.9629629629629629,0.988931788931789,0.9924696198241891,0.1769979681305371,0.0492611190679008,0.09765239835659262,0.2862824342579285
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.961061954498291,0.9678714859437751,0.9702746893394376,0.9675950026028111,0.9705882352941176,0.9937867887508175,0.9953298626189596,0.15838602236402705,0.042519380494314425,0.09358251821576496,0.2795023976380931
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.961061954498291,0.836,0.8344856283208502,0.8340645286623173,0.8161434977578476,0.947730619038474,0.9411640400105781,0.33990204208140623,0.10481481168689487,0.12472361332926296,0.36244471253982063
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9210385264216697,0.007008075714111328,0.9442231075697212,0.9406692406692407,0.9431170681170682,0.951048951048951,0.9949163449163448,0.996700227630922,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9210385264216697,0.007008075714111328,0.9598393574297188,0.9564421190320471,0.9590298802158748,0.9647887323943662,0.9989535644211903,0.9992142713003206,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9210385264216697,0.007008075714111328,0.934,0.9342711734203957,0.933999735998944,0.9341317365269461,0.9730491005697458,0.9746598206119654,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.7423090934753418,0.9163346613545816,0.9156692406692406,0.9152803896041275,0.9247311827956989,0.9859716859716859,0.9904501557504967,0.21030183962040913,0.05714478521036543,0.1355619663770882,0.34801787144278234
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.7423090934753418,0.9397590361445783,0.939404839764552,0.9389875361419213,0.9458483754512635,0.992217135382603,0.9943874186086987,0.19042172930338067,0.04991060585446968,0.1242971123113198,0.33500991729745666
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.7423090934753418,0.786,0.7837366365789642,0.7808014880915799,0.7470449172576832,0.9372479354714809,0.9218142254919653,0.37736541245313304,0.11872000641361817,0.15511510736433276,0.3876506552960112
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9250589284618738,0.009094953536987305,0.9442231075697212,0.9406692406692407,0.9431170681170682,0.951048951048951,0.9930501930501932,0.9959963783032195,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9250589284618738,0.009094953536987305,0.963855421686747,0.9609875735775016,0.9631687073711891,0.9681978798586572,0.9990843688685416,0.9993077621039681,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9250589284618738,0.009094953536987305,0.936,0.9363036937455989,0.9359989759836157,0.9362549800796812,0.974585493886435,0.9776444686510384,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.6967318058013916,0.9163346613545816,0.9156692406692406,0.9152803896041275,0.9247311827956989,0.986100386100386,0.9906037226843188,0.19686234404863673,0.05391630507388949,0.1172898057299516,0.3237081749515647
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.6967318058013916,0.9397590361445783,0.939404839764552,0.9389875361419213,0.9458483754512635,0.9924133420536299,0.9945154797954151,0.1768815628241425,0.04663323689025242,0.11072072632336602,0.31222689103188167
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.6967318058013916,0.786,0.7837366365789642,0.7808014880915799,0.7470449172576832,0.9385122591383396,0.92389122518691,0.36994256685310645,0.11609349065320634,0.14871494910025634,0.37317294537313295
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9850175953969946,0.006000995635986328,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9850175953969946,0.006000995635986328,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9850175953969946,0.006000995635986328,0.956,0.9556686511747008,0.9559429020009933,0.9543568464730291,0.980442993406312,0.9863300404029776,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.800950288772583,0.9840637450199203,0.9857142857142858,0.9839040656662819,0.9855072463768116,0.9965894465894466,0.9975441916650701,0.15187101922496032,0.03396737242879714,0.11665412323189227,0.31301698124792365
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.800950288772583,0.9879518072289156,0.9882603008502289,0.9877975072283842,0.9891696750902527,0.9989535644211903,0.9992142713003207,0.13478863933568289,0.02785300789947987,0.1065839095326459,0.30169574854035197
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.800950288772583,0.882,0.8814256449651111,0.8817042606516291,0.8757894736842106,0.9520517252416619,0.9437663229188148,0.31957591831216353,0.09476652069503791,0.14147102136324727,0.4051637824593702
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9668751689094479,0.007002353668212891,0.9840637450199203,0.9857142857142858,0.9839040656662819,0.9855072463768116,0.9920849420849421,0.9956277986554918,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9668751689094479,0.007002353668212891,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.9933943754087639,0.996219251779104,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9668751689094479,0.007002353668212891,0.934,0.9342711734203957,0.933999735998944,0.9341317365269461,0.9624223801293131,0.9768168174671806,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.8199901580810547,0.9601593625498008,0.9642857142857143,0.9599297573435503,0.9629629629629629,0.9887387387387386,0.9922434105496398,0.18653408301762792,0.0504256266206754,0.10357140674913791,0.31326785113477174
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.8199901580810547,0.963855421686747,0.9666775670372794,0.963571045402084,0.966789667896679,0.9946370176586004,0.9960176629829471,0.1675937466435262,0.04360159794317669,0.1022464184759867,0.30429322439949646
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.8199901580810547,0.792,0.7897701811663786,0.78708071278826,0.7547169811320755,0.944017668523142,0.9345518211735004,0.35111509988156014,0.10906559720609875,0.13059098476181338,0.38381791420621825
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9429127726698241,0.0059967041015625,0.9840637450199203,0.9857142857142858,0.9839040656662819,0.9855072463768116,0.9835907335907336,0.991095403737361,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9429127726698241,0.0059967041015625,0.9879518072289156,0.9882603008502289,0.9877975072283842,0.9891696750902527,0.991563113145847,0.9954727462269815,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9429127726698241,0.0059967041015625,0.932,0.9323026694833878,0.9319989119825918,0.9322709163346613,0.9600057614749375,0.9725746695763409,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.8945167064666748,0.9561752988047809,0.9607142857142856,0.9559487531311326,0.9591078066914498,0.9874517374517374,0.9912956743032522,0.19224823595965532,0.052037022533673954,0.11987910099675078,0.32154585275235165
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.8945167064666748,0.963855421686747,0.9666775670372794,0.963571045402084,0.966789667896679,0.9926095487246567,0.994426441528587,0.17336863488069915,0.045259506026956,0.11055252527711572,0.31179753597122667
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.8945167064666748,0.786,0.7837366365789642,0.7808014880915799,0.7470449172576832,0.9407848409192755,0.9286823291543147,0.3601661915755144,0.11255101084124723,0.13090388618581617,0.38367955886536914
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9332094493963201,0.008320093154907227,0.9442231075697212,0.9406692406692407,0.9431170681170682,0.951048951048951,0.9933719433719433,0.9955590167363961,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9332094493963201,0.008320093154907227,0.9598393574297188,0.9564421190320471,0.9590298802158748,0.9647887323943662,0.9962720732504906,0.9967164245577247,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9332094493963201,0.008320093154907227,0.936,0.9363036937455989,0.9359989759836157,0.9362549800796812,0.9734171948018693,0.9765789126591968,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.7339465618133545,0.9163346613545816,0.9156692406692406,0.9152803896041275,0.9247311827956989,0.9873873873873874,0.9914090510480128,0.25388773114298124,0.06700396462555999,0.16909087498710446,0.43068277159359925
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.7339465618133545,0.9357429718875502,0.9348593852190974,0.9348593852190974,0.9424460431654677,0.9935251798561151,0.9952040211518637,0.2347808533794303,0.06014081043243302,0.1669286556996092,0.4154465481149169
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.7339465618133545,0.784,0.7817681326419563,0.7788915094339622,0.7452830188679245,0.9299500672172076,0.9105936322200272,0.40779816593507084,0.12880492432037938,0.18652519586006297,0.45986041427359
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9250589284618738,0.005999326705932617,0.9442231075697212,0.9406692406692407,0.9431170681170682,0.951048951048951,0.9930501930501932,0.9959963783032195,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9250589284618738,0.005999326705932617,0.963855421686747,0.9609875735775016,0.9631687073711891,0.9681978798586572,0.9990843688685416,0.9993077621039681,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9250589284618738,0.005999326705932617,0.938,0.9382721976826067,0.937999751999008,0.93812375249501,0.9785545099545484,0.9835966578481092,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.7292768955230713,0.9163346613545816,0.9156692406692406,0.9152803896041275,0.9247311827956989,0.9863577863577864,0.9907714983975313,0.2050187233445941,0.05514737988510244,0.1273369268109485,0.34411032400189906
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.7292768955230713,0.9357429718875502,0.9348593852190974,0.9348593852190974,0.9424460431654677,0.9926749509483322,0.9945771535382015,0.18602162297362906,0.04833863404885809,0.11976626212660496,0.33218331016572217
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.7292768955230713,0.784,0.7817681326419563,0.7788915094339622,0.7452830188679245,0.9373119518596762,0.9227887944779668,0.3755402984249424,0.1177375093589624,0.16666272186393344,0.39476749209123957
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.9679052719197492,0.007999658584594727,0.9840637450199203,0.9857142857142858,0.9839040656662819,0.9855072463768116,0.9748391248391248,0.9882862096900416,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.9679052719197492,0.007999658584594727,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.9860039241334205,0.9937293892484578,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.9679052719197492,0.007999658584594727,0.934,0.9342711734203957,0.933999735998944,0.9341317365269461,0.9598457205044492,0.9760261543667749,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7281877994537354,0.9681274900398407,0.9714285714285714,0.9679028132992327,0.9705882352941176,0.9907979407979407,0.9938879675520207,0.16675350189559365,0.045764071251249885,0.11103042096697342,0.27313759747081034
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7281877994537354,0.9759036144578314,0.9784172661870504,0.9756962519521082,0.9779411764705882,0.9956834532374101,0.9969064928274041,0.14694771388364447,0.038405945528552705,0.09676761586381918,0.26852563306421146
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7281877994537354,0.882,0.8815536777415018,0.8817914801710216,0.8768267223382046,0.9593976057870816,0.9540976071951582,0.3046000533301998,0.09093849585469985,0.11996399514356651,0.3698300309971752
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9779765851735235,0.005536794662475586,0.9880478087649402,0.9883526383526384,0.9878971985148753,0.989247311827957,0.9998712998712999,0.9998983210305399,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9779765851735235,0.005536794662475586,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9779765851735235,0.005536794662475586,0.946,0.9455700659368799,0.9459045756714846,0.9436325678496869,0.9863965175084822,0.9871373965984415,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7093894481658936,0.9840637450199203,0.9857142857142858,0.9839040656662819,0.9855072463768116,0.9947876447876448,0.9963834689685058,0.15280157026715796,0.03771916611028493,0.09479815912994309,0.2800039831582648
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7093894481658936,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.9978417266187051,0.9984685578210757,0.13127053986340456,0.029835752932551703,0.09536880182755132,0.2731022866386061
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7093894481658936,0.914,0.9145861340503169,0.9139583558442286,0.9158512720156555,0.9620862940912874,0.9586834937243869,0.2795258059307737,0.07720176793914939,0.12213548001254815,0.3992677485649768
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9849775913965946,0.008002996444702148,0.9960159362549801,0.9954954954954955,0.995958197130481,0.99644128113879,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9849775913965946,0.008002996444702148,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9849775913965946,0.008002996444702148,0.946,0.9458261314896613,0.9459634713066032,0.944558521560575,0.9849401446770373,0.9807045604231739,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7459299564361572,0.9880478087649402,0.9892857142857143,0.9879181708784597,0.9891696750902527,0.9996138996138997,0.9996991794319646,0.11871085945424845,0.02067542526135552,0.09543416984987022,0.29703791822890335
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7459299564361572,0.9919678714859438,0.9918574231523872,0.9918574231523872,0.9928057553956835,0.9999345977763243,0.9999486125385406,0.10975692978173951,0.017431130346651603,0.09469212199742287,0.28960679497516784
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7459299564361572,0.938,0.9379521157416298,0.9379799054893785,0.9368635437881874,0.9776262723257154,0.9581524406906301,0.26541407674245326,0.06763418407696387,0.1438791802362802,0.43685932173819425
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9869977934167966,0.0049991607666015625,0.9960159362549801,0.9954954954954955,0.995958197130481,0.99644128113879,0.9998712998713,0.9998983210305399,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9869977934167966,0.0049991607666015625,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9869977934167966,0.0049991607666015625,0.954,0.9537001472376929,0.9539467624574007,0.9523809523809523,0.9840599193393509,0.984346235751592,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.6975774765014648,0.9840637450199203,0.9857142857142858,0.9839040656662819,0.9855072463768116,0.9987773487773488,0.9991132315634081,0.1197439248796807,0.023507690684923747,0.09190974014305338,0.27687487814397554
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.6975774765014648,0.9879518072289156,0.9882603008502289,0.9877975072283842,0.9891696750902527,0.9998691955526489,0.9998968553831138,0.10591762590650071,0.01844505699950337,0.09351593463053914,0.2683188380081363
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.6975774765014648,0.918,0.9183310927597464,0.9179970478937242,0.9184890656063618,0.9694321746367071,0.9617174304658298,0.2709980032741371,0.07418032982584995,0.1097140119362688,0.3988190886617516
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9819569832133273,0.005006074905395508,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9819569832133273,0.005006074905395508,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9819569832133273,0.005006074905395508,0.95,0.9498271557518725,0.9499661771357437,0.9486652977412731,0.9794347352922348,0.9858337486847866,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.7010087966918945,0.9760956175298805,0.9785714285714286,0.9758932001536689,0.9781021897810219,0.9964607464607464,0.9974698284005228,0.20269021944310223,0.04758310518668444,0.16151398357603156,0.39181227738168517
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.7010087966918945,0.9879518072289156,0.9882603008502289,0.9877975072283842,0.9891696750902527,0.9984957488554611,0.9988411544902209,0.1840937836571598,0.04090936275446278,0.15141663222442772,0.37750239439529304
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.7010087966918945,0.784,0.7817681326419563,0.7788915094339622,0.7452830188679245,0.9400806606491262,0.9275979874157192,0.3765270859182748,0.11753419642129048,0.14969318618746166,0.4498460239484971
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.981007500509955,0.007494688034057617,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.981007500509955,0.007494688034057617,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.981007500509955,0.007494688034057617,0.958,0.9580212534408808,0.9579917663862116,0.9574036511156186,0.9751456372831445,0.9819418514662581,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5954763889312744,0.9322709163346613,0.929954954954955,0.9311518789228261,0.9399293286219081,0.9927284427284427,0.9945572080698725,0.2882977700914151,0.07262387685714035,0.20512275386066828,0.506260854144888
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5954763889312744,0.9477911646586346,0.9456507521255723,0.946914410351444,0.9537366548042705,0.9967298888162197,0.9975021019692316,0.2684194460225997,0.0650040391773493,0.196688034040262,0.4919593428105298
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5954763889312744,0.784,0.7817681326419563,0.7788915094339622,0.7452830188679245,0.8405511811023623,0.8468773219100755,0.45051289557905044,0.14565147555884742,0.15389077026483572,0.531381787914382
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9799573834934513,0.003999471664428711,0.9960159362549801,0.9954954954954955,0.995958197130481,0.99644128113879,0.9992921492921494,0.9994219562520081,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9799573834934513,0.003999471664428711,0.9959839357429718,0.9964028776978417,0.9959325024094614,0.9963898916967509,1.0,0.9999999999999999,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9799573834934513,0.003999471664428711,0.954,0.9537001472376929,0.9539467624574007,0.9523809523809523,0.9847320914154023,0.9811324311096322,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.6983482837677002,0.9840637450199203,0.9857142857142858,0.9839040656662819,0.9855072463768116,0.9989060489060488,0.9991579572729237,0.12122048498060267,0.02367675284277247,0.09158896658293376,0.28198054690960056
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.6983482837677002,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.9994113799869196,0.9995475450625415,0.10793627264966285,0.01876160977757763,0.08701868046177424,0.2732418740795094
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.6983482837677002,0.942,0.9421451891684272,0.9419979119248293,0.9416498993963782,0.9764099609500032,0.9618436789502239,0.271708726378002,0.070490174636057,0.13831799748932122,0.42681175511534364
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9799967871937254,0.004382133483886719,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9799967871937254,0.004382133483886719,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9799967871937254,0.004382133483886719,0.946,0.9456340823250752,0.9459219112398303,0.9438669438669439,0.9770021125408104,0.984984673998644,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7207202911376953,0.9760956175298805,0.9785714285714286,0.9758932001536689,0.9781021897810219,0.9954954954954955,0.9968357826458109,0.14827676428064607,0.03682878879465951,0.09444631711109423,0.27313276636057593
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7207202911376953,0.9879518072289156,0.9882603008502289,0.9877975072283842,0.9891696750902527,0.9982995421844343,0.9987653307120773,0.12871483673765238,0.02961306163423203,0.09007091656621377,0.26665791556914314
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7207202911376953,0.914,0.9145861340503169,0.9139583558442286,0.9158512720156555,0.96232635554702,0.9538895422011214,0.2861962546563213,0.08194990124988015,0.11895414116606458,0.3842514392668606
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9220686294319709,0.004858493804931641,0.9442231075697212,0.9406692406692407,0.9431170681170682,0.951048951048951,0.9931788931788932,0.9960388519695464,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9220686294319709,0.004858493804931641,0.963855421686747,0.9609875735775016,0.9631687073711891,0.9681978798586572,0.9989535644211903,0.9992142713003206,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9220686294319709,0.004858493804931641,0.936,0.9363036937455989,0.9359989759836157,0.9362549800796812,0.9812592023558031,0.9856795291639895,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.5679283142089844,0.9163346613545816,0.9156692406692406,0.9152803896041275,0.9247311827956989,0.988030888030888,0.9918877083270945,0.26238924517718115,0.06790165165437484,0.17915596038531204,0.45268549536154123
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.5679283142089844,0.9357429718875502,0.9348593852190974,0.9348593852190974,0.9424460431654677,0.9939829954218444,0.9954395144112587,0.24338228481738033,0.06092500559178602,0.17679418728758253,0.43855615536305365
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.5679283142089844,0.784,0.7817681326419563,0.7788915094339622,0.7452830188679245,0.929293899238205,0.9145680970968539,0.4177403787728023,0.1328458012533339,0.15361454562794194,0.4820154494698918
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9184781863540495,0.004997968673706055,0.9282868525896414,0.9263835263835264,0.9271760154738878,0.9361702127659575,0.9904118404118405,0.9937011568440208,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9184781863540495,0.004997968673706055,0.9477911646586346,0.9456507521255723,0.946914410351444,0.9537366548042705,0.995356442119032,0.9963958460540859,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9184781863540495,0.004997968673706055,0.792,0.7895781320017925,0.7862510070866012,0.7511961722488039,0.9513635490685615,0.9502989214237442,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.4423866271972656,0.9442231075697212,0.9406692406692407,0.9431170681170682,0.951048951048951,0.9901544401544402,0.9930933818133454,0.46081060036335336,0.14008816917666314,0.3146407981452365,0.6349039140346349
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.4423866271972656,0.9598393574297188,0.9564421190320471,0.9590298802158748,0.9647887323943662,0.9958142576847613,0.9967905986437948,0.44368572889929303,0.1323871002426751,0.31664045773085686,0.6282597730182327
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.4423866271972656,0.784,0.7817681326419563,0.7788915094339622,0.7452830188679245,0.7904103450483324,0.8018264480846504,0.5589593264332198,0.1872630828631148,0.2427865773320534,0.6384553988093471
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9769167733099839,0.004925727844238281,0.9960159362549801,0.9954954954954955,0.995958197130481,0.99644128113879,1.0,1.0,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9769167733099839,0.004925727844238281,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,,,,
