family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.4142343997955322,0.938,0.9364488558036945,0.9370632494041311,0.9447415329768271,0.9767592727744531,0.9816742794230838,0.25105792544663147,0.06647078090919101,0.1168202589242567,0.4034900512048787
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.4142343997955322,0.65,0.6502624671916011,0.6499873995463836,0.6520874751491054,0.8144324947186479,0.7347229996627552,0.5364039272114495,0.18422454542974617,0.2656326582318013,0.45515715150797736
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.004005908966064453,0.958,0.9618952626542759,0.9577429078513677,0.961038961038961,0.9964482070743931,0.9975784029927219,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.004005908966064453,0.9,0.9006145573266756,0.8999423668032787,0.90234375,0.9552205364573332,0.9532988797564995,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.38373327255249023,0.966,0.9690637214356379,0.9657466623144779,0.9686924493554327,0.9976645745146694,0.99823075354442,0.14859667254305267,0.03242309948536458,0.10484648197139405,0.3192248637208989
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.38373327255249023,0.91,0.9105851097881057,0.9099564189067508,0.9119373776908023,0.9375360092183599,0.8919635505392045,0.3505859065729043,0.10198600356682937,0.14557929526739624,0.44446210009835624
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.004992961883544922,0.956,0.9591624904717884,0.9556873297990622,0.959409594095941,0.9986052320018164,0.9988679060657115,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.004992961883544922,0.914,0.9143300684975353,0.91399690388854,0.9145129224652088,0.9756897765828052,0.9745047921695931,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.39896225929260254,0.96,0.9627467198624694,0.95968782249742,0.9632352941176471,0.9978591933051136,0.9983346070643144,0.14243025160036094,0.031215393033589514,0.10151501352087898,0.3065297462023799
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.39896225929260254,0.888,0.8883554189872607,0.8879928315412187,0.8888888888888888,0.9538441841111325,0.943451126452789,0.3285670533345203,0.09605437743470693,0.14161974679485226,0.44534089218966877
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.00551295280456543,0.962,0.957483903404207,0.9611253196930947,0.9669565217391304,0.9673364796704454,0.9715880687524401,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.00551295280456543,0.764,0.767396453492094,0.7541666666666667,0.8033333333333333,0.9149702323794892,0.9031324164259422,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.39182591438293457,0.938,0.9364488558036945,0.9370632494041311,0.9447415329768271,0.9740346097082341,0.9778628490059986,0.236802602984152,0.060666013718046245,0.13280361660760215,0.39462001504449273
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.39182591438293457,0.736,0.738172972280904,0.7318773460732219,0.7651245551601423,0.8929165866461815,0.8814361507546908,0.43860050526177485,0.1418042671582944,0.2004918581276143,0.4745244472832087
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0045757293701171875,0.962,0.957483903404207,0.9611253196930947,0.9669565217391304,0.9707585267357562,0.9753822703612113,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0045757293701171875,0.76,0.7633954292298828,0.75,0.8,0.8980859099929583,0.8857585450576645,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.38805103302001953,0.96,0.955221459965293,0.9590539832285115,0.9652777777777778,0.9756077782643247,0.9797081475811573,0.22508133715089515,0.05596134985043838,0.10923360835498588,0.3819131985926174
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.38805103302001953,0.888,0.8877792714935023,0.887912123104514,0.8847736625514403,0.8799532680366174,0.8261452517013821,0.4349348427328034,0.1351822652238193,0.20191110212188765,0.48986279473685196
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.004999637603759766,0.928,0.935483870967742,0.92786033761362,0.9310344827586207,0.9932532152646004,0.9953561021433328,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.004999637603759766,0.79,0.7876096280647846,0.7843402248612589,0.7494033412887828,0.9203956212790475,0.9117060075052213,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.38657569885253906,0.928,0.9274882823269921,0.927085358740035,0.935251798561151,0.9888256377819946,0.9921885870578584,0.21660782761439498,0.05830689507318736,0.1407292230896121,0.3633551439069704
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.38657569885253906,0.822,0.8203220024326228,0.8194865304499857,0.7981859410430839,0.9369598617246017,0.9199314926307967,0.3789873213135244,0.11923047119450697,0.1576700265905036,0.3968174092014909
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.002999544143676758,0.974,0.9767025089605734,0.9737876802096985,0.9761467889908257,0.9949561296809873,0.9965036764422797,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.002999544143676758,0.794,0.7915466359388004,0.7881626088494555,0.7529976019184652,0.9579892452467832,0.9604514220382507,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.38040900230407715,0.964,0.9672716067402974,0.9637441789265054,0.966789667896679,0.9914043367553804,0.9939124263841324,0.16772919845988196,0.04590372428422664,0.09562558652507751,0.2829059607456164
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.38040900230407715,0.836,0.8344856283208502,0.8340645286623173,0.8161434977578476,0.947730619038474,0.9411640400105781,0.33990199297318374,0.10481479312071301,0.12472356936653553,0.3624446934194496
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0030002593994140625,0.916,0.9242608540521253,0.915890994729169,0.918918918918919,0.9931883423344523,0.9952248092881107,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0030002593994140625,0.794,0.7915466359388004,0.7881626088494555,0.7529976019184652,0.9348313168171053,0.9243695837664117,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.37856435775756836,0.928,0.9274882823269921,0.927085358740035,0.935251798561151,0.9891337842001979,0.9924288559125969,0.20040151103880263,0.05354215108569616,0.12995205169175356,0.3415398834337306
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.37856435775756836,0.786,0.7837366365789642,0.7808014880915799,0.7470449172576832,0.9372479354714809,0.9218142254919653,0.37736527749890253,0.1187199435290144,0.1551150318547242,0.3876506292500496
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0039904117584228516,0.896,0.9063397070987205,0.8959733691825107,0.8976377952755905,0.9933991793574336,0.9954169051741951,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0039904117584228516,0.794,0.7915466359388004,0.7881626088494555,0.7529976019184652,0.9363837142308432,0.9302226998656724,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.389801025390625,0.928,0.9274882823269921,0.927085358740035,0.935251798561151,0.9893770576882531,0.9926017621261651,0.1869118794690056,0.05028932373097168,0.11139191657982858,0.31799046564165395
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.389801025390625,0.786,0.7837366365789642,0.7808014880915799,0.7470449172576832,0.9385122591383396,0.92389122518691,0.3699424521589495,0.1160934375851494,0.14871487757828372,0.3731729264731107
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004007816314697266,0.988,0.989247311827957,0.9878687888198758,0.9891304347826086,0.9998053812095558,0.9998455570191074,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004007816314697266,0.916,0.9165546379873247,0.9159663865546218,0.9176470588235294,0.9815632801997312,0.9832049230659423,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3851745128631592,0.986,0.986984868389043,0.9858409084473141,0.9873417721518988,0.9978105386075026,0.9984049518947542,0.14336395811371858,0.030922410842680895,0.11163912035608,0.30737894267254817
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3851745128631592,0.882,0.8814256449651111,0.8817042606516291,0.8757894736842106,0.9520517252416619,0.9437663229188148,0.31957574610102174,0.09476645600530335,0.14147093809005554,0.4051637486043751
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0030059814453125,0.966,0.9695340501792115,0.965769836379818,0.9685767097966729,0.9957021683776902,0.9972693652778744,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0030059814453125,0.794,0.7915466359388004,0.7881626088494555,0.7529976019184652,0.9591895525254466,0.9597702514291001,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.37724804878234863,0.962,0.965479492044957,0.9617427583068553,0.9648798521256932,0.9916638284759728,0.9940998962846412,0.17710177392642037,0.047027251636027806,0.10291154976242722,0.30879846759180996
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.37724804878234863,0.792,0.7897701811663786,0.78708071278826,0.7547169811320755,0.944017668523142,0.9345518211735004,0.3511150354906034,0.10906556902053216,0.13059093234205865,0.3838178958429098
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.00299835205078125,0.896,0.9063397070987205,0.8959733691825107,0.8976377952755905,0.993804635170859,0.9957230535535411,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.00299835205078125,0.794,0.7915466359388004,0.7881626088494555,0.7529976019184652,0.9521317457269062,0.9490887047668437,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.38015031814575195,0.96,0.9636873773496164,0.9597423510466989,0.9629629629629629,0.9900744416873449,0.9928675667920255,0.1828461714556459,0.048661809824867786,0.11523444932622655,0.31669117094816046
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.38015031814575195,0.786,0.7837366365789642,0.7808014880915799,0.7470449172576832,0.9407848409192755,0.9286823291543147,0.3601661106718642,0.11255097428567144,0.13090382151457863,0.3836795417093991
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.003999948501586914,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.003999948501586914,0.954,0.953892196402279,0.953977725219006,0.9529652351738241,0.9866525830612637,0.9864292528056116,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3760354518890381,0.982,0.9824599815112149,0.9817795323413301,0.9837837837837838,0.9994161436286673,0.9995442824214632,0.1090334952598987,0.018537120613985193,0.08932961635766966,0.2798553622517198
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3760354518890381,0.942,0.9418891236156456,0.9419719144065728,0.9406952965235174,0.9733211702195762,0.9344263996708343,0.27303993682981287,0.06992943028656602,0.13336736282284012,0.43645829894990207
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0040056705474853516,1.0,1.0,1.0,1.0,1.0,1.0,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0040056705474853516,0.942,0.9416970744510594,0.9419328744028097,0.9399585921325052,0.9861564560527496,0.9853826088253794,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.39780473709106445,0.994,0.9946236559139785,0.9939265107804434,0.9945945945945946,0.9996107624191116,0.9996992230542274,0.11495907506520084,0.019454561223580216,0.09509649114560376,0.2939039609415314
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.39780473709106445,0.93,0.9296940016644261,0.9299189863482186,0.927536231884058,0.9745374815952885,0.9505564073855902,0.28244923504658537,0.0737959845261605,0.14941355681308738,0.4507194921982365
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0035247802734375,0.988,0.989247311827957,0.9878687888198758,0.9891304347826086,0.9799380463517086,0.9908164775254629,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0035247802734375,0.914,0.9145861340503169,0.9139583558442286,0.9158512720156555,0.9444817873375584,0.9489790553733453,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3877723217010498,0.97,0.9731182795698925,0.9697764667480687,0.9723756906077348,0.9981511214907799,0.9989602998714056,0.1855095542824259,0.043540940580546784,0.14990442057419914,0.359101877530687
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3877723217010498,0.764,0.7669483387747262,0.7568053288486587,0.7986348122866894,0.950179245886947,0.950756718752984,0.3594781174978058,0.11396830142572986,0.15704169783412145,0.44041225647840565
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.00400996208190918,0.988,0.989247311827957,0.9878687888198758,0.9891304347826086,0.978559496586062,0.9904628004722128,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.00400996208190918,0.91,0.9106491261763011,0.9099391188443388,0.9122807017543859,0.9138179373919724,0.8312577208611528,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3768727779388428,0.988,0.989247311827957,0.9878687888198758,0.9891304347826086,0.9959292236332083,0.9976231438865768,0.16331841288006752,0.0325099894722708,0.13522072092949455,0.3575437793307618
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3768727779388428,0.902,0.9029031432046604,0.9018268225149164,0.9059500959692899,0.9270533256513668,0.8774637390350846,0.386533167113178,0.11633401065044287,0.15942795728855788,0.47139283882717925
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0039997100830078125,0.978,0.9798164096076809,0.9777866631125327,0.9799635701275046,0.9939019445660812,0.9958715647361677,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0039997100830078125,0.784,0.7817681326419563,0.7788915094339622,0.7452830188679245,0.8664458101273926,0.8699372334660775,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3835885524749756,0.936,0.9341864123647805,0.9350005687450235,0.9430604982206405,0.9912421544300102,0.9939466895381466,0.20760265257098043,0.051876909264843944,0.11987298607784465,0.37751343362919365
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3835885524749756,0.784,0.7817681326419563,0.7788915094339622,0.7452830188679245,0.9201235516292171,0.9043229647051159,0.4099724353291771,0.13251558711754724,0.18562079918671723,0.4082748736171196
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.003994941711425781,0.952,0.9485233299275044,0.9510403916768666,0.9578947368421052,0.9944695827048768,0.9969341400104951,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.003994941711425781,0.894,0.8932366685871583,0.8935909636643257,0.8869936034115139,0.9636066833109276,0.969185879922779,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3802909851074219,0.986,0.986984868389043,0.9858409084473141,0.9873417721518988,0.9944858009374138,0.9963661947450285,0.15430188126848038,0.03856799890501327,0.11174257467196905,0.2864835946218967
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3802909851074219,0.884,0.883394148902119,0.8836854855529351,0.8776371308016878,0.951731643300685,0.9467324626293931,0.3195919813084948,0.09494298092616495,0.10916676731549083,0.3513227630237252
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0036187171936035156,0.982,0.9834006389983619,0.9818107591380725,0.9836660617059891,0.995523767819783,0.9970510222965663,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0036187171936035156,0.79,0.7876736444529799,0.7846233369844806,0.7505938242280285,0.9310863581076756,0.9277722105541208,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3906853199005127,0.94,0.9377706417554614,0.9390005855943783,0.9468085106382979,0.9924260854052126,0.9948138801941084,0.19139693330516877,0.047498067764701515,0.11929091349198372,0.3523221545803016
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3906853199005127,0.786,0.7838006529671596,0.781074168797954,0.7482352941176471,0.9323506817745344,0.9186223709675183,0.37939701123533576,0.11976229597573283,0.14390805010976987,0.39226768679694474
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0030002593994140625,0.986,0.986984868389043,0.9858409084473141,0.9873417721518988,0.9957508230753013,0.9972130113208293,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0030002593994140625,0.792,0.7896421483899878,0.7865353037766831,0.7523809523809524,0.947714614941425,0.9440886456933477,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3911604881286621,0.944,0.9413548711461425,0.9430069531517155,0.950530035335689,0.9929612870789342,0.9952265681731906,0.1764483246981332,0.04398291230554311,0.1269361689311546,0.3251160200229314
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3911604881286621,0.884,0.883394148902119,0.8836854855529351,0.8776371308016878,0.9356315216695474,0.9258720662453661,0.3563932466005655,0.1102242714130492,0.11991626135804381,0.37186871886571454
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0030083656311035156,0.988,0.989247311827957,0.9878687888198758,0.9891304347826086,0.9999026906047779,0.9999225002128685,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0030083656311035156,0.926,0.9263971576723641,0.925992599259926,0.9267326732673268,0.9842359644068881,0.9839760193564919,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3793370723724365,0.986,0.986984868389043,0.9858409084473141,0.9873417721518988,0.9978916297701876,0.9984533283799123,0.1351439160907926,0.026903168801103966,0.10476919573462516,0.30794401633659607
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3793370723724365,0.884,0.8834581652903144,0.8837321188017191,0.8781512605042017,0.9534920939760579,0.9427862869122178,0.30674794361566643,0.08886721115665944,0.14531240959264108,0.4041337410042137
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.003133535385131836,0.984,0.985663082437276,0.9838383838383838,0.9854545454545455,0.9948101655881542,0.9970050527352099,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.003133535385131836,0.892,0.891204148261955,0.8915558126084442,0.8846153846153846,0.9627424620702899,0.9688120219863837,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.38504838943481445,0.984,0.9851927536937024,0.9838250517598344,0.9855072463768116,0.9945182374024879,0.9964036467559554,0.16280035046746894,0.039576942833283425,0.11868606922953076,0.3105630480546217
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.38504838943481445,0.882,0.8814256449651111,0.8817042606516291,0.8757894736842106,0.9489469304141861,0.9407067913578626,0.3327974294569994,0.09987161822088049,0.12259878074847977,0.37895803239439024
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0034673213958740234,0.976,0.978494623655914,0.9757951299801519,0.978021978021978,0.9952642760991907,0.9969612607615772,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0034673213958740234,0.892,0.891204148261955,0.8915558126084442,0.8846153846153846,0.9578292042762947,0.9595038932859721,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3866260051727295,0.948,0.9449391005368235,0.9470200834637454,0.954225352112676,0.9938695081010072,0.9959067782804593,0.16918437499693675,0.041626484362667485,0.11936724851009949,0.3176995089340306
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3866260051727295,0.882,0.8814256449651111,0.8817042606516291,0.8757894736842106,0.9449619102490238,0.936272542407461,0.34157255542743054,0.10375786038910637,0.12398777620793651,0.3766962178798473
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0068929195404052734,0.998,0.997737556561086,0.9979717587691009,0.998211091234347,1.0,1.0,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0068929195404052734,0.958,0.9577651878880994,0.9579621659493545,0.9567010309278351,0.9872607387491199,0.9847215413063306,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3801302909851074,0.996,0.9959454418657454,0.9959454418657454,0.996415770609319,0.9998378176746299,0.9998721984020033,0.13541001928621751,0.024209660247534757,0.1094964595104988,0.32948492053625805
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3801302909851074,0.954,0.9538281800140835,0.9539688829648842,0.9527720739219713,0.9785064976634019,0.9531330415510628,0.2986089210144746,0.0780417908573212,0.17706041581981086,0.4826110459850255
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0060040950775146484,0.996,0.9964157706093191,0.9959491865966686,0.9964028776978417,0.9999513453023889,0.9999616427702039,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0060040950775146484,0.934,0.9335029767620511,0.9338600478612744,0.9308176100628931,0.9839798988541067,0.9779307466817263,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3869450092315674,0.99,0.9891581115490033,0.9898489111942147,0.9910873440285205,0.9998702541397039,0.9998989409006387,0.15919560488046255,0.030231622412978127,0.13375713573988854,0.3666588958240647
