family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,10.0,0.6839735894357741,0.458176851272583,0.6763070077864294,0.6781213466225454,0.6757871124853607,0.6887700534759358,0.743867279608457,0.7034400337734965,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,10.0,0.6839735894357741,0.458176851272583,0.6827777777777778,0.6831044168029877,0.6818152689664012,0.6993154291732491,0.7371980616685699,0.665741721836554,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,24.538528203964233,0.6748057713651499,0.6759449222757044,0.674703189595155,0.6804798255179935,0.7223970251716247,0.6732599045314825,0.6142137790506825,0.21258656227689307,0.03718644121619679,0.6351237377469401
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,24.538528203964233,0.6774193548387096,0.678666257158143,0.6772752030104972,0.6840958605664488,0.7397606356629084,0.7019026778058208,0.6116345474830124,0.2114951824380216,0.04644053119648002,0.6310425506880097
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,24.538528203964233,0.6877777777777778,0.6879965431031823,0.687382567591622,0.6984978540772532,0.7171332448532362,0.6533257897462779,0.6156669126714923,0.21313022981887975,0.08094407516674049,0.6294130972487378
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,1.0,0.6839935974389755,0.5884723663330078,0.681465038845727,0.6833425392566874,0.6808974316258143,0.6943556975505857,0.721016136668508,0.667391962056686,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.6839935974389755,0.5884723663330078,0.6763070077864294,0.6781213466225454,0.6757871124853607,0.6887700534759358,0.7375611785919512,0.6997606478300377,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.6839935974389755,0.5884723663330078,0.685,0.6853081885243372,0.6841568743228451,0.7004754358161648,0.7178517855489367,0.6558267232925783,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,28.735737800598145,0.6736958934517203,0.6750004931744654,0.6735185367777559,0.6811279826464208,0.7247938530734632,0.673649962383978,0.6132570500212593,0.212244237187686,0.03701350627211503,0.6305181989138957
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,28.735737800598145,0.6763070077864294,0.6777869697029743,0.676036036036036,0.6854054054054054,0.7432034795014564,0.7079876570418321,0.6099808791969044,0.21086673592407199,0.06516233831449085,0.6259478785268531
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,28.735737800598145,0.6866666666666666,0.6869039167875551,0.686192080615746,0.6983957219251337,0.7222099447513811,0.6591206412178743,0.6128305429460699,0.21193835016856113,0.06584948289758395,0.6250670516083389
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7847739095638255,0.36280202865600586,0.7968923418423973,0.7984741182040559,0.7967230698104484,0.8025889967637541,0.8702753886214788,0.857118788547577,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7847739095638255,0.36280202865600586,0.8064516129032258,0.8076812570590683,0.8063977147836074,0.8096280087527352,0.870638238849149,0.8470323800127213,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7847739095638255,0.36280202865600586,0.7866666666666666,0.7869316954226981,0.7862653204350392,0.7955271565495208,0.8652983116762863,0.8383154471459269,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,31.10801100730896,0.7524972253052165,0.7537727846603014,0.7523984043910056,0.7573449401523396,0.8292876588021779,0.7924922934284012,0.5159894244642284,0.16949083860242292,0.06963868862307229,0.5742257657151465
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,31.10801100730896,0.7619577308120133,0.7628797035686686,0.7619432977954642,0.7637969094922737,0.8338716388927416,0.7924172729009149,0.5084853102346585,0.16743298415992805,0.06424566372933439,0.5671433251690403
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,31.10801100730896,0.7744444444444445,0.7747152689897836,0.7739980207817911,0.7840425531914894,0.8516127040958054,0.8517448159931842,0.4948941494214822,0.16077610995756286,0.0688284730772515,0.5562792994172222
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7769907963185274,0.4181673526763916,0.7758046614872364,0.7774673518503905,0.7755721613889711,0.7827956989247312,0.8517961414029827,0.8397765195286853,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7769907963185274,0.4181673526763916,0.7853170189098999,0.7868953969920938,0.7851373022507043,0.7913513513513514,0.845790318425902,0.8064598669081654,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7769907963185274,0.4181673526763916,0.7688888888888888,0.7692336183215531,0.7681147930870462,0.7815126050420168,0.8436766566869349,0.8084665326945897,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,31.625601291656494,0.7192008879023307,0.7193146847628817,0.7191123104695365,0.7141242937853107,0.7761382466661406,0.7081484617711941,0.568969881694966,0.19266577288991926,0.052954944942352575,0.60014490473485
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,31.625601291656494,0.7074527252502781,0.7076901737769236,0.7074005917899356,0.7034949267192785,0.7852259892603086,0.7446915366635658,0.5585715274397333,0.18915003433548094,0.059697567568056595,0.5935463678050727
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,31.625601291656494,0.7588888888888888,0.7590975030093521,0.7586206896551724,0.7666666666666667,0.8055260964844595,0.7854444637493843,0.5454106881390534,0.1816426989703078,0.07126577266287805,0.5903980415544476
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7619647859143658,0.5001230239868164,0.7624861265260822,0.7644031602619743,0.7620849127378978,0.7718550106609808,0.826180659670165,0.7978784850321297,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7619647859143658,0.5001230239868164,0.7708565072302559,0.7725221431826739,0.7706178160919541,0.7780172413793104,0.8339707135355778,0.7705213200444366,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7619647859143658,0.5001230239868164,0.7733333333333333,0.7737707953949196,0.772070151742186,0.7890382626680456,0.8343689620050002,0.7858444316434957,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,30.462494373321533,0.7180910099889012,0.7190360411899314,0.7180628788252106,0.7208791208791209,0.7538763512980352,0.6864569372566669,0.5866955694100126,0.20084852303855152,0.07230033331197006,0.6066792397172206
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,30.462494373321533,0.696329254727475,0.6975597915469515,0.6962074672258276,0.7022900763358778,0.7683337626567857,0.7318392565813092,0.5760229329193791,0.1970355786804032,0.061119246950404854,0.5996728446275048
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,30.462494373321533,0.755,0.7553597333251026,0.7540982844808386,0.7689889994761655,0.7901021636470261,0.7695840010277821,0.5636321533870703,0.18993291502271273,0.09715662722743572,0.5980017393457366
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6838735494197679,0.49414753913879395,0.6825749167591565,0.684420125463584,0.6820387151543867,0.6950959488272921,0.7191815276572239,0.6544348109344555,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6838735494197679,0.49414753913879395,0.675194660734149,0.6769745576317197,0.6747016020302958,0.6873661670235546,0.7366496918778609,0.690697066957842,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6838735494197679,0.49414753913879395,0.6866666666666666,0.6869471279977777,0.6859828070019153,0.7006369426751592,0.7429463872341738,0.6708085254957552,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,27.810163497924805,0.6748057713651499,0.6758117651700466,0.6747480770818215,0.6790799561883899,0.6990846681922196,0.6556281412134617,0.6183784667583525,0.21425752313627366,0.08853958203992808,0.6471519808533586
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,27.810163497924805,0.6774193548387096,0.6785325063903145,0.6773295246393458,0.6827133479212254,0.7105583846870231,0.651495045221227,0.6175436553875119,0.21396251108199457,0.04214302750180874,0.6441015346414255
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,27.810163497924805,0.6877777777777778,0.6880027161332141,0.6873574472346153,0.6988210075026795,0.6940819161085218,0.6257672674426455,0.6241397522264404,0.21679314962970136,0.10128877843795363,0.6435163193789769
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6871448579431773,0.4441666603088379,0.6592674805771365,0.6612581866961256,0.658525474762264,0.6744432661717922,0.7285469107551488,0.6705344870498686,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6871448579431773,0.4441666603088379,0.6551724137931034,0.6572686111716568,0.65430625570595,0.6716101694915254,0.7428567182515307,0.6972140057700095,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6871448579431773,0.4441666603088379,0.6866666666666666,0.6874903546405753,0.6799899129996217,0.7262135922330097,0.7532306552671378,0.674746102531341,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,23.256903648376465,0.6736958934517203,0.6749339146216365,0.6735507246376811,0.6804347826086956,0.7245965832873037,0.6774659703908106,0.6133268055117157,0.2122493318198925,0.03985129367321741,0.632706863628958
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,23.256903648376465,0.675194660734149,0.6766401807121485,0.6749432870714336,0.683982683982684,0.7411328194661858,0.7063346003844938,0.6104661810146618,0.21111557915245743,0.04947911288128211,0.6282556625510896
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,23.256903648376465,0.6866666666666666,0.6869039167875551,0.686192080615746,0.6983957219251337,0.7257656100496928,0.6526173328252808,0.6135836186035704,0.212231148928461,0.07326007053224767,0.6291628295914431
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7143857543017207,0.5199151039123535,0.7258601553829079,0.7277775585891265,0.7253716571831921,0.7369542066027689,0.7827418527578315,0.7155653182814553,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7143857543017207,0.5199151039123535,0.7085650723025584,0.710174470446034,0.7082614942528735,0.7176724137931034,0.7897834228307608,0.7310052706821208,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7143857543017207,0.5199151039123535,0.7572222222222222,0.7576869656470879,0.7556802175210147,0.7750900669068451,0.8158683909997223,0.7662520499137169,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,29.995397090911865,0.6859045504994451,0.6881189339540756,0.6850105682911733,0.7017913593256059,0.7281868933954074,0.6617004544237802,0.6079563515831444,0.21031813988100387,0.056548200839256116,0.612285390774258
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,29.995397090911865,0.6774193548387096,0.6794687617651138,0.676679663472032,0.692144373673036,0.7448084887153981,0.7124757782326109,0.5998365497451658,0.20723771737977434,0.07959963693245461,0.6053473510353381
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,29.995397090911865,0.6916666666666667,0.6920244451989259,0.6905318546187424,0.7092718700890519,0.7650162042038334,0.7409733895744013,0.5846520232437463,0.19954221603298333,0.09055106136086616,0.6082563996296539
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7445878351340536,0.5518641471862793,0.7491675915649278,0.750406868933954,0.7490782637841462,0.7538126361655774,0.819932139193561,0.7759593044879032,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7445878351340536,0.5518641471862793,0.7675194660734149,0.7688142746745399,0.7674262294879047,0.772082878953108,0.8330443656250619,0.7625416441428859,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7445878351340536,0.5518641471862793,0.7633333333333333,0.7637457946232908,0.7621679563192979,0.778816199376947,0.8245575480724714,0.7733131047856462,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,30.013980388641357,0.7136514983351832,0.714326225045372,0.7136511456023651,0.7139689578713969,0.7603369367947606,0.6954308301696382,0.580022654933321,0.1979347134306616,0.07056977098137258,0.6017240683954727
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,30.013980388641357,0.696329254727475,0.6970247884756375,0.6963277517733919,0.6970033296337403,0.7733568470485663,0.7344418778286598,0.5692405927450372,0.19417317735088094,0.07332390021464724,0.594810674120243
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,30.013980388641357,0.7511111111111111,0.751449118799963,0.7503093266154652,0.7644584647739222,0.7953381277199914,0.7739308664601832,0.5573761892632623,0.18702744674832592,0.08039609972254845,0.5918112065060567
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7895558223289315,0.381061315536499,0.7991120976692564,0.8004961335121913,0.799013065056612,0.8034744842562432,0.8785557878955258,0.8600102461888423,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7895558223289315,0.381061315536499,0.8086763070077865,0.8099079596568054,0.8086230284067843,0.811816192560175,0.8711980105811717,0.8430521457614327,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7895558223289315,0.381061315536499,0.7866666666666666,0.7869255223926664,0.7862856747089874,0.7953091684434968,0.8712738047470603,0.8610028965249238,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,38.24316620826721,0.7946725860155383,0.7963855243430916,0.7944446979347664,0.8012889366272825,0.8761343012704175,0.8614737964607767,0.45370438898304605,0.14525354994924744,0.06576187926808415,0.5290289926665123
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,38.24316620826721,0.8064516129032258,0.8077481324429825,0.8063823782788224,0.8100436681222707,0.8712525016347317,0.845830585590865,0.45558818531326034,0.14584472496908737,0.06678813055884336,0.521069418826838
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,38.24316620826721,0.7866666666666666,0.7869502145127936,0.7862010600864104,0.7961783439490446,0.8721775363437144,0.8837025515741289,0.45755614083964585,0.14925603788788636,0.06170163347821802,0.5150726496443678
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7842236894757904,0.3727397918701172,0.8057713651498335,0.8071613864120571,0.805675615386227,0.8099891422366993,0.8817318314526947,0.8624759297761617,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7842236894757904,0.3727397918701172,0.7997775305895439,0.800466146194543,0.7997772828507795,0.799554565701559,0.868359522063923,0.8399680849210167,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7842236894757904,0.3727397918701172,0.79,0.7902095743695793,0.7897664071190211,0.7967741935483871,0.8665181024105683,0.8454157550964452,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,28.088072061538696,0.7857935627081021,0.7872987848181172,0.7856414681500201,0.7913513513513514,0.8586709934506431,0.8380880348528041,0.4788005719892076,0.15488438169042132,0.08493229715412125,0.5443658826391911
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,28.088072061538696,0.7919911012235817,0.7932411278657341,0.7919251929277364,0.7956284153005464,0.8572037172805991,0.821771854482438,0.47515383517393955,0.15374790799763535,0.08001479905804203,0.5375721163711524
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,28.088072061538696,0.7744444444444445,0.7746967498996883,0.7740625823150485,0.7833511205976521,0.865889687953332,0.8759582249360981,0.4689657970033192,0.15220085727896188,0.06608950617836264,0.5241549637900741
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7877951180472188,0.45711278915405273,0.8035516093229744,0.8048730568926064,0.803473172991964,0.8073993471164309,0.8643030458454981,0.8428937729619349,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7877951180472188,0.45711278915405273,0.8008898776418243,0.8014791844175402,0.8008859357696567,0.8,0.8638318108863218,0.8383850377093611,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7877951180472188,0.45711278915405273,0.7861111111111111,0.7863174789345351,0.7858810654286288,0.7928994082840237,0.8623500725331028,0.8371710306654521,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,32.37790131568909,0.7225305216426193,0.7227471790420579,0.7224727462692452,0.7184684684684685,0.7951994397538072,0.742385784597108,0.5561122357601243,0.18677731035094916,0.08913333762865218,0.5989810849360194
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,32.37790131568909,0.7096774193548387,0.7095824994550894,0.709503452323029,0.7023945267958951,0.8014098321675551,0.7590808454840074,0.5475285774765732,0.18427964899294144,0.08642487184589037,0.5912604422491706
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,32.37790131568909,0.7522222222222222,0.7523503811846044,0.7521337860051303,0.7568157033805889,0.8225723016142472,0.8152114869972951,0.5322873454198213,0.1757812301222489,0.07088552858495303,0.5909731117884215
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7762805122048819,0.3612179756164551,0.7857935627081021,0.7872322062652883,0.7856657755230076,0.7908992416034669,0.8552138404481969,0.8209110035140762,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7762805122048819,0.3612179756164551,0.796440489432703,0.7974939069094655,0.7964152995727019,0.7986798679867987,0.8673142845820041,0.8300649198746107,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7762805122048819,0.3612179756164551,0.7794444444444445,0.7796444334701689,0.7792230542293801,0.786214324178783,0.8562844532238649,0.8358462782878693,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,25.194104194641113,0.7025527192008879,0.7038166771877219,0.7024203884452331,0.7086956521739131,0.7635770930324312,0.7071683105669015,0.5886756636432691,0.2012321084859051,0.07060558037236067,0.6149278688549656
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,25.194104194641113,0.6840934371523916,0.6855469911030971,0.6838489504393395,0.6926406926406926,0.7767798759585473,0.738697707887501,0.5817305312072514,0.198802707432664,0.07970811330201022,0.6089107075751309
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,25.194104194641113,0.74,0.7404117411031205,0.7387197266606371,0.7570093457943925,0.7828513225716843,0.7581263106115144,0.5705803933233927,0.19240199274456415,0.07450541027378794,0.6168454813566109
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7871048419367747,0.4487032890319824,0.8035516093229744,0.8050727925510929,0.8034121236401738,0.8086486486486486,0.8755819458691706,0.8556724975583772,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7871048419367747,0.4487032890319824,0.8075639599555061,0.8084936691303228,0.8075553878230312,0.8088397790055248,0.8666653456714287,0.8418761940161206,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7871048419367747,0.4487032890319824,0.7877777777777778,0.7879996296181981,0.7875091473665474,0.7950643776824035,0.8549695978270935,0.8187409962160682,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,39.70618915557861,0.781354051054384,0.7829218614377023,0.7811718292494991,0.7874865156418555,0.859583366211631,0.8360987276663683,0.4698305166950377,0.1521581819290317,0.07041127658987524,0.5268514467514075
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,39.70618915557861,0.7908787541713015,0.7924955911783937,0.7906899558127093,0.796976241900648,0.8609140626548042,0.8320222776320831,0.464635575301815,0.14985036452156586,0.05183218923824766,0.5174316836554452
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,39.70618915557861,0.7783333333333333,0.7786444026050187,0.7777400226716318,0.7892234548335975,0.8648563227260101,0.873092958773513,0.47067757770797874,0.15375293437862522,0.06969241720887277,0.5135209474109731
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7827731092436975,0.49164676666259766,0.7980022197558269,0.7995517044109524,0.7978465832322454,0.8034557235421166,0.8654817328178016,0.8421897624174687,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7827731092436975,0.49164676666259766,0.8053392658509455,0.8065344680682426,0.8052920464601085,0.8083242059145673,0.8516902134067805,0.8156424021120104,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7827731092436975,0.49164676666259766,0.7822222222222223,0.7825179789499677,0.7817004593695549,0.7923728813559322,0.8445754498595636,0.7985739645716705,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,31.97948408126831,0.7447280799112098,0.7459633670007102,0.7446371711077593,0.7494553376906318,0.8298745364160025,0.7927907029091874,0.5096661956885074,0.16757914254749978,0.06898100497664748,0.552927353487961
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,31.97948408126831,0.7541713014460512,0.7551196821685457,0.7541518331669012,0.7563395810363837,0.8340301583212792,0.7999588814284412,0.49994940498131507,0.16450210529144235,0.059060729498554565,0.5473235386496663
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,31.97948408126831,0.7683333333333333,0.7686687860736443,0.7676016371297409,0.7806417674907943,0.8515719620975957,0.8517922111663225,0.492537273773717,0.16035995567427494,0.06820618770268208,0.5404869070918359
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7368847539015605,0.38559436798095703,0.7447280799112098,0.7464294168705121,0.7444255340141088,0.7532188841201717,0.8174564033772587,0.7899588569254468,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7368847539015605,0.38559436798095703,0.7530589543937709,0.7543741454812055,0.7529486036838977,0.7581699346405228,0.8280064200368558,0.7770152378786896,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7368847539015605,0.38559436798095703,0.77,0.7704250131176889,0.768794018181254,0.7854922279792746,0.8397049291644803,0.8079676033321229,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,24.716681241989136,0.681465038845727,0.6836088534680028,0.6806325916868906,0.6969376979936642,0.7310473052947211,0.6646098888214746,0.6098301695849967,0.2109914047035317,0.05126091968431931,0.617222795800129
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,24.716681241989136,0.67853170189099,0.6804149246041968,0.6779563115039597,0.6915688367129136,0.7488358729466781,0.7152661648645979,0.6027446963590031,0.20825305323096022,0.08331418307556614,0.611304898074014
