family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,33.292343854904175,0.7683333333333333,0.7685206333528813,0.768132309771033,0.7749595250944414,0.8271897280780272,0.815357542566506,0.5147462654601516,0.17009563959661184,0.06565995913848001,0.5307767555854586
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.288219690322876,0.7505555555555555,0.751748796138747,0.7504815471502504,0.7547788093937738,0.8321452270005969,0.7952527672913176,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.288219690322876,0.7855555555555556,0.7858452421371029,0.785064919798404,0.7953340402969247,0.8492009012623846,0.8211372341439779,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,37.31834387779236,0.7438888888888889,0.7445089469411359,0.7438881774671596,0.7434613244296049,0.8302484581802635,0.7956648754198802,0.5123224830471061,0.16874423966418187,0.0678432164861911,0.5519067656536255
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,37.31834387779236,0.7838888888888889,0.7841754375135035,0.7834058974101198,0.793633952254642,0.8534559708632982,0.8503871999056116,0.48436810970515576,0.15823784558393791,0.054869371833325006,0.5311440752930086
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.3906259536743164,0.7305555555555555,0.7315305997620081,0.7305255307767315,0.7333699835074217,0.82180876368979,0.778853178129233,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.3906259536743164,0.7738888888888888,0.7741874749220654,0.7733347483152485,0.7845420857596612,0.8306923053180653,0.7836086212324687,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,35.31885075569153,0.7433333333333333,0.7439362092549962,0.7433320658373621,0.7427616926503341,0.8168388586765126,0.7627003036358279,0.5270565717994109,0.17462992208937483,0.06928900427990455,0.5567256028550864
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,35.31885075569153,0.7783333333333333,0.7786197104848915,0.7778379256211769,0.7883289124668436,0.8453779437636965,0.8326381011674259,0.4893229386792815,0.1598627520090772,0.05117041669738708,0.5286477021691998
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.435183048248291,0.7511111111111111,0.7526885307888211,0.7508869093295076,0.7583603020496225,0.8311591543500262,0.79411255731404,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.435183048248291,0.78,0.7803142072286182,0.7793983839879375,0.7909186906019008,0.8451828760146918,0.8075457773873425,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,36.020089626312256,0.7422222222222222,0.742957550684505,0.7422209492392555,0.7427937915742794,0.8251216218053037,0.7763178203980861,0.5157728607436007,0.17015789722002694,0.05552567719287098,0.5506905737917414
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,36.020089626312256,0.78,0.7802771690484274,0.77954248260897,0.7895855472901169,0.8540609278064137,0.8480249500251652,0.48009517161630505,0.15650534024916188,0.052308054394326224,0.5228979489447984
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.4020824432373047,0.8011111111111111,0.8027669346856615,0.8009184198038595,0.8071120689655172,0.8653009931160267,0.8245606810240556,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.4020824432373047,0.7783333333333333,0.778632056544955,0.7777900849577006,0.7887771307570143,0.869650297848699,0.8514786788924985,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,36.20997595787048,0.8072222222222222,0.8082996919449728,0.8071959794527588,0.8094453596924767,0.8620412692410824,0.8335055492963066,0.4715585729410836,0.15178834657335488,0.07722928765155383,0.5413804093753979
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,36.20997595787048,0.7866666666666666,0.7869255223926664,0.7862856747089874,0.7953091684434968,0.869567579246273,0.877443503096142,0.4649073458442107,0.15091611668837351,0.06538767151124865,0.5263652875368889
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.3528592586517334,0.7605555555555555,0.7609904469578176,0.7605389263143274,0.7585434173669467,0.8362390348844825,0.8022171960776046,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.3528592586517334,0.7922222222222223,0.7925491527516282,0.7916044967861525,0.8029504741833509,0.853396709774993,0.8162471601178396,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,37.44182467460632,0.7438888888888889,0.7444755835807783,0.7438869127076597,0.743175487465181,0.8314099973927151,0.7965586867099055,0.5117278650789064,0.1683864001543565,0.06226140159614537,0.556349086647165
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,37.44182467460632,0.7816666666666666,0.781916108521868,0.7813069706316346,0.7901761879337961,0.8571301583382205,0.8542719093115757,0.4806319150863437,0.15643195642716098,0.062253348972992534,0.5355331245187361
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.2927429676055908,0.7372222222222222,0.7379363649506778,0.737221492281923,0.7376594564614531,0.8280242341564198,0.7921298917542151,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.2927429676055908,0.7866666666666666,0.7869255223926664,0.7862856747089874,0.7953091684434968,0.8445186579832711,0.8102542923111492,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,35.76160979270935,0.7394444444444445,0.7399270454520179,0.7394347134568915,0.737842370039128,0.8243690926772367,0.7759145543014848,0.5202381910677423,0.17189423248818314,0.0669204186213695,0.5603174982017005
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,35.76160979270935,0.7827777777777778,0.7830457730176857,0.782358549292016,0.7919105907397552,0.8510410815148616,0.8449637531569603,0.48650504949072343,0.1587692369964406,0.05465692362448842,0.5379397846362841
