family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.0903933048248291,0.7694444444444445,0.7697552393592395,0.7688273418765093,0.780771262546223,0.8543485910058952,0.8356749426301227,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,9.870001792907715,0.7572222222222222,0.7583213781292051,0.757175381053444,0.7605479452054794,0.8315187372338809,0.7908789830599618,0.5122414580195053,0.16846302423573428,0.06532880947363355,0.5706883996432647
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,9.870001792907715,0.7744444444444445,0.7747152689897836,0.7739980207817911,0.7840425531914894,0.8516127040958054,0.851854867197982,0.4948941141444472,0.1607760990461294,0.06882839081972626,0.556279193183945
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.10997676849365234,0.7111111111111111,0.7121186845939123,0.7110679496566772,0.7145993413830956,0.7947708493199437,0.7606430172012346,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.10997676849365234,0.7427777777777778,0.7431000956819656,0.7420286257220428,0.7559304164470216,0.8162634649217568,0.7842153128171712,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,9.855892896652222,0.7133333333333334,0.7135088246088146,0.7132639502892058,0.708803611738149,0.7805938925279666,0.7266325702633013,0.5637764266514812,0.1909098355357007,0.05216147257311523,0.5968492325384994
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,9.855892896652222,0.7588888888888888,0.7590975030093521,0.7586206896551724,0.7666666666666667,0.8055260964844594,0.7855978746899599,0.5454106381915296,0.1816426752126146,0.07126572271966873,0.5903980066767474
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.1082761287689209,0.6716666666666666,0.6738231074633837,0.6707878531301613,0.687797147385103,0.7736431924534549,0.7365041324744501,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.1082761287689209,0.6961111111111111,0.6968702737738819,0.6906574205302809,0.7317312408043158,0.8019543813080651,0.7483508373972202,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,9.948007822036743,0.7072222222222222,0.70830970095308,0.7071563323970116,0.7115489874110563,0.7610614985585792,0.7092769181460384,0.5813651044481672,0.19894413617664805,0.06387890169542243,0.6031798797419406
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,9.948007822036743,0.755,0.7553597333251026,0.7540982844808386,0.7689889994761655,0.7900996944350135,0.7697434574815906,0.5636320620269112,0.18993287262731628,0.0971565477060695,0.5980017151526805
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.12322354316711426,0.7138888888888889,0.7136144752499471,0.7136215139134532,0.7048710601719198,0.7777431787374067,0.7351237988679016,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.12322354316711426,0.7533333333333333,0.7534615265903268,0.7532452936912059,0.7579062159214831,0.8089262014259699,0.7663330187813612,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,9.730173826217651,0.7222222222222222,0.722639264226693,0.7222054173647542,0.7200447928331467,0.7873345270002262,0.7291133616403775,0.5588653686065929,0.18856729342673365,0.051743189353895304,0.5870687566450177
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,9.730173826217651,0.7433333333333333,0.7434488718787617,0.7432620172270075,0.7475409836065574,0.8190462668600883,0.8025144467774891,0.5305378003514569,0.1758710983472974,0.05844893197356674,0.5709211085755326
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.1343235969543457,0.7188888888888889,0.7190026579477085,0.7188000158074651,0.7138009049773756,0.7901098643099778,0.7236441514643998,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.1343235969543457,0.7511111111111111,0.7513380042593907,0.7507760433471667,0.759914255091104,0.8204487792833112,0.773277092110858,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,9.837899208068848,0.7177777777777777,0.7177904558547137,0.7176519411737824,0.7116912599318955,0.8002127840982811,0.735090369277635,0.5490042275715082,0.18377194332561814,0.06778007253212545,0.5802545393463022
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,9.837899208068848,0.7472222222222222,0.747427389734251,0.7469503500520158,0.7552447552447552,0.8296811629988581,0.8136762924443409,0.5204231033185542,0.17162076384924135,0.06779796117287439,0.566220056131069
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.12212014198303223,0.6388888888888888,0.6421668390440285,0.63594000291248,0.6687054026503568,0.7313730505603191,0.6683821710870835,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.12212014198303223,0.6716666666666666,0.6726226118090064,0.6620916583523682,0.7189728958630528,0.76454952313343,0.6846146186706792,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,9.819043159484863,0.6811111111111111,0.6828923809206063,0.6806281104138976,0.6930481283422459,0.7395668447281566,0.6902368668299299,0.6024961421324855,0.20833617478460598,0.07110681262133096,0.607710111111463
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,9.819043159484863,0.7294444444444445,0.7300379641346955,0.7265559810030335,0.7546599496221662,0.76909904626686,0.7369240363460523,0.5802023575770966,0.19742436871065355,0.08617770774629671,0.604946028174487
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.1430814266204834,0.6644444444444444,0.6667445145075013,0.6633634671333504,0.6824395373291272,0.759586096622763,0.7099956868014246,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.1430814266204834,0.6905555555555556,0.6912960276551745,0.6852821866139145,0.7260206591244466,0.795136886940955,0.7402389708351804,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,9.9590482711792,0.6761111111111111,0.677504198222845,0.6758901362070622,0.6843530048727666,0.7528837682309141,0.7038236308876376,0.5881701198195705,0.20210741995576034,0.0378051178925595,0.6035276527568759
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,9.9590482711792,0.7294444444444445,0.7300132720145683,0.7268027790945224,0.753667172483561,0.7834772678169079,0.760915742342872,0.5698290360892909,0.19268927655475124,0.10068455842100954,0.6007497527458437
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.14821529388427734,0.6611111111111111,0.6643089892013924,0.6585464152971205,0.6881390593047034,0.7082250568721726,0.6668548606972581,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.14821529388427734,0.6594444444444445,0.65998641933393,0.656415706479245,0.6886744540375825,0.7225963764313713,0.6585098572458964,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,8.33443546295166,0.6761111111111111,0.6775709249435603,0.6758508914100486,0.6850351161534306,0.7030364364965506,0.6545693462924527,0.6149939057301924,0.2127773793685915,0.04327989638121385,0.644143866104324
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,8.33443546295166,0.6861111111111111,0.6864501990802185,0.6850799423172975,0.7031003678402522,0.7132627550233032,0.6370576210872425,0.6194656678332958,0.214543773845686,0.08539767441161437,0.6412795142730905
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.1293032169342041,0.6566666666666666,0.6582924632168952,0.656258845370866,0.6680988184747583,0.75374627288016,0.7093786936581796,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.1293032169342041,0.6794444444444444,0.6802154387481094,0.6734938702293748,0.7175721977484092,0.7772153461526591,0.7103535295214531,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,9.79435682296753,0.6788888888888889,0.6802010698517554,0.6787139664928683,0.6862106406080347,0.7376713115878365,0.6965783419638898,0.6044195417417506,0.20915130363956846,0.0331798941437689,0.6105011226528139
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,9.79435682296753,0.7272222222222222,0.7277662890829963,0.7247962673430821,0.7506348400203149,0.7488305194604772,0.6736774753633967,0.5896784323312463,0.2014746960235901,0.08285114788295071,0.6141213279641798
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.12790918350219727,0.6611111111111111,0.6643089892013924,0.6585464152971205,0.6881390593047034,0.7070425110994957,0.6596893813246624,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.12790918350219727,0.6566666666666666,0.6572239883947035,0.6534281452237015,0.6869300911854104,0.7217259791968889,0.6575249027891005,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,8.051162004470825,0.6766666666666666,0.6781436626297,0.6763965976543387,0.6857451403887689,0.7119654602722697,0.663702139463697,0.6104568523690775,0.2109288694978079,0.03789783642789748,0.6367596213859722
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,8.051162004470825,0.6855555555555556,0.6859100589524368,0.6844194656318301,0.7033542976939203,0.7184764961881539,0.6425810550851703,0.6155837186644939,0.21278552537511733,0.07749279829303211,0.6336668217136776
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.12646746635437012,0.6611111111111111,0.6643089892013924,0.6585464152971205,0.6881390593047034,0.7110214007421494,0.6600324312245008,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.12646746635437012,0.6577777777777778,0.6583289607703942,0.6546241982347458,0.6876267748478702,0.725873020772246,0.6617976047395802,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,8.052945375442505,0.6766666666666666,0.6781436626297,0.6763965976543387,0.6857451403887689,0.7346537809954885,0.6922398667260474,0.6077869432967956,0.2098908150463599,0.050324185076349476,0.6308597362503413
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,8.052945375442505,0.6861111111111111,0.686468718170314,0.6849558519992602,0.7040335254059717,0.7332325071761474,0.6561891941069788,0.6116469964444657,0.211038804566473,0.06919090748397805,0.627806602318377
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.08651852607727051,0.755,0.7565976045107263,0.7547710439530735,0.7622641509433963,0.8461232393104412,0.8202490989990875,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.08651852607727051,0.7705555555555555,0.7709404611253434,0.7695820396731747,0.7845592070944184,0.8574030062656254,0.8397717774142266,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,9.881904125213623,0.745,0.7454208787909118,0.744982290436836,0.7428571428571429,0.8324380831637361,0.7984472643354522,0.5136807509623768,0.1692068681125437,0.07207193719301253,0.573807221712574
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,9.881904125213623,0.7772222222222223,0.7774776999290101,0.7768347826086957,0.7861333333333334,0.8548547794685021,0.8595519457878434,0.4923702181694263,0.1600123886460003,0.07158665697907778,0.5579852465406875
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.11024928092956543,0.7077777777777777,0.7082485347924243,0.7077687582950092,0.7061452513966481,0.7852585845779719,0.7513343153685714,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.11024928092956543,0.7494444444444445,0.749705237815982,0.7489851026770903,0.7597229621736814,0.8172178153646718,0.7812736022719029,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,9.898444175720215,0.705,0.7045841257131418,0.7046381817726715,0.694300518134715,0.7772501424121215,0.7249993004216231,0.5692124448480619,0.19347514981611766,0.08351678488807728,0.5976628765788352
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,9.898444175720215,0.7527777777777778,0.7529460785826723,0.7526091091117371,0.7590687601515972,0.8121509923145777,0.7884947159815494,0.5409200253683872,0.17934034158235024,0.06962565821382465,0.5938044104774708
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.11259269714355469,0.6838888888888889,0.6852889823062979,0.6836732204147828,0.6919328641039524,0.7774589723343603,0.7557130479970158,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.11259269714355469,0.7294444444444445,0.7299206765640915,0.7276278736797362,0.7498715973292245,0.8023272323219854,0.7333880637966548,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,10.356777667999268,0.6833333333333333,0.6839822506922897,0.6833329423863486,0.683684794672586,0.76460913587661,0.7173775788575762,0.5842750895649935,0.2003902163949964,0.08504412451804447,0.6015477660477039
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,10.356777667999268,0.74,0.7403932220130252,0.7388392857142857,0.75625,0.793813389302139,0.7631103805602582,0.5589385385305429,0.18735597964169826,0.07994545254999187,0.6010716975314131
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.09938383102416992,0.75,0.7511760584526073,0.7499305362600722,0.7540983606557377,0.8181425010904876,0.7759319449726895,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.09938383102416992,0.7816666666666666,0.7821445106330442,0.7802007276306702,0.7981510015408321,0.8396308528040989,0.8063210880544407,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,9.943437576293945,0.74,0.740566509858873,0.739997111079012,0.7391304347826086,0.8201677806321985,0.7691223939780635,0.5240707962375997,0.17384036617178103,0.07111421228190451,0.5659696867978051
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,9.943437576293945,0.7688888888888888,0.7692027531713941,0.7682568882297525,0.7803590285110876,0.8497854872063952,0.8528000827529092,0.49343116524386776,0.1613230773596941,0.07291102661581897,0.5427338960779804
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.10183596611022949,0.76,0.7614519734427652,0.759843156827113,0.7659804983748646,0.8303744975416145,0.7912607497783384,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.10183596611022949,0.7805555555555556,0.7809716349270039,0.7794576768115101,0.7950181629475869,0.8442384024198278,0.8181834823297991,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,9.963692903518677,0.75,0.7508090614886731,0.7499950616308471,0.7511061946902655,0.8331658986915385,0.7965467790653609,0.505232740360394,0.1661003195148134,0.07535413432751578,0.5486820151139667
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,9.963692903518677,0.7677777777777778,0.7680916077656719,0.767142738653934,0.7793030623020063,0.8543288373097935,0.8555944090964507,0.48525495830768867,0.15867078380855412,0.06581301097515187,0.5295436640649088
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.13258695602416992,0.685,0.6864344576785774,0.684766396332591,0.693347755543537,0.7648192014788617,0.7390156050085785,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.13258695602416992,0.7305555555555555,0.7310379949998457,0.7286965407099698,0.7511544381734223,0.7928170622550078,0.7231721862030244,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,9.99153733253479,0.6816666666666666,0.6824308544356588,0.68165870813437,0.6832504145936982,0.7638912057889137,0.7169630150359287,0.5832619279344992,0.20007092127039106,0.07920748499158421,0.5998120265776407
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,9.99153733253479,0.7377777777777778,0.7382079693817711,0.7363599803387104,0.7556935817805382,0.7937282014877002,0.7564406300838336,0.5571986877140462,0.18667220742082538,0.08186817010902168,0.5977895515924503
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.10100984573364258,0.6838888888888889,0.6852556189459402,0.6836911958863179,0.6915989159891599,0.7752965323111788,0.7201086813914899,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.10100984573364258,0.7316666666666667,0.7321182752554092,0.730056922779327,0.7509025270758123,0.7951665174851077,0.7117349737932751,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,9.901139259338379,0.7011111111111111,0.7010420489551707,0.7009482940712166,0.6939704209328783,0.7725286090815068,0.723171411847539,0.5749295839522046,0.1960805549709326,0.07868422225254909,0.5981247899113871
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,9.901139259338379,0.7544444444444445,0.7546652674465262,0.7541336207749056,0.7628755364806867,0.8058964782863669,0.7770194708643294,0.5451047707212334,0.1812252525908391,0.06038112282180384,0.5910050760903552
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.1371443271636963,0.6611111111111111,0.6643089892013924,0.6585464152971205,0.6881390593047034,0.7392171472844079,0.6865426881478627,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.1371443271636963,0.66,0.6605389055217754,0.6570121951219512,0.6890243902439024,0.7354831939257385,0.6654718749417727,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,7.92456579208374,0.6855555555555556,0.687407555689009,0.6850232058874814,0.6979722518676628,0.749364551553188,0.6879754314248496,0.609370732740296,0.20996463680645364,0.1238024801720136,0.6455191752189982
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,7.92456579208374,0.6905555555555556,0.6909132997932035,0.6894166540948459,0.7082242011524358,0.7310250316367789,0.6544384299180929,0.6169418558431797,0.21326020335652046,0.10769996203219047,0.6438387019814418
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.12733864784240723,0.6855555555555556,0.6873074656079361,0.6851061514952204,0.6970021413276232,0.7719812028356384,0.723185338802179,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.12733864784240723,0.7144444444444444,0.715071452822618,0.7110180460671968,0.7424849699398798,0.782836507299608,0.7220606442451019,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,9.80411958694458,0.7183333333333334,0.71869682714443,0.7183082071209439,0.7156477846326417,0.7798870835603896,0.7248684533274954,0.5643623466011336,0.19045210256501757,0.05750637285164981,0.5961754031737541
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,9.80411958694458,0.7005555555555556,0.7007222445137196,0.7003512580027556,0.7081754195993503,0.7798598722182783,0.7179906588478308,0.5645945079091599,0.1899554484692003,0.06756636576589396,0.5922614843613565
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.12671828269958496,0.6611111111111111,0.6643089892013924,0.6585464152971205,0.6881390593047034,0.7485786590647633,0.6980367158075087,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.12671828269958496,0.66,0.6605389055217754,0.6570121951219512,0.6890243902439024,0.7418648723726041,0.6677564992631846,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,8.017730236053467,0.7061111111111111,0.7073644057429465,0.7059868814940633,0.7120304844855743,0.7523956746256816,0.6923430611521308,0.6005082312671663,0.20608822660602097,0.12197964403477615,0.6381423765581271
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,8.017730236053467,0.7072222222222222,0.7074014630081176,0.7069869978955328,0.7152890329551593,0.7366597734497979,0.6587647139517009,0.6096670134022111,0.20986320120490884,0.12639436745115984,0.6355074787178693
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.11836719512939453,0.66,0.6631635138291129,0.6574929328380206,0.6867963152507677,0.7551808973755393,0.7071359958284087,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.11836719512939453,0.6594444444444445,0.6599802463038983,0.6564875871350647,0.688357905439756,0.7461353745485972,0.6752417810803802,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,8.188017129898071,0.7122222222222222,0.7128971630022576,0.7122218669405764,0.7125416204217536,0.756944212754442,0.7023477068330877,0.5918112033755041,0.20228790285551987,0.10094819719391014,0.6314696446677832
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,8.188017129898071,0.7072222222222222,0.7073335596777678,0.707146206777747,0.711864406779661,0.7412500385814378,0.6624060239090699,0.6024419255826019,0.20651182798958512,0.13165691271767455,0.627634444351953
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.09811687469482422,0.7933333333333333,0.7946485169986321,0.7932506335867681,0.7973856209150327,0.8595958584948676,0.8359849453808262,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.09811687469482422,0.7672222222222222,0.7675391215778264,0.7665720099969824,0.7788918205804749,0.8604784098274637,0.8429090144985389,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,9.798559188842773,0.7733333333333333,0.7745971374236813,0.7732524320405676,0.777535441657579,0.8489986667012657,0.814881042316703,0.48831408814175725,0.1588767068735164,0.05952558447700928,0.5482949699259012
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,9.798559188842773,0.7727777777777778,0.7730454643661842,0.7723392497709323,0.7823310271420969,0.8591993580048768,0.8642746146251806,0.4820938347265854,0.15638681639159194,0.05502414281692527,0.5372539182009916
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0939791202545166,0.7444444444444445,0.7450816846272756,0.7444441289433691,0.7441601779755284,0.8245569160392502,0.791187686669325,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0939791202545166,0.7766666666666666,0.7769992901015463,0.7759752321981424,0.7884210526315789,0.8355220840149387,0.7914256397387351,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,9.760715961456299,0.7433333333333333,0.7439362092549962,0.7433320658373621,0.7427616926503341,0.8174912977235068,0.7648322560843073,0.5262506730638983,0.1745139964202201,0.06613081240038876,0.5631362877914188
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,9.760715961456299,0.7805555555555556,0.7808605203864316,0.7799932481753519,0.7911158117398202,0.8273798574030062,0.7991577259975826,0.5161455819999565,0.16877081959513127,0.07754240808791948,0.5618416450882631
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.1235654354095459,0.725,0.7248690488105962,0.7248123797984489,0.7176269252709641,0.8155006172221667,0.7851955114641296,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.1235654354095459,0.7761111111111111,0.7763418624031606,0.7758004840657318,0.7841456882699518,0.8229476218401802,0.7714271921030829,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,9.897395610809326,0.7388888888888889,0.7393543077658782,0.7388772834348194,0.7371364653243848,0.8096447296393915,0.7548448085606738,0.5364308998897108,0.17869246958317975,0.05860797611185339,0.5696743730915652
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,9.897395610809326,0.7777777777777778,0.7780733973270779,0.7772453667036274,0.788135593220339,0.8152856569647211,0.7829945443468607,0.5283968930103434,0.17399543037979778,0.08961374662683753,0.5678663012838279
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.11040997505187988,0.7805555555555556,0.7821094540642133,0.7803792488970311,0.7866018368449487,0.8471513250814622,0.8235348106823108,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.11040997505187988,0.7766666666666666,0.7769622519213556,0.7761315935371456,0.7870762711864406,0.8459100589524368,0.8305526278138285,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,11.590658903121948,0.7744444444444445,0.7760428830391797,0.7742412615798664,0.7810140237324703,0.8496795263885646,0.8238848814647233,0.47911278151039705,0.15633510800470082,0.04226712168429257,0.5208096252947471
