family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.46716880798339844,0.6988888888888889,0.6961388305635852,0.6953500601430693,0.728184553660983,0.7758042609672512,0.771995699208414,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.46716880798339844,0.6905555555555556,0.6946956817409045,0.6885901170691193,0.7133299022130726,0.6868634663534358,0.5928086996420818,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.32024645805358887,0.7072222222222222,0.7050005005196753,0.7047412283773373,0.7318066157760814,0.7518077411238088,0.7493337871098208,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.32024645805358887,0.6961111111111111,0.6986584649624432,0.6956639061287281,0.7073301230604602,0.7321789125529351,0.6889063875833046,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.3126068115234375,0.7172222222222222,0.7154768098729669,0.7155258254548187,0.7374935533780299,0.7992594780506674,0.7795083683730543,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.3126068115234375,0.7411111111111112,0.7410651911841983,0.7408779012222111,0.7331042382588774,0.7767450774319187,0.7291690353398459,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.23871850967407227,0.7983333333333333,0.7966722238768895,0.797123525815519,0.812790097988654,0.8750628739221833,0.8658693886771286,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.23871850967407227,0.7594444444444445,0.7555098760471083,0.7552731354648288,0.7233226837060703,0.7965144817779976,0.7808105165077395,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.31937432289123535,0.8166666666666667,0.8160102031862712,0.8162665360117589,0.8248407643312102,0.8694311006860209,0.8482693044670843,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.31937432289123535,0.7477777777777778,0.7428085685141108,0.7414313540112312,0.7009222661396575,0.7879138202837626,0.7705621064536686,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.29003334045410156,0.6938888888888889,0.6911157139696895,0.6902536715620828,0.7238095238095238,0.7300271022135327,0.7029733884621082,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.29003334045410156,0.6944444444444444,0.6983957219251338,0.6927416261230448,0.7156153050672182,0.7232691416030416,0.6801862856474249,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.3257260322570801,0.7022222222222222,0.699905704564863,0.6995422129488338,0.7279187817258883,0.7717902167559156,0.7529168103124834,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.3257260322570801,0.7033333333333334,0.7069085963339619,0.702096112744782,0.721294363256785,0.7371135359030633,0.6909484687290126,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.3081169128417969,0.75,0.7480915370155927,0.7482517482517483,0.7692307692307693,0.8218706088667369,0.8099955942979578,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.3081169128417969,0.7505555555555555,0.7495069704182251,0.7497677100030063,0.7357268981753973,0.8080393187227597,0.7510009913703994,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.33534884452819824,0.7766666666666666,0.7752518355477724,0.7756017445754916,0.7910602910602911,0.8453752599921647,0.8310847535468247,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.33534884452819824,0.7288888888888889,0.7251460542177985,0.7246243052908248,0.6903553299492385,0.7992371178634354,0.7540439052594791,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.3148982524871826,0.6911111111111111,0.6879945721421872,0.6866825036847991,0.7239324726911619,0.7274268716037268,0.703218637119222,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.3148982524871826,0.6905555555555556,0.6950418843312417,0.6881220411488531,0.7156712608473711,0.7235015919136967,0.6744183117497434,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.34911155700683594,0.7027777777777777,0.7004439176972634,0.7000709178110223,0.7285641806189751,0.7639351474802851,0.7470596104624341,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.34911155700683594,0.6927777777777778,0.6967914438502674,0.6909877000438652,0.7145069695405266,0.7197391116194244,0.6754020210731451,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.3013021945953369,0.7305555555555555,0.7295407948252445,0.7297380130450167,0.7446024223275408,0.7950130938418778,0.7687370628604596,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.3013021945953369,0.7383333333333333,0.7374826125931193,0.7376628351660526,0.724400234055003,0.7818293097585856,0.6828039668381138,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.41588878631591797,0.76,0.7577435337183421,0.7578399925259257,0.7807106598984772,0.8263172009456733,0.8119122996227113,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.41588878631591797,0.7366666666666667,0.7355321319279157,0.7357846440462978,0.7205188679245284,0.786031961917715,0.7051097351088133,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.3251168727874756,0.58,0.5674138210166357,0.4956832143450108,0.7018927444794952,0.726058784491058,0.6994537890677921,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.3251168727874756,0.5144444444444445,0.5316249884083954,0.4097776123681079,0.6583268178264269,0.7106327470557324,0.6373020436497909,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.39286327362060547,0.6738888888888889,0.6696971794171479,0.6662108103343862,0.7168355041003377,0.7206272191250422,0.6888713657747587,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.39286327362060547,0.6966666666666667,0.7020493956910141,0.6928749999999999,0.727,0.7133133442552008,0.6323678683539204,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.30902981758117676,0.6872222222222222,0.6838686834108005,0.6821674087673998,0.7222496299950666,0.7485302641384449,0.7065905322290773,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.30902981758117676,0.6605555555555556,0.665299372507805,0.6573907555315754,0.690319310694374,0.6687150319928288,0.5750611607065325,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.5867812633514404,0.6933333333333334,0.6905058214763724,0.6895772176671053,0.7237237237237237,0.7493483975337356,0.7074496982314153,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.5867812633514404,0.6611111111111111,0.6658341318660939,0.6579882482519399,0.6906693711967545,0.668770671694847,0.5716792292064781,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.33933377265930176,0.6777777777777778,0.6723178015692837,0.665562981794325,0.7294776119402985,0.731314859007933,0.6917748633246338,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.33933377265930176,0.5733333333333334,0.5841550493029581,0.5435213313961168,0.6601769911504425,0.7146276776606597,0.6609462651707231,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.3150672912597656,0.6983333333333334,0.6961023729576017,0.6957770151971427,0.7236641221374046,0.7490011233886047,0.7061868478487379,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.3150672912597656,0.6911111111111111,0.6953602670705696,0.689008656050037,0.7145790554414785,0.7386590831813544,0.6825847423259777,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.3043813705444336,0.7044444444444444,0.7013059238048394,0.7001262626262627,0.7361111111111112,0.7944371872524435,0.7808189529523283,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.3043813705444336,0.7,0.703656764860437,0.6986607142857143,0.71875,0.7960668912862044,0.7234051408372583,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.3589913845062256,0.7333333333333333,0.7319451430435798,0.7321428571428572,0.75,0.8076595576394751,0.8023399037388276,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.3589913845062256,0.7316666666666667,0.730199993817811,0.7304887193688216,0.7126710291493159,0.7961794071280641,0.7211967715459956,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.32914280891418457,0.6772222222222222,0.6716003900345915,0.664311799064708,0.7301439851370181,0.726046425980555,0.699344244496758,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.32914280891418457,0.5738888888888889,0.5847330839850391,0.5439770185028534,0.6607695709862893,0.7083564650242651,0.6370785287475084,,,,
