family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,19.957659006118774,0.7011111111111111,0.6982349850081915,0.6980238712067445,0.6674907292954264,0.736171370282217,0.6910794892904348,0.6212956016767438,0.21501739206357084,0.1268747154890907,0.6462770764388309
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7938858721468037,0.2766749858856201,0.7869034406215316,0.7854666074775575,0.7858564652056368,0.8008298755186722,0.861295255006412,0.8565503528719456,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7938858721468037,0.2766749858856201,0.8020022246941045,0.8012931034482759,0.8015482072345577,0.8110403397027601,0.8703279825604439,0.8345698747805117,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7938858721468037,0.2766749858856201,0.7622222222222222,0.7572316157151248,0.756151910016763,0.7176781002638523,0.7918048901115886,0.7810889555828793,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,28.5648353099823,0.7957824639289678,0.7935681167998421,0.7939486139283299,0.8133874239350912,0.8611571470849363,0.8698356412815859,0.4688723791617676,0.1531339562461675,0.057542485152768885,0.5200727929554413
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,28.5648353099823,0.7908787541713015,0.7889367816091954,0.7893332934466115,0.8073770491803278,0.8610186286167263,0.8680799222012388,0.4724698364647987,0.15365361155897578,0.05739228089604971,0.5339095992749823
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,28.5648353099823,0.755,0.7511019752094217,0.7508248551108372,0.7185705169112955,0.7972402707798832,0.8145163683172356,0.5436075658730667,0.1807974710132216,0.12120258290092908,0.5660152128729127
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.785860721518038,0.3542931079864502,0.7913429522752498,0.7899107230936174,0.7903177888471861,0.8049792531120332,0.8608858636677518,0.8519314255415017,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.785860721518038,0.3542931079864502,0.8031145717463849,0.8023706896551724,0.8026418113151383,0.8123011664899258,0.8686632976615141,0.8289489097081536,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.785860721518038,0.3542931079864502,0.7638888888888888,0.7589657197613675,0.7579909643632996,0.7202106649111257,0.7823300670767519,0.7737042537917376,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,21.1065034866333,0.7735849056603774,0.7715620992404064,0.7718307761060628,0.7918367346938775,0.8364308967150044,0.8401724671462643,0.5005386184914876,0.1644542768211708,0.042710380981760866,0.5423509352681547
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,21.1065034866333,0.7664071190211346,0.7646551724137931,0.7649409831166891,0.7835051546391752,0.8366775663892192,0.8393895585989406,0.5038238340272267,0.16617028051861876,0.05160213898960921,0.5532172653231765
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,21.1065034866333,0.7572222222222222,0.7536737658804983,0.7536417394659607,0.7239418825015793,0.8133510556087911,0.7981069989873333,0.5439668376084427,0.18133360847745797,0.08969651481138702,0.5729651210575513
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7382397184929623,0.2554643154144287,0.7513873473917869,0.7491269606392423,0.749154834347532,0.7728194726166329,0.8123359968432475,0.7920663127234531,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7382397184929623,0.2554643154144287,0.7374860956618465,0.7354166666666666,0.7354431642475934,0.7586912065439673,0.8113456202933016,0.796062838665829,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7382397184929623,0.2554643154144287,0.7566666666666667,0.7562115545114525,0.7562547070295351,0.746234067207416,0.819038669592903,0.7805176894968844,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,19.788202047348022,0.6925638179800222,0.6906357896813653,0.690475924720181,0.7158974358974359,0.7614432277794219,0.7611687705808173,0.5858905792017103,0.1998310152933333,0.08601984646178505,0.6051780188932285
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,19.788202047348022,0.6740823136818688,0.6717672413793103,0.6712118280710733,0.7019328585961343,0.7491924296472454,0.7509218282706261,0.6011373011653978,0.20717188729871563,0.0930423641142957,0.6089736039641479
