family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,25.15720248222351,0.6861111111111111,0.6855877522217513,0.6856491900598379,0.6976993044408775,0.7603499435833996,0.7415589647557547,0.586042050006601,0.19987828678433814,0.04878148433360529,0.5974414174479908
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,25.15720248222351,0.5644444444444444,0.557726190844178,0.5473295910184443,0.4593103448275862,0.7025575716361163,0.6478995358193692,0.6362778978745194,0.22273780555399517,0.17069075715598447,0.6333428777326514
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.3795602321624756,0.7005555555555556,0.6988286603745371,0.6988107962452863,0.7217346411977285,0.7632195897221683,0.7340574383821517,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.3795602321624756,0.7333333333333333,0.7327996043398968,0.7328570933862342,0.7215777262180975,0.7907749374053352,0.7056467149098264,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,31.926422834396362,0.7044444444444444,0.7032771062300487,0.7034159201477718,0.720881427072403,0.7774182824389273,0.7657245742738146,0.56795893693079,0.1920692224465332,0.04231982095014329,0.5868610340037661
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,31.926422834396362,0.72,0.7192296992364997,0.7193593771461027,0.705950991831972,0.7529931068591389,0.6734848662746566,0.5921918150104749,0.20279122234858216,0.10250503275461399,0.6073855470950839
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.2651376724243164,0.7783333333333333,0.7762572003771817,0.7765456294011441,0.7965323814380418,0.848736774848948,0.8305566053124538,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.2651376724243164,0.7311111111111112,0.7286699020123026,0.7288603170018773,0.7041564792176039,0.7976495316991747,0.7625230204637237,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,34.74807024002075,0.7755555555555556,0.7737811727979298,0.7741098586509214,0.7921810699588477,0.8364845475363927,0.8422768733750333,0.5036236210837978,0.16552822701624437,0.06012463289235899,0.5626894426585928
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,34.74807024002075,0.7316666666666667,0.728295879570956,0.7280703976759308,0.696798493408663,0.7896967636239992,0.7880084901228531,0.5631370973716617,0.18829437549024444,0.15140268196907097,0.5964098175819794
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.502655029296875,0.7255555555555555,0.7240517623853903,0.7242041559195613,0.7435098650051921,0.8012220095185248,0.7838837541850238,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.502655029296875,0.7483333333333333,0.7485363667274582,0.7481896304403346,0.7421741605008537,0.8180136626379402,0.774882701584529,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,34.063878774642944,0.7266666666666667,0.7253432267329413,0.7255267555626081,0.7432150313152401,0.8041509765077073,0.808030057851183,0.5431449113430609,0.1817005454343127,0.05276868275135488,0.5824775392040437
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,34.063878774642944,0.7305555555555555,0.7301258075484529,0.7301356833270529,0.719491035280509,0.7865525022410436,0.7418109207716604,0.5723758314641917,0.1932229706806833,0.100917523718025,0.6105104473865466
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.4972653388977051,0.7122222222222222,0.710740410722738,0.7108500091793648,0.7307692307692307,0.7853821066069834,0.7732917327364988,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.4972653388977051,0.7505555555555555,0.7506321288368212,0.75037056781893,0.7435750999428897,0.7910073877159902,0.7091785439010424,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,30.910425662994385,0.7127777777777777,0.711637020659722,0.7117970873109888,0.7286089238845145,0.7917244941970615,0.79360496439106,0.557724818258755,0.1879805848337793,0.07947915875499284,0.5890209441816769
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,30.910425662994385,0.7277777777777777,0.7273654601094247,0.7273654601094247,0.7167630057803468,0.7588130196902724,0.7030458664914987,0.5874093411678188,0.19993894110370755,0.15655716291264757,0.6184193828330076
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.45781970024108887,0.6766666666666666,0.6751479004744432,0.6751249137883982,0.6975051975051975,0.7322145585725427,0.6966480392371273,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.45781970024108887,0.6755555555555556,0.6764056752496059,0.6755491466498105,0.6741071428571429,0.6941769960743098,0.6544175876888481,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,27.079864025115967,0.67,0.6670765572650121,0.6657910299962866,0.7032967032967034,0.7411818937934324,0.7131941569842646,0.6044798218136199,0.20824183502107083,0.05838759875594863,0.6012298706875285
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,27.079864025115967,0.6644444444444444,0.6665327192358814,0.6641853281853282,0.6735135135135135,0.6700664585329666,0.6247935287872176,0.6701772650609934,0.23783188694397767,0.18414469708663045,0.6456622854428274
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.2221841812133789,0.7088888888888889,0.7063642621536682,0.7058819860824055,0.7356205852674067,0.7907308699526298,0.769590522861461,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.2221841812133789,0.7244444444444444,0.7272727272727273,0.7238990598713508,0.7361702127659574,0.794747612129455,0.7295907981411571,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,35.32708430290222,0.7172222222222222,0.7160144050798422,0.7161814666683601,0.7333682556312205,0.8000108754892424,0.8084758320364929,0.5435349756718997,0.1830695002749942,0.0657390688388664,0.573660057259337
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,35.32708430290222,0.735,0.7348366356526845,0.7347149823622231,0.7260195290063182,0.7508392321721122,0.7160130683084475,0.5914356193452541,0.20263291037810277,0.1310874576465292,0.6130072091790498
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.40189552307128906,0.6977777777777778,0.6953132820619927,0.6947931562851041,0.7249747219413549,0.7836407924771274,0.7763366198028089,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.40189552307128906,0.7022222222222222,0.7058823529411765,0.7008928571428572,0.7208333333333333,0.7104831380791938,0.6334072150021923,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,33.468263387680054,0.7161111111111111,0.7149738184954997,0.7151418019650199,0.731758530183727,0.7818698179220648,0.7773095219175863,0.5643198734717942,0.1910016636660226,0.062161882476941634,0.5877879130048435
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,33.468263387680054,0.5911111111111111,0.5852987542888937,0.5786125512897993,0.5060402684563758,0.6711273221847858,0.6163596339606949,0.6486150480187934,0.22673810418339826,0.15039071077111935,0.6350579450281764
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.6009738445281982,0.7083333333333334,0.7056110109385176,0.7049411583978897,0.7365780230807827,0.7861915890449219,0.7653693695796082,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.6009738445281982,0.7044444444444444,0.7081079410219159,0.703125,0.7229166666666667,0.7854817470866433,0.6915906339836198,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,35.627861738204956,0.7172222222222222,0.7163369622039674,0.7164976286614028,0.730830248545743,0.7973908712626319,0.8008321298816026,0.5496784996357416,0.1848358102495127,0.06706438472278461,0.5805953225945024
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,35.627861738204956,0.725,0.7250378659083181,0.7247960602903571,0.7173043974871502,0.7358808073938982,0.6707131332010953,0.6076177140786129,0.2086631099497587,0.16836445702852978,0.6197460227788641
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.45798158645629883,0.7738888888888888,0.7717364572352281,0.7719728272287976,0.7928753180661577,0.8517757325816063,0.840922317993066,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.45798158645629883,0.7438888888888889,0.7423974529380855,0.7427263135669548,0.7254318046456224,0.8068263732187568,0.7854427767287905,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,32.37467384338379,0.7711111111111111,0.7694396280582679,0.7697577986163114,0.7874097007223942,0.8385088715567646,0.843850660542244,0.5010928710683261,0.16499486582735623,0.05693525972165405,0.5596786530813482
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,32.37467384338379,0.7233333333333334,0.7203177645204166,0.7202159867661289,0.6906832298136646,0.7855188402213225,0.783558654676251,0.5679814601271528,0.19099241519772386,0.11586065989754349,0.6036917129697309
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.2962300777435303,0.7233333333333334,0.7217197114534968,0.7218374368827919,0.7422360248447205,0.7902847277234758,0.769970572317257,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.2962300777435303,0.7427777777777778,0.7428425705542332,0.7425870220493643,0.7355796687607081,0.807604092609193,0.7433296273322625,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,29.224793910980225,0.7322222222222222,0.7305819993351121,0.7307299341660138,0.750775594622544,0.8023453981232366,0.810829242493406,0.5425988273234258,0.18226828755634686,0.05773112899757957,0.5787049956749093
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,29.224793910980225,0.74,0.7401687737627893,0.7398445490885912,0.7334851936218679,0.761250038638682,0.7298112233726182,0.5922559788328007,0.2023777633540862,0.14558381822284944,0.6194735365956235
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.4942586421966553,0.7044444444444444,0.7014492825266727,0.7004444533424092,0.7350597609561753,0.7865845896789135,0.7680141930585327,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.4942586421966553,0.7122222222222222,0.7158542239807115,0.7109801504986244,0.7299270072992701,0.7839794751321443,0.6946591553105648,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,31.216021299362183,0.7166666666666667,0.7155120316279,0.7156806753296308,0.7324239244491081,0.7948549049074409,0.8034663237733468,0.5523426605164183,0.1864038169093473,0.06180481479662317,0.5827081140542527
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,31.216021299362183,0.7333333333333333,0.733448734196779,0.7331590631412367,0.7263397947548461,0.7514364316404439,0.7163325541093781,0.6076231557677728,0.2091812134382,0.16404022472687788,0.6251621705588438
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.5567970275878906,0.6688888888888889,0.6670036420530452,0.666756128108785,0.6934156378600823,0.7381095680824163,0.6920300025541848,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.5567970275878906,0.6577777777777778,0.6633179808970356,0.6530554773303294,0.6935323383084577,0.7068257549998456,0.64604832849307,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,24.484654188156128,0.6766666666666666,0.6745027862261929,0.6740915878546541,0.7030612244897959,0.7402043356126546,0.7078975163306273,0.5991475833025228,0.2060394304674058,0.03860466753811862,0.5938088088808291
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,24.484654188156128,0.6544444444444445,0.6595901208617971,0.6504675418090271,0.6877510040160643,0.6231226237210596,0.5874169359666002,0.6860651005410797,0.24481063643537457,0.1640781511785218,0.6345844445213084
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.25108885765075684,0.7283333333333334,0.7265277899646423,0.7266078406585266,0.748327328872877,0.8013270568577993,0.7735043954324272,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.25108885765075684,0.7394444444444445,0.7378597261290223,0.7381818181818182,0.72,0.7836542919847919,0.7291644545072966,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,34.814619302749634,0.7438888888888889,0.7424579100028548,0.7426873819138813,0.7602704108164327,0.8120752534421541,0.8161830019736998,0.531597876952395,0.1778282246530161,0.0538265291474415,0.563909610480393
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,34.814619302749634,0.7366666666666667,0.7347099007758647,0.7350175599005664,0.7141133896260555,0.7793947636858212,0.7551615558472496,0.5786571988013337,0.19749881154352864,0.11558479371791906,0.6062877803572638
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.398975133895874,0.7011111111111111,0.6985425608563953,0.6979549265410412,0.7288306451612904,0.7885359984873184,0.7828858947183965,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.398975133895874,0.7088888888888889,0.7117368860313438,0.708283487088637,0.7215727948990436,0.779890575252697,0.7180354312379139,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,29.86959719657898,0.7322222222222222,0.7309403961396956,0.7311438101719119,0.7481713688610241,0.7919284096203589,0.7859332228886435,0.5507433745852033,0.18556034359427057,0.049063376247494656,0.5692423593220941
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,29.86959719657898,0.7294444444444445,0.7276282031467343,0.7279139604721,0.7075075075075075,0.7485444035733054,0.7105940888695849,0.6058427435569781,0.2082650324929763,0.13600133161011954,0.6145548810831997
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.318448543548584,0.7255555555555555,0.7235858465394317,0.7235844739773993,0.7469262295081968,0.7996277616636532,0.7875940034667227,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.318448543548584,0.7138888888888889,0.7143426787425426,0.7138146043463751,0.7092038396386222,0.8088244567401317,0.7755218263761341,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,31.145570516586304,0.7416666666666667,0.7401975384318781,0.7404148090715255,0.7584415584415585,0.8071318492410021,0.8081900065635776,0.5350939090718085,0.1791402019560393,0.05454458359783204,0.5627250964622821
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,31.145570516586304,0.7411111111111112,0.7391178016135513,0.7394435498300233,0.7185990338164251,0.7747210287162682,0.7386679932481879,0.5784155147876333,0.1971775860411506,0.09593175087872101,0.5997365421065926
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.29247331619262695,0.7738888888888888,0.7719873349984366,0.772286389495956,0.7913890312660175,0.8539619530895659,0.8315754433344453,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.29247331619262695,0.7433333333333333,0.7408673611325771,0.7411316742019471,0.7172582619339045,0.8131742450001546,0.8011032802398252,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,29.648134469985962,0.7638888888888888,0.7622636589347705,0.7625532509253439,0.7803617571059431,0.8425451610870051,0.8492597460723972,0.4959792352805971,0.1631699963286163,0.05490806660632315,0.5548303922435838
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,29.648134469985962,0.7316666666666667,0.7283824302185404,0.7282098142704541,0.6975579211020664,0.7989329541590677,0.7992093506671923,0.5580737908884843,0.18689935855834938,0.0957420033973284,0.5985212508252526
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.27028846740722656,0.7272222222222222,0.7259172795458,0.72610423720278,0.743603133159269,0.806470668929098,0.7837285597470869,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.27028846740722656,0.7416666666666667,0.7399554882383852,0.7402910911776852,0.7213900539245057,0.8028054774195542,0.7564898698047418,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,38.497698068618774,0.7405555555555555,0.7391927915279939,0.7394166292862105,0.7566440854611777,0.8112768936636681,0.8161633042495726,0.5321558738433176,0.1781262066521685,0.058234669626039334,0.5679315246620686
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,38.497698068618774,0.7472222222222222,0.74504342987852,0.745382611590967,0.7237401335761992,0.7802825260424716,0.7557028592042918,0.5764506344709791,0.19598457244234693,0.10084752202527612,0.610703653493132
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.3107438087463379,0.7127777777777777,0.710310952482763,0.7099090106824931,0.7387569479535119,0.7982757406146381,0.7724656835396775,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.3107438087463379,0.72,0.7219127693116132,0.7198751542354062,0.7257889009793254,0.7885468764489505,0.7318988938752452,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,37.74473237991333,0.7427777777777778,0.7414531630989707,0.7416864028297334,0.7584767866458008,0.8029892765204366,0.806781713891682,0.5401671005934141,0.18156982617710754,0.055342642276413674,0.5705475264676825
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,37.74473237991333,0.7477777777777778,0.7455349139130166,0.7458689713850701,0.7238442822384428,0.7688281660535996,0.7399949034562455,0.5862372194365321,0.20034124498030578,0.1190273631773841,0.6137124483463414
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.34308791160583496,0.7333333333333333,0.7320885017654132,0.7322968926609689,0.7489539748953975,0.7914328333491933,0.7685624228118405,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.34308791160583496,0.76,0.7569966925288245,0.7572379068512858,0.7313432835820896,0.8179604958115668,0.7652285730820108,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,31.15192723274231,0.7172222222222222,0.7169820764522177,0.7169579622950439,0.7256064690026954,0.7943519135299738,0.7782583756514895,0.5541972849614729,0.18495004482411442,0.058184190145209196,0.5566344657300722
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,31.15192723274231,0.7455555555555555,0.7420110661185125,0.741838023088023,0.7108585858585859,0.8024901857747828,0.7444907704279677,0.5629348665919754,0.1868293891861894,0.11790238471589329,0.5732720330616161
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.3069436550140381,0.7577777777777778,0.7566300319220326,0.7569026272358268,0.7714884696016772,0.8162598450984294,0.7933166315239919,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.3069436550140381,0.7383333333333333,0.7347129918704213,0.7344017413321078,0.7020872865275142,0.7901975209421657,0.7240714082465873,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,37.12038612365723,0.7611111111111111,0.7596442726336852,0.7599347915899017,0.7767393561786086,0.8279188639068465,0.8324428885615027,0.5133367532924443,0.16952152237430254,0.04219216328349437,0.550724243485202
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,37.12038612365723,0.7711111111111111,0.7672158511328862,0.7671763921382475,0.7369093231162197,0.8226849247318476,0.8130272813633683,0.5391793957046986,0.180083927858809,0.10547384508030587,0.5785112911624454
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.24932360649108887,0.7422222222222222,0.7409866293274869,0.7412203295722699,0.7573221757322176,0.8079660486999465,0.7872314380597725,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.24932360649108887,0.7361111111111112,0.7333961855893172,0.7335345381312076,0.707332101047443,0.8114976353126642,0.7573911882604203,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,38.71248531341553,0.7455555555555555,0.7439291906782226,0.7441375722988265,0.7631851085832472,0.8117835925942862,0.8097832643569041,0.5322516626220878,0.1765298444779037,0.053116187366865686,0.5539257779570063
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,38.71248531341553,0.77,0.7667089116256066,0.7669475888520136,0.740276035131744,0.8179295848660012,0.788935107955989,0.5427259569860564,0.1797710005803323,0.08927079381719581,0.575014106426688
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.36006665229797363,0.75,0.7481990560569678,0.748389694041868,0.7685185185185185,0.8137325297005904,0.7957087711869353,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.36006665229797363,0.7327777777777778,0.7301443541157924,0.7302863394610275,0.7043638598647818,0.7929683781026861,0.7152593797744269,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,39.43026638031006,0.7516666666666667,0.7499928938564608,0.7502197141403395,0.7692307692307693,0.8214392968501864,0.8212444901335384,0.5198214841228801,0.17190775539156417,0.050119500638559515,0.5496400162388443
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,39.43026638031006,0.7727777777777778,0.7693394330932584,0.769550849534735,0.7422810333963453,0.826477079533863,0.8005002324611484,0.5344755988547273,0.17754719365620084,0.10025221441994908,0.5680946437395059
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.28836798667907715,0.785,0.7833608722142372,0.7837472692892873,0.8002065049044915,0.8550359076522662,0.8327528892731135,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.28836798667907715,0.755,0.7510586998856295,0.7507516229560958,0.7182108626198083,0.817862817223579,0.8187486597604133,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,40.08842921257019,0.7788888888888889,0.7772254896750824,0.7775815627409999,0.7946336429308566,0.8507771649329735,0.856922514404457,0.4832221489284339,0.157815339420772,0.05114541658046778,0.539988511886632
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,40.08842921257019,0.765,0.760597817687243,0.7601097181399461,0.7258587167854829,0.817292819387345,0.8228332703471098,0.5331497254630118,0.17595070775963412,0.10039684417338854,0.5649689945976438
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.25823044776916504,0.7605555555555555,0.7591060595012846,0.7593952316340375,0.7761038961038961,0.825809266164005,0.8096485357529135,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.25823044776916504,0.7305555555555555,0.726533955673704,0.7258020290649849,0.689699296225208,0.8097233470371858,0.767371925244704,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,42.413498878479004,0.7594444444444445,0.7579221141951087,0.7582025458535646,0.7755313634007258,0.8276222596547773,0.8305700323158846,0.5131135636025518,0.1695860732704803,0.042997160271944265,0.5542237921085719
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,42.413498878479004,0.7705555555555555,0.7666810917745974,0.766645499230784,0.7364390555201021,0.8211764705882353,0.8097835836081972,0.5389964654776083,0.1792223868280107,0.09879799082003736,0.5829677390237717
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.29018306732177734,0.745,0.7441077711549893,0.7443174696899223,0.757527733755943,0.8115932715325418,0.788775249889323,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.29018306732177734,0.7344444444444445,0.7304936478006863,0.7298794064128211,0.6947637292464879,0.8007294983153536,0.7499321986849968,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,37.84253478050232,0.7572222222222222,0.7558051013459655,0.7560832665864774,0.7727509100364015,0.821193362491179,0.8240195238275447,0.5212166590754687,0.1726981826076262,0.04354651650952238,0.5577414116138304
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,37.84253478050232,0.7733333333333333,0.7696578158325863,0.7697678618005257,0.7411167512690355,0.8207548452907175,0.8057564864083111,0.5410074730766208,0.18011673045121496,0.09670724901284419,0.5863961214780281
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.3338937759399414,0.7366666666666667,0.7349235440747739,0.7350639672090423,0.7556701030927835,0.7921694005751652,0.7849452984717458,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.3338937759399414,0.7427777777777778,0.7411548329263392,0.7414908971233651,0.7232516437537359,0.8114518871132268,0.7708707041372179,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,30.584290742874146,0.7127777777777777,0.7126046920320975,0.7125470169107978,0.7206915180983252,0.791843135897889,0.7851074065392439,0.5540325941569367,0.18572012493077036,0.0564362616408824,0.5566148690948308
